// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
39139,9.952541,-0.353542,0.621401,0.122851,-0.132071,-0.042387
39140,9.974302,-0.381602,0.647193,0.137019,-0.122124,-0.045260
39141,9.997811,-0.393810,0.655600,0.144369,-0.106960,-0.044140
39142,10.025282,-0.352928,0.677674,0.157193,-0.100517,-0.044903
39143,9.979071,-0.328016,0.649094,0.167963,-0.084820,-0.042385
39144,9.957714,-0.283207,0.672239,0.173947,-0.076305,-0.042598
39145,9.958762,-0.281474,0.631369,0.164983,-0.063913,-0.036064
39146,9.904537,-0.338780,0.666021,0.167293,-0.052761,-0.022823
39147,9.950533,-0.399188,0.581966,0.185831,-0.045192,-0.021949
39148,9.999845,-0.374090,0.663802,0.213427,-0.036789,-0.015984
39149,10.077471,-0.326870,0.640379,0.241267,-0.028470,-0.021518
39150,10.090610,-0.144195,0.689595,0.271632,-0.014089,-0.029435
39151,10.128690,0.060663,0.789130,0.272050,-0.005760,-0.040215
39152,10.094301,0.264956,0.818850,0.240778,0.012728,-0.050475
39153,9.997132,0.244775,0.666175,0.186636,0.033622,-0.055882
39154,9.921655,0.187983,0.519091,0.134026,0.032232,-0.059900
39155,9.814035,0.030375,0.383108,0.087062,0.023645,-0.069723
39156,9.807369,-0.077124,0.294232,0.058302,0.017619,-0.071359
39157,9.701554,-0.188671,0.255910,0.046418,0.006261,-0.068727
39158,9.670481,-0.290932,0.199088,0.051725,-0.004137,-0.066492
39159,9.614754,-0.387768,0.174870,0.063641,-0.020227,-0.061502
39160,9.587526,-0.437977,0.126631,0.072027,-0.035169,-0.050481
39161,9.561333,-0.470249,0.092115,0.084892,-0.051659,-0.037605
39162,9.580415,-0.533256,0.129955,0.100031,-0.066328,-0.021762
39163,9.579776,-0.523491,0.192517,0.116590,-0.070355,-0.003359
39164,9.654004,-0.509720,0.202502,0.133047,-0.078394,0.013653
39165,9.704235,-0.467944,0.294951,0.151957,-0.081105,0.030263
39166,9.781755,-0.399160,0.349325,0.172392,-0.074891,0.041966
39167,9.885961,-0.294143,0.434260,0.188375,-0.069635,0.046389
39168,9.915023,-0.222105,0.488479,0.189958,-0.058116,0.040086
39169,9.967614,-0.174984,0.494590,0.190191,-0.052033,0.035321
39170,9.971304,-0.118943,0.534667,0.188387,-0.042266,0.024917
39171,9.972653,-0.100769,0.546005,0.181976,-0.031180,0.019415
39172,9.975374,-0.067217,0.538517,0.175357,-0.028091,0.011211
39173,9.957694,0.017547,0.506785,0.162033,-0.020737,0.004302
39174,9.932244,0.000421,0.489894,0.145184,-0.015358,0.000072
39175,9.886393,0.034021,0.448365,0.120066,-0.019135,-0.003966
39176,9.886456,0.035270,0.446877,0.087507,-0.010257,-0.011903
39177,9.857013,-0.029486,0.455402,0.060293,-0.008520,-0.014144
39178,9.826553,-0.118768,0.415483,0.042184,-0.005175,-0.013393
39179,9.821647,-0.190414,0.390761,0.033075,-0.005510,-0.013684
39180,9.840935,-0.258824,0.400677,0.029725,-0.004010,-0.014391
39181,9.836057,-0.330644,0.376121,0.031882,-0.004922,-0.010100
39182,9.860612,-0.336515,0.342086,0.037561,-0.002578,-0.005799
39183,9.809394,-0.366581,0.346234,0.044297,-0.002326,-0.001033
39184,9.831360,-0.407550,0.317470,0.048731,-0.001393,0.006187
39185,9.855512,-0.405073,0.351885,0.059803,-0.005488,0.014149
39186,9.831132,-0.404362,0.351211,0.071196,-0.005879,0.011972
39187,9.786305,-0.353548,0.325672,0.092763,-0.002255,0.019278
39188,9.816924,-0.269299,0.330206,0.102781,-0.006837,0.021379
39189,9.793747,-0.249785,0.343972,0.109559,-0.005901,0.024097
39190,9.775886,-0.167245,0.313286,0.115363,-0.004684,0.018931
39191,9.826990,-0.132922,0.342872,0.112118,-0.000483,0.016837
39192,9.832151,-0.065925,0.332382,0.096277,-0.001068,0.011789
39193,9.829557,-0.100461,0.337651,0.080510,-0.000895,0.004718
39194,9.852528,-0.117010,0.357757,0.071335,-0.000660,0.009155
39195,9.829546,-0.101348,0.337711,0.062370,0.000515,0.004818
39196,9.824357,-0.169520,0.348249,0.059910,-0.006108,0.002616
39197,9.823156,-0.189063,0.333240,0.058748,-0.009333,-0.001860
39198,9.825645,-0.149067,0.361254,0.056644,-0.006440,-0.005503
39199,9.823100,-0.182249,0.365720,0.048440,-0.014848,-0.007256
39200,9.797591,-0.199137,0.349796,0.039540,-0.011643,-0.010934
39201,9.819555,-0.239020,0.320266,0.034920,-0.016082,-0.014731
39202,9.819639,-0.237569,0.318764,0.037137,-0.016253,-0.012473
39203,9.844078,-0.237885,0.317379,0.024546,-0.021033,-0.015399
