// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16007,8.977893,-3.165706,2.348775,1.835586,0.186561,0.417536
16008,8.905853,-2.146681,2.312382,2.065294,0.130676,0.408582
16009,8.893997,-1.233402,2.346901,2.105706,0.086043,0.400447
16010,8.945924,-0.681060,2.411752,2.025583,0.045906,0.385099
16011,9.001215,-0.391614,2.445871,1.874477,0.022186,0.366988
16012,9.021603,-0.139695,2.437090,1.699039,-0.001166,0.343447
16013,9.143968,-0.003808,2.511574,1.515017,-0.020218,0.314273
16014,9.430022,0.045442,2.497597,1.337434,-0.004206,0.275053
16015,9.471678,-0.013163,2.569957,1.175911,0.015750,0.235955
16016,9.410962,-0.033123,2.540441,1.018267,0.015695,0.198324
16017,9.486803,-0.095714,2.552133,0.857851,0.022693,0.165795
16018,9.495609,-0.131592,2.554334,0.702205,0.023166,0.142119
16019,9.545697,-0.116782,2.602655,0.557251,0.021732,0.121151
16020,9.576812,-0.050951,2.737518,0.416585,0.020832,0.113830
16021,9.566551,-0.040084,2.826457,0.272758,0.023049,0.108679
16022,9.584784,-0.040726,2.885526,0.131633,0.028083,0.114146
16023,9.545246,-0.087488,3.020254,0.007921,0.032618,0.121043
16024,9.514028,-0.294992,3.027359,-0.081035,0.039909,0.128349
16025,9.551310,-0.575944,3.079865,-0.121019,0.044855,0.127464
16026,9.522542,-0.742061,3.018808,-0.128665,0.042070,0.126121
16027,9.485383,-0.751049,3.085350,-0.121478,0.032189,0.120414
16028,9.461487,-0.756043,3.083414,-0.113411,0.026006,0.110993
16029,9.461576,-0.898253,3.061442,-0.095849,0.019992,0.092143
16030,9.532277,-0.993920,3.054454,-0.063402,0.012378,0.075128
16031,9.549215,-1.055873,3.126460,-0.023360,0.012073,0.059006
16032,9.577743,-1.010944,3.083201,0.010404,0.019992,0.041020
16033,9.574504,-0.941827,3.123682,0.034967,0.023800,0.020947
16034,9.621573,-0.729591,3.075535,0.025283,0.032111,0.003738
16035,9.566176,-0.567468,3.022965,-0.014429,0.033006,-0.010952
16036,9.508983,-0.464669,3.143057,-0.084815,0.033542,-0.025705
16037,9.458263,-0.446616,3.013679,-0.165845,0.033780,-0.036875
16038,9.379516,-0.580457,2.976277,-0.237136,0.030092,-0.050054
16039,9.351969,-0.704366,2.982738,-0.283686,0.016442,-0.060611
16040,9.404494,-0.853811,2.930675,-0.314337,0.005200,-0.068392
16041,9.435486,-0.992776,2.872941,-0.315956,-0.002710,-0.079534
16042,9.369652,-1.050446,2.799213,-0.301450,-0.021671,-0.084306
16043,9.428107,-1.150414,2.674793,-0.268198,-0.030678,-0.090206
16044,9.412435,-1.310299,2.672375,-0.203670,-0.026258,-0.105425
16045,9.381777,-1.455129,2.632459,-0.124481,-0.038787,-0.114633
16046,9.369136,-1.433857,2.589516,-0.036645,-0.054266,-0.127481
16047,9.398720,-1.273120,2.652341,0.029270,-0.068234,-0.137461
16048,9.412696,-1.098275,2.677119,0.052773,-0.078311,-0.145487
16049,9.400663,-1.044129,2.704964,0.052284,-0.085838,-0.151000
16050,9.474430,-1.042422,2.727125,0.035444,-0.088083,-0.152588
16051,9.529277,-1.074985,2.777758,0.022298,-0.094624,-0.152644
16052,9.530279,-1.048295,2.822041,-0.004124,-0.092568,-0.145251
16053,9.547203,-1.061798,2.830954,-0.034032,-0.095568,-0.138427
16054,9.507187,-1.148246,2.841323,-0.054730,-0.094035,-0.127312
16055,9.527540,-1.235222,2.810022,-0.068338,-0.092233,-0.118604
16056,9.512711,-1.260746,2.829766,-0.068635,-0.088397,-0.107064
16057,9.478451,-1.290140,2.793281,-0.066902,-0.085942,-0.097377
16058,9.491962,-1.297814,2.855708,-0.063107,-0.079420,-0.083275
16059,9.472269,-1.224642,2.830892,-0.069576,-0.077045,-0.074756
16060,9.456595,-1.254743,2.852344,-0.082313,-0.066058,-0.063424
16061,9.459039,-1.251649,2.845590,-0.088985,-0.054063,-0.053601
16062,9.375491,-1.256732,2.858930,-0.096983,-0.048043,-0.041687
16063,9.310942,-1.286715,2.856498,-0.095741,-0.047779,-0.033592
16064,9.347544,-1.263742,2.858743,-0.095104,-0.050275,-0.031540
16065,9.414212,-1.363960,2.855790,-0.090257,-0.054852,-0.031099
16066,9.428969,-1.305377,2.927096,-0.080230,-0.051792,-0.032152
