// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29967,9.517427,-2.161615,2.030822,0.309659,-0.026110,0.030802
29968,9.554175,-1.884290,2.139812,0.331761,-0.028595,0.022521
29969,9.591309,-1.605137,2.247077,0.299822,-0.023111,0.004182
29970,9.603573,-1.513378,2.301088,0.226815,-0.015148,-0.009043
29971,9.562902,-1.571784,2.291680,0.144703,-0.014550,-0.025619
29972,9.500901,-1.662484,2.225290,0.094383,0.005849,-0.042920
29973,9.393563,-1.659741,2.165542,0.066444,0.007438,-0.059854
29974,9.395508,-1.582175,2.190117,0.054933,0.011179,-0.081113
29975,9.397510,-1.503440,2.214674,0.031728,0.014523,-0.092256
29976,9.378828,-1.525742,2.263016,0.007921,0.018662,-0.104675
29977,9.410973,-1.658776,2.230637,-0.009992,0.021115,-0.113720
29978,9.457585,-1.810541,2.204036,-0.005138,0.023520,-0.113922
29979,9.470497,-1.836242,2.160159,0.013463,0.019934,-0.112058
29980,9.482072,-1.879214,2.168019,0.022954,0.014311,-0.098529
29981,9.541512,-1.929263,2.140922,0.039073,0.017933,-0.083328
29982,9.611793,-1.894100,2.164890,0.054277,0.005454,-0.072841
29983,9.570364,-1.829310,2.149281,0.058654,0.003192,-0.062461
29984,9.652563,-1.692495,2.171547,0.057102,0.000728,-0.060423
29985,9.641930,-1.649291,2.218580,0.037117,0.006108,-0.056323
29986,9.632239,-1.659929,2.191045,0.017388,0.004793,-0.051342
29987,9.614547,-1.739673,2.164010,0.004816,0.008210,-0.053350
29988,9.601033,-1.715492,2.159162,-0.003826,0.009921,-0.054763
29989,9.573048,-1.742591,2.126061,-0.014735,0.010291,-0.046935
29990,9.569642,-1.842440,2.104625,-0.021411,0.011148,-0.048051
29991,9.554545,-1.906075,2.129285,-0.012579,0.014690,-0.040230
29992,9.528969,-1.917125,2.147959,-0.003648,0.009058,-0.030478
29993,9.547518,-1.899034,2.154213,0.005000,0.008273,-0.026576
29994,9.555569,-1.827928,2.154570,0.015022,0.008370,-0.021171
29995,9.538890,-1.754455,2.120681,0.006975,0.008346,-0.023795
29996,9.531338,-1.751304,2.144321,-0.006245,0.002740,-0.019146
29997,9.556292,-1.822152,2.156257,-0.011686,0.003852,-0.012756
29998,9.549913,-1.803063,2.127957,-0.008471,0.011208,-0.017846
29999,9.538172,-1.765246,2.174833,-0.011792,0.013027,-0.014685
30000,9.473149,-1.757302,2.153475,-0.016640,0.012408,-0.009502
30001,9.531696,-1.815675,2.125100,-0.012272,0.006503,-0.009068
