// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
37537,10.280886,0.332310,2.923932,-0.079474,0.209952,-0.353452
37538,10.404473,0.378061,3.006300,-0.137633,0.243481,-0.392303
37539,10.523315,0.412026,3.062032,-0.185911,0.259309,-0.461269
37540,10.553933,0.474170,3.037110,-0.288896,0.256591,-0.534145
37541,10.475145,0.295538,2.803032,-0.429076,0.263551,-0.627473
37542,10.361575,0.126169,2.472456,-0.503974,0.286844,-0.699307
37543,10.209166,-0.098975,2.336785,-0.484492,0.325604,-0.747472
37544,10.035470,-0.197960,2.295129,-0.443478,0.360764,-0.768780
37545,9.966074,-0.208095,2.162609,-0.368472,0.395114,-0.772112
37546,9.674988,-0.164000,2.290628,-0.268184,0.417323,-0.762759
37547,9.567665,-0.046317,2.386998,-0.215642,0.405167,-0.753692
37548,9.577178,0.163872,2.544836,-0.174901,0.388191,-0.751573
37549,9.572603,0.270690,2.696769,-0.183924,0.372800,-0.741918
37550,9.599234,0.309580,2.588674,-0.248255,0.348282,-0.721707
37551,9.627085,0.189160,2.480892,-0.308322,0.332265,-0.690226
37552,9.643132,-0.063120,2.513528,-0.340203,0.324901,-0.651018
37553,9.694135,-0.257702,2.455294,-0.333540,0.318531,-0.625767
37554,9.704321,-0.304187,2.477010,-0.243367,0.326046,-0.602332
37555,9.649578,-0.334075,2.643635,-0.189440,0.318842,-0.567510
37556,9.578805,-0.345324,2.661971,-0.207431,0.286176,-0.533782
37557,9.511699,-0.437838,2.521293,-0.256712,0.252689,-0.482691
37558,9.422990,-0.540606,2.379140,-0.263441,0.238825,-0.430034
37559,9.419681,-0.649667,2.352910,-0.206936,0.234014,-0.362620
37560,9.388176,-0.730872,2.367431,-0.151756,0.237142,-0.298761
37561,9.379359,-0.670335,2.427953,-0.084508,0.231811,-0.252715
37562,9.313951,-0.615361,2.391328,-0.085386,0.225253,-0.201786
37563,9.299051,-0.563654,2.374139,-0.093281,0.225565,-0.136112
37564,9.300770,-0.660413,2.539316,-0.068105,0.207572,-0.077793
37565,9.320125,-0.720212,2.740793,-0.071077,0.189145,-0.016873
37566,9.270352,-0.764121,2.696844,-0.141371,0.166196,0.044073
37567,9.271457,-0.856633,2.499447,-0.212063,0.140811,0.120399
37568,9.234509,-1.094715,2.438823,-0.235482,0.132884,0.192374
37569,9.130089,-1.285543,2.273012,-0.168191,0.126643,0.250948
37570,9.025415,-1.325243,2.264536,-0.042030,0.116945,0.306004
37571,8.978604,-1.242149,2.449507,0.047666,0.116595,0.352579
37572,8.951043,-1.135567,2.642337,0.034989,0.122703,0.421848
37573,8.911810,-1.249518,2.761021,-0.059665,0.112427,0.505557
37574,8.886062,-1.443447,2.929026,-0.153884,0.095703,0.606011
37575,8.739297,-1.635009,2.720191,-0.239360,0.066575,0.703982
37576,8.589710,-1.833228,2.507399,-0.229136,0.039378,0.801432
37577,8.690103,-2.111023,2.735614,-0.158399,0.036006,0.892341
37578,8.749090,-2.203640,2.855951,-0.135602,0.047732,0.974095
37579,8.837505,-2.371327,2.950349,-0.180408,0.062359,1.089832
37580,8.876561,-2.679291,2.738729,-0.212313,0.031798,1.214520
37581,8.999054,-3.054806,2.836692,-0.152692,0.042795,1.337502
37582,9.005514,-3.306768,3.179851,-0.047459,0.075230,1.407679
37583,8.924355,-3.266133,3.489318,-0.016413,0.119266,1.458910
37584,8.768733,-3.379726,3.488591,-0.128773,0.159628,1.570077
37585,8.640997,-3.651543,3.533689,-0.260393,0.211419,1.709409
37586,8.518126,-4.019940,3.255976,-0.321414,0.245332,1.853694
37587,8.431646,-4.319423,3.191336,-0.281272,0.317244,1.972604
37588,8.434209,-4.544995,3.397098,-0.207943,0.356648,2.069095
37589,8.572787,-4.593231,3.518644,-0.211265,0.307745,2.181871
37590,8.846538,-4.699496,3.253204,-0.323155,0.300140,2.302913
37591,8.915958,-4.887643,2.963160,-0.382183,0.354357,2.403750
37592,8.728689,-5.168547,2.928043,-0.340998,0.385387,2.478461
37593,8.715925,-5.333223,3.080089,-0.298162,0.376228,2.529728
37594,8.832680,-5.409482,3.147088,-0.335128,0.377933,2.589630
37595,8.946392,-5.503471,3.215428,-0.377100,0.416205,2.668737
37596,8.849821,-5.651162,3.334467,-0.396013,0.445617,2.735570
37597,8.835592,-5.745000,3.460400,-0.411856,0.439087,2.778344
37598,8.775238,-5.732768,3.415318,-0.458723,0.436385,2.805888
37599,8.750783,-5.801294,3.394355,-0.524853,0.450158,2.832462
37600,8.558619,-6.008528,3.398131,-0.623757,0.480133,2.873747
37601,8.396836,-6.401860,3.458260,-0.699086,0.505370,2.932624
37602,8.181808,-6.892074,3.437018,-0.732073,0.497099,2.976917
37603,8.081918,-7.247370,3.222338,-0.684594,0.463803,2.990543
37604,8.068102,-7.497457,3.075035,-0.541073,0.429309,2.991176
37605,8.072427,-7.478552,2.920455,-0.407671,0.363490,2.969072
37606,8.113937,-7.520024,2.805033,-0.300571,0.286609,2.905447
37607,8.195161,-7.553429,2.867848,-0.195385,0.199847,2.831798
37608,8.259502,-7.403429,2.867259,-0.037250,0.115679,2.735335
37609,8.217753,-7.131780,2.964550,0.060381,0.058773,2.634395
37610,8.138262,-7.045504,2.963580,0.069468,0.043267,2.545631
37611,7.960344,-7.114095,2.971844,0.079575,0.057865,2.480230
37612,7.682707,-7.232434,2.980121,0.111345,0.077413,2.449624
37613,7.148505,-7.274658,2.927027,0.123029,0.086893,2.411406
37614,6.655005,-7.406177,2.842067,0.086405,0.072504,2.367208
37615,6.070618,-7.707364,2.620455,0.053855,0.008433,2.303356
37616,5.782165,-7.897297,2.538165,0.181074,-0.056020,2.205295
37617,5.774368,-7.810019,3.124490,0.372089,-0.101728,2.110751
37618,5.707246,-7.655787,3.624463,0.404877,-0.152619,2.039761
37619,5.676073,-7.566117,3.749041,0.286442,-0.159223,2.002578
37620,5.564164,-7.614516,3.569538,0.093427,-0.098884,1.999706
37621,5.280472,-7.889782,3.328444,-0.074323,-0.037335,2.024551
37622,5.083731,-8.293319,3.220063,-0.130631,0.046114,2.054943
37623,4.812839,-8.608470,3.196329,-0.107147,0.099287,2.065673
37624,4.574941,-8.816419,3.192964,-0.127425,0.102735,2.084982
37625,4.311368,-9.139294,2.924869,-0.189759,0.041024,2.095919
37626,4.056653,-9.570277,2.490162,-0.172632,-0.054282,2.075286
37627,4.051046,-9.941987,2.403281,-0.011026,-0.096980,2.009639
37628,3.984763,-9.893876,2.604549,0.203695,-0.100888,1.920519
37629,3.925515,-9.443679,3.269400,0.377038,-0.144199,1.838685
37630,3.993573,-8.876774,3.705930,0.411899,-0.241565,1.785239
37631,4.267930,-8.681182,3.723711,0.347874,-0.313124,1.768940
37632,4.408138,-8.871022,3.592223,0.252408,-0.291745,1.780644
37633,4.344599,-9.260585,3.496373,0.188277,-0.202798,1.779557
37634,4.065851,-9.474635,3.533861,0.140836,-0.094772,1.734025
37635,3.433175,-9.220676,3.148703,0.200111,-0.009542,1.645437
37636,2.675679,-8.483290,3.004125,0.435171,-0.021780,1.505035
37637,2.208384,-7.899172,3.253945,0.683683,-0.207163,1.379727
37638,2.252549,-7.828104,3.487995,0.845995,-0.411890,1.311036
37639,2.513542,-8.092896,3.690360,0.808694,-0.490850,1.306540
37640,2.591984,-8.446068,3.477518,0.623964,-0.456894,1.327860
37641,2.499532,-8.866045,3.025156,0.539552,-0.394675,1.345827
37642,2.326673,-9.039538,2.733154,0.623319,-0.349505,1.332370
37643,2.282659,-8.883602,2.615640,0.760826,-0.325495,1.313110
37644,2.148599,-8.500975,2.772334,0.883197,-0.322023,1.282523
37645,1.937162,-8.014150,2.921594,0.914962,-0.349351,1.240111
37646,1.815209,-7.603426,3.035075,0.845511,-0.391746,1.163213
37647,1.854333,-7.367601,3.215955,0.708014,-0.414228,1.067540
37648,2.053775,-7.026205,3.468854,0.546128,-0.394987,0.991436
37649,2.138415,-6.730137,3.706642,0.357872,-0.366893,0.975236
37650,2.030904,-6.647741,3.773131,0.168005,-0.365073,1.007918
37651,1.730881,-6.866498,3.731885,0.062171,-0.395204,1.052417
37652,1.428396,-7.291711,3.639958,0.021302,-0.436728,1.067474
37653,1.252030,-7.703315,3.545241,-0.028996,-0.459883,1.022649
37654,1.170547,-7.963540,3.428940,-0.070583,-0.462857,0.925837
37655,1.171943,-7.940299,3.387272,-0.031532,-0.440385,0.821876
37656,1.257555,-7.654562,3.685103,0.106174,-0.419421,0.741034
37657,1.284045,-7.273166,4.042230,0.249083,-0.406576,0.736253
37658,1.037259,-7.296194,4.450034,0.293853,-0.422280,0.757304
37659,0.740662,-7.693623,4.519795,0.210443,-0.470209,0.743583
37660,0.899623,-7.936876,4.452601,0.126614,-0.476493,0.670000
37661,1.143948,-7.819792,4.341475,0.180646,-0.417191,0.596677
37662,1.137121,-7.338894,4.519622,0.389225,-0.324428,0.524675
37663,1.002411,-6.781142,4.840412,0.571973,-0.268028,0.466162
37664,0.926007,-6.512098,5.302902,0.558094,-0.254115,0.434405
37665,0.864473,-6.707644,5.641418,0.381088,-0.268582,0.438146
37666,0.516677,-7.099410,5.509002,0.258384,-0.279682,0.443849
37667,0.173852,-7.345976,5.161187,0.278478,-0.304120,0.407483
37668,0.154696,-7.353779,4.870956,0.247028,-0.339140,0.347540
37669,0.250026,-7.533153,4.498694,0.179574,-0.370932,0.275630
37670,0.392985,-7.865702,4.074773,0.173193,-0.386535,0.209703
37671,0.659816,-7.970392,3.874828,0.273651,-0.359102,0.142368
37672,0.909443,-7.761734,4.262967,0.456759,-0.276877,0.097407
37673,1.096655,-7.148841,5.164435,0.630840,-0.177506,0.058322
37674,1.093548,-6.460436,6.158046,0.698612,-0.076515,0.025671
37675,0.890228,-5.948277,6.976041,0.538826,-0.041395,-0.006835
37676,0.762527,-5.692722,7.310390,0.095425,-0.092310,-0.049116
37677,0.767359,-5.944155,6.940617,-0.478833,-0.167367,-0.096431
37678,0.906302,-6.729370,6.074251,-0.799358,-0.208230,-0.136608
37679,0.976425,-7.702785,5.314822,-0.757359,-0.184750,-0.177703
37680,1.102869,-8.482885,4.987466,-0.462436,-0.152650,-0.200117
37681,1.200199,-8.810614,4.937561,-0.089108,-0.100951,-0.209736
37682,1.253031,-8.411749,5.194378,0.236621,-0.050453,-0.223597
37683,1.285651,-7.708722,5.589624,0.385947,-0.005228,-0.233701
37684,1.302561,-7.200897,6.000691,0.320679,-0.009875,-0.233519
37685,1.333698,-7.104711,6.190811,0.122907,-0.013650,-0.227055
37686,1.217742,-7.416575,6.086554,-0.038212,0.010387,-0.237157
37687,1.201707,-7.659993,6.019990,-0.117947,0.061120,-0.253389
37688,1.201212,-7.558386,6.071564,-0.174058,0.137087,-0.285600
37689,1.159505,-7.426970,6.231020,-0.290184,0.206835,-0.315731
37690,1.225051,-7.425386,6.271750,-0.442419,0.242889,-0.336806
37691,1.374447,-7.567715,6.111532,-0.532758,0.300390,-0.354069
37692,1.375656,-7.694644,5.904847,-0.495418,0.399828,-0.383208
37693,1.316387,-7.699287,6.087094,-0.377530,0.501329,-0.424768
37694,1.281329,-7.560787,6.328272,-0.300653,0.603658,-0.471898
37695,1.211020,-7.423579,6.411289,-0.290832,0.673550,-0.516131
37696,1.133072,-7.292596,6.263270,-0.270488,0.718611,-0.574012
37697,1.185190,-7.053054,6.128909,-0.214618,0.746020,-0.647467
37698,1.385708,-6.718568,6.045403,-0.185072,0.787009,-0.730120
37699,1.455529,-6.461610,5.952464,-0.155445,0.817137,-0.829968
37700,1.643620,-6.323628,6.248640,-0.132915,0.830538,-0.931497
37701,1.893706,-6.336954,6.419564,-0.232829,0.839132,-0.996934
37702,2.011605,-6.730262,6.312122,-0.390242,0.841573,-1.038830
37703,1.983231,-7.279082,5.953087,-0.481269,0.840415,-1.059271
37704,1.891904,-7.886026,5.293951,-0.373602,0.829520,-1.077677
37705,1.717346,-8.082058,4.784794,0.007195,0.819405,-1.126977
37706,1.758946,-7.666899,4.648012,0.391131,0.792041,-1.212665
37707,1.961110,-7.096122,4.623243,0.554336,0.733954,-1.317747
37708,2.384306,-6.750905,4.433903,0.593706,0.656313,-1.418556
37709,2.899620,-6.849254,4.475055,0.588919,0.634739,-1.502024
37710,3.406354,-7.521689,4.811356,0.517317,0.685904,-1.524669
37711,3.647584,-8.385213,4.897630,0.499935,0.790483,-1.495594
37712,3.521539,-8.834948,4.715102,0.621499,0.912133,-1.461650
37713,3.137827,-8.622923,4.530024,0.789559,0.964646,-1.435375
37714,2.766527,-7.994086,4.161774,0.891489,0.919153,-1.445210
37715,2.635407,-7.380601,3.902388,0.913156,0.815814,-1.512663
37716,3.068238,-7.179177,3.948438,0.843360,0.743645,-1.591423
37717,3.491098,-7.257489,4.178160,0.745950,0.750793,-1.691646
37718,3.769521,-7.598015,4.604075,0.609335,0.781545,-1.742140
37719,3.927155,-8.000101,4.820758,0.511758,0.812691,-1.749075
37720,3.898322,-8.252592,4.735475,0.468077,0.863184,-1.737084
37721,3.810331,-8.345578,4.558572,0.464023,0.910660,-1.733441
37722,3.655172,-8.250186,4.483979,0.491150,0.927580,-1.752217
37723,3.470395,-7.979720,4.562356,0.532490,0.875382,-1.795052
37724,3.493603,-7.719734,4.757837,0.496557,0.764980,-1.852959
37725,3.768135,-7.717652,4.454882,0.359712,0.654681,-1.909385
37726,4.069835,-7.826708,4.062354,0.282551,0.672858,-1.982200
37727,4.206592,-8.163825,3.718527,0.269018,0.740545,-2.052241
37728,3.766690,-8.821791,3.443690,0.442861,0.726904,-2.117146
37729,3.416606,-9.168483,4.093530,0.978489,0.503479,-2.196726
37730,4.149345,-8.599907,5.535052,1.440459,0.152812,-2.207435
37731,5.300189,-7.499382,6.504174,1.449977,0.031475,-2.200950
37732,5.738517,-6.630147,6.659088,1.029494,0.162086,-2.254110
37733,5.425393,-6.784993,6.609322,0.465071,0.360139,-2.365406
37734,4.847827,-7.678500,6.438290,0.229088,0.432806,-2.479071
37735,4.459062,-8.255338,6.301813,0.409136,0.369114,-2.611095
37736,4.530383,-8.040060,6.694347,0.683665,0.217386,-2.703541
37737,4.983693,-7.593104,6.603110,0.696372,0.103020,-2.735446
37738,5.309584,-7.466821,6.205016,0.615866,0.117904,-2.735769
37739,5.191753,-7.723019,5.897765,0.641944,0.097533,-2.727438
37740,5.188592,-7.820168,5.717973,0.883677,0.004990,-2.748975
37741,5.367790,-7.488730,5.351217,1.111217,-0.134065,-2.776338
37742,5.628156,-6.971298,5.218490,1.298653,-0.265126,-2.814850
37743,5.578959,-6.315323,4.889222,1.301232,-0.342932,-2.849276
37744,5.246419,-5.894715,4.402479,1.237132,-0.445262,-2.893298
37745,5.391647,-5.753532,4.233484,1.269587,-0.619461,-2.924610
37746,6.007887,-5.600654,4.127398,1.384293,-0.787169,-2.939680
37747,6.699056,-5.143550,4.503822,1.608151,-0.862756,-2.938451
37748,6.985216,-4.327254,5.330185,1.706429,-0.884086,-2.941896
37749,6.656789,-3.588913,5.996217,1.508050,-0.905216,-2.938513
37750,6.136586,-3.427156,6.312362,1.086985,-0.942395,-2.880601
37751,5.780769,-3.858293,5.963675,0.752463,-0.998761,-2.804208
37752,5.875828,-4.263716,5.669548,0.713276,-1.042215,-2.715484
37753,6.156829,-4.471614,5.521477,0.788922,-1.111637,-2.609004
37754,6.544090,-4.551126,5.246913,0.844179,-1.216664,-2.498677
37755,6.839752,-4.473598,4.983632,0.945979,-1.315992,-2.402458
37756,6.987219,-4.281182,4.920891,1.100914,-1.404040,-2.322629
37757,7.182153,-3.929897,4.956223,1.217658,-1.477154,-2.266336
37758,7.179321,-3.470828,4.938603,1.268914,-1.487217,-2.187209
37759,7.027347,-2.993430,5.007976,1.253199,-1.501806,-2.071799
37760,6.962831,-2.625000,4.906196,1.190186,-1.526533,-1.939847
37761,7.060335,-2.377459,4.906857,1.100190,-1.563324,-1.795868
37762,7.358256,-2.170305,4.510005,0.976358,-1.666177,-1.650664
37763,7.892803,-1.745593,4.848864,0.974629,-1.719437,-1.578430
37764,8.418575,-1.239678,5.398300,0.762492,-1.668755,-1.518515
37765,8.710958,-1.091397,5.328059,0.377647,-1.582842,-1.417849
37766,8.690787,-1.304664,5.228177,0.055518,-1.445887,-1.290732
37767,8.493663,-1.729210,5.410159,-0.190172,-1.272735,-1.189548
37768,8.180294,-2.132333,5.269055,-0.289271,-1.187648,-1.078039
37769,7.840759,-2.534536,5.137590,-0.303246,-1.141225,-0.970119
37770,7.559828,-2.607916,4.427602,-0.160241,-1.185493,-0.875972
37771,7.345108,-1.774768,4.752588,0.260959,-1.182436,-0.849402
37772,7.304197,-0.582887,5.532395,0.331013,-1.100399,-0.823550
37773,7.816465,-0.142109,5.945319,0.024798,-1.069444,-0.657891
37774,8.692955,-0.347241,5.934032,-0.344678,-0.977581,-0.501125
37775,9.292619,-0.971941,5.660981,-0.506196,-0.815828,-0.349783
37776,9.460315,-1.412756,5.493247,-0.510618,-0.712783,-0.234580
37777,9.554415,-1.605370,5.217942,-0.502499,-0.669101,-0.149142
37778,9.521285,-1.697466,4.609480,-0.529821,-0.644740,-0.078222
37779,9.400236,-1.873505,3.958922,-0.447102,-0.656646,-0.040822
37780,9.332454,-1.838254,3.671438,-0.147882,-0.705038,-0.022325
37781,9.273013,-1.171421,4.049738,0.203185,-0.705987,-0.059493
37782,9.143080,-0.358169,4.879012,0.342802,-0.619035,-0.087542
37783,9.063092,0.217132,5.248453,0.024739,-0.561639,-0.051779
37784,9.203032,0.061007,5.000375,-0.539033,-0.514466,0.057190
37785,9.302973,-0.632258,4.434581,-0.918307,-0.463425,0.183354
37786,9.215211,-1.195572,3.863559,-0.908115,-0.446365,0.280842
37787,9.134716,-1.495757,3.539958,-0.641888,-0.433965,0.347752
37788,9.188203,-1.475211,3.206528,-0.336617,-0.457059,0.367251
37789,9.490465,-1.222268,3.143677,0.070751,-0.465837,0.354032
37790,9.730791,-0.704463,3.966291,0.415281,-0.364797,0.361078
37791,9.708220,-0.052627,4.701025,0.462143,-0.288959,0.342770
37792,9.706786,0.409856,4.897540,0.130558,-0.278096,0.355010
37793,9.674721,0.224029,4.666808,-0.370867,-0.310426,0.407280
37794,9.583273,-0.358885,4.130693,-0.655732,-0.344208,0.465521
37795,9.318330,-0.844291,3.689296,-0.621014,-0.355611,0.525130
37796,8.967416,-1.139523,3.387844,-0.417045,-0.384559,0.559744
37797,8.756872,-1.075325,3.209061,-0.236022,-0.440121,0.561937
37798,8.651072,-0.869919,3.055726,-0.174396,-0.497753,0.596149
37799,8.727952,-0.725803,2.827511,-0.265053,-0.540257,0.652174
37800,9.025643,-0.733398,2.775588,-0.473616,-0.586609,0.728496
37801,9.695788,-0.977521,2.666051,-0.643643,-0.617886,0.793766
37802,10.284243,-1.205309,2.584932,-0.627343,-0.553796,0.821358
37803,10.324144,-1.373480,2.712577,-0.424142,-0.371092,0.839051
37804,10.150315,-1.323925,3.129732,-0.144097,-0.234081,0.809808
37805,9.908548,-1.106192,3.429397,0.013624,-0.171933,0.760381
37806,10.037467,-0.865579,3.714544,0.165708,-0.156621,0.707919
37807,10.153829,-0.461481,3.890783,0.318754,-0.141000,0.675888
37808,10.200022,-0.250313,4.221404,0.371720,-0.145529,0.692683
37809,9.996374,-0.333766,4.440426,0.175866,-0.175339,0.748557
37810,9.728264,-0.822484,4.306504,0.010105,-0.255495,0.849550
37811,9.586311,-1.421646,4.203273,0.101748,-0.415875,0.889336
37812,10.018172,-1.585257,3.779556,0.367470,-0.576256,0.775561
37813,10.768982,-1.386730,3.186142,0.587203,-0.549056,0.616198
37814,11.040108,-0.904976,2.575171,0.841131,-0.313266,0.485546
37815,10.619862,-0.241812,2.726300,1.199714,-0.077890,0.394521
37816,10.131524,0.333357,3.263929,1.299700,0.028360,0.355149
37817,9.929580,0.811283,3.623427,1.042734,0.011359,0.323701
37818,9.926165,1.092200,3.572209,0.629496,-0.021136,0.313633
37819,9.848175,0.953384,3.423260,0.228690,-0.023040,0.344469
37820,9.820011,0.499854,3.293177,-0.081588,0.005467,0.334907
37821,9.668483,-0.065283,3.203862,-0.233068,0.021163,0.325509
37822,9.558320,-0.442630,3.045826,-0.278700,0.003260,0.268052
37823,9.708217,-0.594151,2.761429,-0.225777,0.009342,0.214248
37824,9.818952,-0.720135,2.636022,-0.149563,0.063557,0.189451
37825,9.794254,-0.749381,2.693016,-0.089161,0.108698,0.149056
37826,9.678792,-0.821705,2.873602,-0.105791,0.113827,0.113185
37827,9.574886,-0.953614,2.864304,-0.167627,0.087859,0.079693
37828,9.516223,-1.068879,2.776370,-0.169169,0.050770,0.049645
37829,9.513860,-1.231563,2.797282,-0.171867,0.048492,0.046924
37830,9.315288,-1.518450,2.827094,-0.237085,0.019653,0.067889
37831,9.174116,-1.828861,2.592156,-0.295819,-0.042110,0.053202
37832,9.202263,-1.974377,2.275851,-0.193848,-0.081796,0.041061
37833,9.321160,-1.941707,2.192979,0.051448,-0.073233,0.036873
37834,9.363624,-1.717369,2.410873,0.179473,-0.047909,0.058119
37835,9.274786,-1.537995,2.502778,0.125272,-0.068822,0.078274
37836,9.375838,-1.501784,2.524323,0.080266,-0.089668,0.086259
37837,9.455019,-1.448234,2.574760,0.055695,-0.087714,0.096147
37838,9.437705,-1.424124,2.649939,0.000688,-0.091315,0.106788
37839,9.463237,-1.488082,2.652176,-0.053136,-0.108772,0.105443
37840,9.458287,-1.637552,2.586450,-0.072606,-0.117675,0.098369
37841,9.378602,-1.726818,2.487590,-0.057530,-0.124293,0.088117
37842,9.281254,-1.781058,2.472250,0.013250,-0.133137,0.080604
37843,9.244186,-1.576117,2.533499,0.090878,-0.138273,0.072343
37844,9.260750,-1.408747,2.657946,0.144891,-0.139216,0.064695
37845,9.208659,-1.300574,2.848858,0.133344,-0.150969,0.047082
37846,9.255814,-1.234521,2.747049,0.111110,-0.155231,0.042417
37847,9.310176,-1.135367,2.726351,0.114652,-0.147047,0.030149
37848,9.325078,-1.111535,2.843101,0.115565,-0.143153,0.019524
37849,9.377612,-1.059091,2.812707,0.063898,-0.139857,0.016431
37850,9.470928,-1.094736,2.710325,-0.003367,-0.140265,0.007549
37851,9.502811,-1.211620,2.770550,-0.028563,-0.141405,0.003453
37852,9.548087,-1.381294,2.718840,-0.058471,-0.127032,-0.003682
37853,9.516233,-1.486537,2.611887,-0.086656,-0.128936,-0.012011
37854,9.485078,-1.620603,2.524072,-0.090995,-0.115228,-0.010433
37855,9.503129,-1.784142,2.451934,-0.056548,-0.104144,-0.013281
37856,9.430599,-1.670792,2.397730,0.012151,-0.083414,-0.020787
37857,9.407089,-1.458415,2.587360,0.018797,-0.070903,-0.021024
37858,9.345887,-1.451613,2.687338,-0.067368,-0.071492,-0.018916
37859,9.382010,-1.576995,2.549378,-0.136613,-0.076918,-0.016427
37860,9.405508,-1.756803,2.551205,-0.144062,-0.056815,-0.017112
37861,9.375309,-1.819736,2.483955,-0.118980,-0.042555,-0.010668
37862,9.383142,-1.836361,2.549617,-0.080343,-0.039287,-0.014835
37863,9.413808,-1.771360,2.581374,-0.074509,-0.033221,-0.007538
37864,9.413590,-1.743496,2.558319,-0.074610,-0.031591,-0.008952
37865,9.396642,-1.706106,2.614802,-0.038824,-0.023846,-0.010949
37866,9.409623,-1.708048,2.735706,-0.043101,-0.024586,-0.013432
37867,9.449345,-1.765188,2.641285,-0.062712,-0.020692,-0.014780
37868,9.463611,-1.845662,2.544488,-0.036127,-0.016936,-0.009364
37869,9.516646,-1.751060,2.558739,-0.000091,-0.006875,-0.005081
37870,9.447012,-1.677419,2.580897,-0.001769,-0.002056,-0.007649
37871,9.468184,-1.695890,2.549594,-0.004732,0.002760,-0.008453
37872,9.462513,-1.655338,2.484007,0.012950,0.006910,-0.012557
37873,9.445640,-1.591544,2.550865,0.038629,0.017672,-0.019082
37874,9.402021,-1.521851,2.597100,0.006561,0.024291,-0.018306
37875,9.393508,-1.658992,2.544420,-0.052603,0.021745,-0.010693
37876,9.353118,-1.804773,2.416975,-0.051356,0.020445,-0.014071
37877,9.368442,-1.836842,2.334785,0.007173,0.024746,-0.007431
37878,9.402600,-1.702988,2.413638,0.052623,0.025791,-0.012958
37879,9.389077,-1.543767,2.502587,0.047432,0.024467,-0.007525
37880,9.369656,-1.528272,2.560399,0.018274,0.024944,-0.007595
37881,9.435032,-1.643017,2.506277,-0.013574,0.022770,-0.007414
37882,9.396998,-1.793612,2.403377,-0.014913,0.021450,-0.007281
37883,9.414623,-1.830534,2.345418,0.036561,0.019760,-0.006074
