// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
33092,9.596317,-1.832456,1.458152,-0.030321,0.004213,-0.023001
33093,9.756157,-2.358935,1.519426,-0.008656,-0.003281,0.020004
33094,9.936538,-2.878413,1.540051,0.140778,0.009398,0.027583
33095,10.101391,-3.208632,1.596054,0.297592,0.027526,0.042365
33096,10.160529,-3.494321,1.590435,0.491934,0.046612,0.063991
33097,10.218110,-3.486304,1.647368,0.690337,0.050004,0.096117
33098,10.274479,-3.185094,1.760085,0.839529,0.053182,0.143435
33099,10.293925,-2.926935,1.874902,0.932963,0.047558,0.206605
33100,10.488269,-2.713897,1.956417,1.020464,0.012889,0.289311
33101,10.555877,-2.335416,2.049597,1.079646,0.013151,0.371784
33102,10.640470,-1.983545,2.223194,1.037539,0.022494,0.448308
33103,10.701593,-2.004900,2.256415,0.946575,0.054715,0.553494
33104,11.040943,-2.245463,2.243565,0.866379,0.028424,0.673059
33105,11.101745,-2.504160,2.235859,0.826099,0.073778,0.769273
33106,10.959345,-2.558388,2.343277,0.776070,0.080659,0.885725
33107,10.974833,-2.743816,2.386241,0.713572,0.078975,1.000982
33108,11.005613,-3.098258,2.378541,0.644071,0.085897,1.127695
33109,10.989629,-3.750020,2.265083,0.636117,0.102242,1.255872
33110,10.864854,-4.439656,2.227022,0.699487,0.129484,1.382509
33111,10.861048,-4.889626,2.116088,0.871403,0.145917,1.507795
33112,11.213681,-4.972332,2.043689,1.059042,0.154473,1.624027
33113,11.423010,-4.734073,2.067599,1.192155,0.187805,1.744639
33114,11.333051,-4.514940,2.158077,1.233502,0.239330,1.850694
33115,11.044344,-4.458399,2.236018,1.208640,0.292025,1.946038
33116,10.935670,-4.724694,2.270113,1.132364,0.334133,2.050975
33117,10.855846,-5.078801,2.229739,1.081131,0.383918,2.127256
33118,10.674999,-5.419892,2.177474,1.076571,0.418564,2.190552
33119,10.286675,-5.641362,1.957488,1.140510,0.463871,2.231574
33120,9.717592,-5.582430,1.516671,1.272283,0.467075,2.248936
33121,9.319336,-5.810505,1.393492,1.456543,0.459500,2.283704
33122,9.158653,-6.411505,1.960725,1.629437,0.518638,2.348186
33123,8.741555,-7.014567,2.704162,1.794159,0.616533,2.397616
33124,8.267697,-7.266270,3.574530,1.917316,0.710139,2.415408
33125,7.861075,-7.185369,4.266051,1.992455,0.786497,2.427382
33126,7.564935,-6.733662,4.776235,2.030038,0.866104,2.413652
33127,7.301765,-6.125275,5.073649,1.964589,0.949058,2.409798
33128,6.952399,-5.668632,5.020933,1.823059,1.015947,2.409698
33129,6.673430,-5.610437,4.950594,1.633290,1.080947,2.418823
33130,6.549667,-6.012088,4.916863,1.423794,1.146145,2.448980
33131,6.500527,-6.764380,5.072085,1.242875,1.235066,2.490342
33132,6.296597,-7.668762,5.197190,1.123760,1.300866,2.547684
33133,6.251877,-8.321738,5.205500,1.116667,1.351531,2.600640
33134,6.281081,-8.708367,5.250799,1.203871,1.433975,2.643258
33135,6.101503,-8.759833,5.503158,1.357592,1.507310,2.694956
33136,5.865331,-8.674396,5.922839,1.504417,1.573140,2.754219
33137,5.748620,-8.288499,6.234536,1.576426,1.640908,2.804881
33138,5.666683,-8.019744,6.520073,1.580120,1.722677,2.862061
33139,5.433185,-7.818359,6.575391,1.505727,1.791064,2.922682
33140,5.195675,-7.590847,6.617526,1.414586,1.861930,2.964461
33141,4.699268,-7.813707,6.588372,1.346881,1.942020,3.010162
33142,4.171592,-8.137651,6.545387,1.350652,1.959313,3.047170
33143,4.024065,-8.460298,6.827754,1.439956,1.976330,3.077291
33144,3.790259,-8.353857,6.869340,1.628659,2.010290,3.097556
33145,3.365246,-7.831310,6.868518,1.859354,2.035928,3.078911
33146,2.970664,-7.626333,6.706585,2.100027,2.070703,3.056050
33147,2.600363,-7.430039,6.495986,2.373892,2.091346,2.996635
33148,2.438250,-7.015003,6.780171,2.588610,2.100136,2.984822
33149,2.182253,-6.009277,7.007372,2.705189,2.116827,2.968307
33150,1.818950,-4.854688,7.481626,2.620778,2.132984,2.922518
33151,1.362055,-3.973306,7.737793,2.346169,2.145918,2.877577
33152,0.731861,-3.764897,7.874470,2.003640,2.139961,2.819777
33153,0.222845,-3.808849,7.953924,1.719040,2.112432,2.751193
33154,-0.221658,-3.989836,8.009023,1.565648,2.084102,2.646026
33155,-0.515689,-4.291855,8.085805,1.538926,2.045639,2.558171
33156,-0.709218,-4.667772,8.355346,1.604180,2.015121,2.481090
33157,-0.840770,-4.777271,8.369033,1.682332,1.987927,2.415796
33158,-1.139456,-4.471141,8.375623,1.751527,1.958583,2.340393
33159,-1.565922,-3.889944,8.327939,1.753543,1.910063,2.265045
33160,-2.113663,-3.239319,8.092864,1.676566,1.853491,2.174714
33161,-2.708408,-2.509029,7.743023,1.567865,1.760032,2.054256
33162,-3.318045,-2.020057,7.658592,1.401154,1.648084,1.941374
33163,-3.652627,-1.893952,7.764067,1.201895,1.525731,1.823398
33164,-3.650589,-2.163584,8.128565,1.023501,1.409126,1.710261
33165,-3.438818,-2.803176,8.334594,0.894967,1.312360,1.604036
33166,-3.323252,-3.350605,8.475256,0.877075,1.228091,1.494525
33167,-3.301706,-3.726649,8.380706,0.931919,1.143946,1.384672
33168,-3.442327,-3.778412,8.220606,1.031518,1.057799,1.269256
33169,-3.590953,-3.337847,8.065596,1.110954,0.961958,1.130270
33170,-3.799036,-2.370511,7.728295,1.102271,0.843194,0.967906
33171,-3.936654,-1.432028,7.510152,0.928009,0.701396,0.815997
33172,-3.436173,-1.411296,8.243107,0.534421,0.563571,0.726861
33173,-2.701326,-2.042221,8.562019,0.061404,0.471149,0.685807
33174,-2.473876,-2.577523,8.500142,-0.267127,0.368062,0.609311
33175,-2.610628,-3.073590,8.081816,-0.403563,0.286867,0.480039
33176,-3.022581,-3.883185,7.420387,-0.301557,0.204198,0.353693
33177,-3.231646,-4.518797,6.870441,0.060347,0.105031,0.226271
33178,-3.376486,-4.564853,6.630476,0.571744,0.003572,0.082455
33179,-3.531633,-3.972975,6.439697,1.060359,-0.098450,-0.052264
33180,-3.684931,-3.011265,6.535859,1.398176,-0.209306,-0.176427
33181,-3.710176,-1.929579,6.816262,1.473942,-0.323347,-0.262767
33182,-3.602990,-1.027856,7.207123,1.285188,-0.413913,-0.343523
33183,-3.358850,-0.409834,7.367751,0.919308,-0.499178,-0.439551
33184,-3.202827,-0.131366,7.219762,0.508458,-0.598214,-0.539421
33185,-3.127639,-0.490216,6.928544,0.203097,-0.685633,-0.651547
33186,-3.089963,-1.454097,6.603751,0.057939,-0.777930,-0.765730
33187,-2.965249,-2.376464,6.317310,0.127490,-0.870356,-0.882210
33188,-2.763689,-3.072316,6.399873,0.347865,-0.958296,-0.983288
33189,-2.378331,-3.260750,6.917736,0.572494,-1.008995,-1.073098
33190,-1.929548,-2.863245,7.549568,0.674673,-1.033008,-1.148803
33191,-1.801799,-1.543480,7.682791,0.513696,-1.069551,-1.215568
33192,-1.612595,0.131698,8.080104,0.103937,-1.129142,-1.294841
33193,-1.156770,0.941295,7.830746,-0.565418,-1.146610,-1.338882
33194,-0.552747,0.036201,7.612244,-1.219803,-1.147254,-1.360089
33195,0.204579,-2.398512,7.416381,-1.683530,-1.097546,-1.359014
33196,0.604613,-4.822904,7.357065,-1.709228,-1.017413,-1.385534
33197,0.562534,-6.461356,7.614721,-1.356351,-0.955620,-1.421868
33198,0.571799,-7.102406,8.109752,-0.792797,-0.897860,-1.463128
33199,0.733397,-6.663413,8.821118,-0.234758,-0.813115,-1.469011
33200,0.768235,-5.537556,9.225332,0.158083,-0.722032,-1.460482
33201,0.532114,-4.299469,9.211413,0.362108,-0.646301,-1.453808
33202,0.230715,-3.496099,8.945252,0.414216,-0.589384,-1.461673
33203,-0.034483,-3.107817,8.552909,0.398693,-0.563427,-1.482839
33204,-0.176565,-2.884693,8.257183,0.359204,-0.558216,-1.502304
33205,-0.195230,-2.852526,8.164189,0.342348,-0.569553,-1.534161
33206,-0.098379,-2.855236,8.261509,0.343287,-0.603587,-1.589369
33207,0.217962,-2.926442,8.424861,0.391909,-0.630113,-1.632267
33208,0.710972,-2.831002,8.553727,0.474487,-0.641594,-1.688121
33209,0.989017,-2.766593,8.440547,0.563822,-0.641270,-1.719757
33210,1.127364,-2.813347,8.446064,0.655832,-0.638543,-1.731750
33211,1.329434,-3.068434,8.642964,0.713233,-0.626972,-1.720334
33212,1.643293,-3.352151,8.895370,0.798438,-0.578096,-1.696438
33213,1.892966,-3.435361,9.212118,0.894932,-0.536181,-1.680934
33214,1.941579,-3.022323,9.099988,0.957142,-0.505304,-1.683212
33215,1.819582,-2.064225,8.739696,0.955738,-0.523479,-1.690361
33216,2.040517,-1.334187,8.403271,0.840497,-0.564130,-1.673444
33217,2.507390,-1.162769,8.744011,0.640832,-0.562348,-1.621334
33218,2.965296,-1.537355,9.393489,0.353259,-0.512604,-1.532129
33219,3.099037,-2.224885,9.766398,0.106272,-0.415396,-1.404703
33220,2.877033,-2.984416,9.519851,-0.026562,-0.350293,-1.270127
33221,2.710477,-3.570227,9.345965,-0.002697,-0.330047,-1.136275
33222,2.552960,-3.766229,9.141183,0.154476,-0.310803,-0.996203
33223,2.435529,-3.510830,9.249275,0.364188,-0.305236,-0.893341
33224,2.445438,-2.803906,9.514497,0.490935,-0.296944,-0.777779
33225,2.295315,-2.231996,9.726902,0.476756,-0.254894,-0.648604
33226,2.177264,-2.209002,9.650430,0.414610,-0.232293,-0.527027
33227,2.224124,-2.238128,9.392981,0.419033,-0.209591,-0.436150
33228,2.170861,-2.094091,9.385097,0.454147,-0.181418,-0.372392
33229,1.963303,-1.783408,9.405293,0.455512,-0.174395,-0.320744
33230,1.901892,-1.495668,9.623248,0.423643,-0.165549,-0.280997
33231,1.768079,-1.308750,9.948330,0.345925,-0.155141,-0.253289
33232,1.681212,-1.165142,10.011151,0.250356,-0.144701,-0.237434
33233,1.654817,-0.967621,10.060962,0.113194,-0.136289,-0.213942
33234,1.669462,-0.961033,10.059172,-0.050119,-0.115589,-0.196895
33235,1.617148,-1.590243,9.741296,-0.138573,-0.116549,-0.197157
33236,1.728753,-2.233281,9.543816,-0.100094,-0.132378,-0.189699
33237,2.013157,-2.644451,9.474860,0.023011,-0.141737,-0.172418
33238,2.285031,-2.730090,9.587778,0.165502,-0.144045,-0.138365
33239,2.412135,-2.488956,9.771793,0.270043,-0.143940,-0.092999
33240,2.511253,-2.053378,10.071116,0.289220,-0.134263,-0.039562
33241,2.582482,-1.867653,10.298479,0.242236,-0.116415,0.020630
33242,2.464507,-1.719709,10.491891,0.174198,-0.098731,0.077701
33243,2.236101,-1.674382,10.752546,0.083016,-0.073029,0.140350
33244,2.007580,-1.666942,10.980692,-0.008486,-0.042631,0.223649
33245,2.110933,-1.714733,11.341483,-0.086749,0.020683,0.303652
33246,2.310217,-1.739356,11.647024,-0.155832,0.101580,0.387291
33247,2.436933,-1.621084,11.719616,-0.244374,0.201519,0.467452
33248,2.590113,-1.586013,11.577883,-0.347672,0.306966,0.545612
33249,2.702178,-1.581051,11.558634,-0.469356,0.408441,0.633770
33250,2.849491,-1.656401,11.411880,-0.630127,0.511919,0.734271
33251,3.036888,-1.979639,11.236596,-0.825491,0.611387,0.863247
33252,3.258375,-2.217026,11.027418,-1.003000,0.716350,1.006164
33253,3.391041,-2.188205,10.829122,-1.211801,0.819019,1.178369
33254,3.503095,-2.059292,10.494604,-1.480936,0.897477,1.369267
33255,3.474786,-1.979734,10.201794,-1.792024,0.958042,1.556841
33256,3.294043,-2.352703,9.735125,-2.086783,0.991750,1.739438
33257,3.091504,-3.230212,9.408713,-2.245194,1.003557,1.913130
33258,3.089848,-4.430803,9.131211,-2.214689,1.019328,2.075424
33259,3.267098,-5.641166,8.646408,-1.997213,1.027449,2.223781
33260,3.488027,-6.378878,8.290630,-1.592881,1.045134,2.346499
33261,3.310798,-6.465189,8.194909,-1.120143,1.044093,2.440074
33262,3.176187,-6.225810,8.255677,-0.697939,1.046814,2.519701
33263,2.885859,-5.823677,8.272224,-0.385101,1.060263,2.604099
33264,2.645430,-5.297450,8.201573,-0.171001,1.065640,2.665734
33265,2.339944,-4.809073,7.956439,-0.041812,1.055939,2.700632
33266,1.967020,-4.306980,7.758665,0.010616,1.028279,2.719361
33267,1.606998,-4.014205,7.768242,0.003717,1.016813,2.725013
33268,1.251552,-3.929114,7.964581,-0.039556,0.988929,2.716876
33269,1.047739,-3.885117,8.137373,-0.108736,0.971532,2.692321
33270,1.121328,-3.955134,8.293629,-0.208776,0.970880,2.664763
33271,1.482475,-4.382373,8.419211,-0.347680,0.992505,2.667673
33272,1.705528,-4.879041,8.304770,-0.457158,1.033805,2.686532
33273,1.178788,-4.659520,8.356125,-0.440089,1.090826,2.655839
33274,-0.231187,-3.757452,8.503944,-0.394169,1.147935,2.553307
33275,-1.821546,-3.139616,8.472425,-0.390658,1.180033,2.446518
33276,-2.940185,-2.858378,8.439448,-0.400526,1.202156,2.340655
33277,-3.435308,-2.561630,8.169544,-0.411064,1.226596,2.192244
33278,-3.481746,-2.083482,7.893606,-0.439879,1.229489,2.018663
33279,-3.393426,-1.754344,7.662190,-0.567565,1.242007,1.853825
33280,-3.606081,-1.399302,7.331801,-0.729765,1.247723,1.697970
33281,-4.152481,-1.123711,6.734265,-0.953459,1.199243,1.540051
33282,-4.971295,-0.982924,6.151124,-1.179474,1.110901,1.385941
33283,-5.915325,-1.315046,5.605560,-1.393459,0.965988,1.278456
33284,-6.598114,-1.777473,5.117057,-1.477214,0.769871,1.159546
33285,-6.891201,-2.484928,4.743979,-1.444811,0.543205,1.041272
33286,-6.789550,-2.866792,4.588466,-1.306876,0.318254,0.929793
33287,-6.593792,-2.718873,4.833798,-1.074196,0.118190,0.782819
33288,-6.229581,-2.940561,5.097370,-0.926298,-0.058520,0.663463
33289,-5.758136,-2.932544,5.260263,-0.779055,-0.193634,0.551858
33290,-5.477960,-2.733344,5.413999,-0.691171,-0.307383,0.428049
33291,-5.421141,-2.317694,5.400073,-0.648580,-0.401323,0.280153
33292,-5.669450,-1.677426,5.356987,-0.660592,-0.496589,0.112714
33293,-5.925127,-1.052097,5.076744,-0.779942,-0.637129,-0.083677
33294,-5.859573,-0.521174,4.853269,-0.986868,-0.769142,-0.293896
33295,-5.606934,-0.293030,4.589768,-1.281618,-0.887037,-0.523374
33296,-5.388897,-0.272574,4.546684,-1.576895,-0.996962,-0.783608
33297,-5.164783,-0.741722,4.651780,-1.867584,-1.092233,-1.042575
33298,-4.923045,-1.340635,4.285341,-2.150589,-1.188826,-1.295539
33299,-4.751125,-1.706772,3.586090,-2.434289,-1.285068,-1.548691
33300,-4.530690,-1.987610,3.010342,-2.721271,-1.413519,-1.807807
33301,-3.972947,-2.578144,2.867388,-2.992317,-1.523428,-2.061134
33302,-3.384010,-3.500678,2.897285,-3.182892,-1.611564,-2.300991
33303,-2.939578,-4.405491,3.232198,-3.206189,-1.657462,-2.556952
33304,-2.547568,-5.258088,3.840836,-3.037752,-1.671255,-2.811722
33305,-1.795117,-6.099071,5.452609,-2.684553,-1.633436,-3.023989
33306,-1.442058,-6.865679,6.384095,-2.343844,-1.538304,-3.162047
33307,-1.339846,-7.161723,6.875486,-2.032875,-1.424086,-3.273672
33308,-1.476631,-6.837281,6.777128,-1.825573,-1.282812,-3.367646
33309,-1.721089,-5.688718,6.081637,-1.731125,-1.208624,-3.486361
33310,-1.444477,-4.668002,5.328901,-1.773838,-1.190767,-3.607165
33311,-0.742276,-4.657262,5.322797,-1.869381,-1.149878,-3.717208
33312,-0.248008,-5.231592,5.619061,-1.900150,-1.118826,-3.812400
33313,0.356810,-6.457624,6.499238,-1.921695,-1.090742,-3.839168
33314,1.008025,-7.617135,7.237839,-1.901452,-0.998393,-3.804025
33315,1.268477,-7.856485,7.798148,-1.863238,-0.914926,-3.797332
33316,1.405005,-7.515247,7.917093,-1.899475,-0.861711,-3.778548
33317,1.508287,-6.772802,7.892789,-2.045324,-0.780963,-3.770824
33318,1.645271,-5.696035,7.841638,-2.307303,-0.707221,-3.777002
33319,2.367319,-6.105384,8.047287,-2.743664,-0.610935,-3.740052
33320,3.643104,-8.459505,7.984615,-3.237205,-0.433838,-3.562557
33321,4.641779,-10.886841,7.348579,-3.478025,-0.232049,-3.368841
33322,5.025805,-12.638670,6.642859,-3.394799,-0.059924,-3.227844
33323,4.992084,-13.168673,6.121513,-3.122232,0.111055,-3.103571
33324,4.483603,-12.137592,5.839080,-2.818394,0.275520,-2.997907
33325,4.045334,-10.551534,5.523623,-2.642297,0.378719,-2.923095
33326,3.837856,-9.022761,4.958184,-2.609378,0.464990,-2.880520
33327,3.786389,-7.761618,4.385023,-2.671624,0.520505,-2.864695
33328,3.896586,-7.283522,3.830317,-2.796171,0.559929,-2.862196
33329,4.404622,-8.030027,3.257120,-2.962252,0.582582,-2.805171
33330,5.177151,-9.347158,2.416653,-3.025837,0.597898,-2.714617
33331,6.054518,-10.918914,1.508140,-2.992475,0.608074,-2.589980
33332,6.562337,-12.369292,0.613528,-2.709097,0.643462,-2.473929
33333,6.726834,-12.988718,0.183405,-2.146865,0.646958,-2.411285
33334,6.536774,-12.695673,0.050592,-1.454077,0.622447,-2.359749
33335,6.302483,-11.650786,0.168587,-0.768429,0.587675,-2.303624
33336,6.053999,-9.971802,0.538829,-0.239303,0.546790,-2.254702
33337,5.964714,-8.471213,0.849210,-0.000933,0.486740,-2.219383
33338,6.373637,-7.940687,0.838739,-0.031656,0.415176,-2.158237
33339,7.183017,-8.024499,0.815893,-0.208283,0.354450,-2.097963
33340,7.894787,-8.367002,0.891657,-0.422375,0.322149,-2.002114
33341,8.201224,-8.513105,1.093638,-0.623120,0.306387,-1.904238
33342,8.209403,-8.382771,1.174724,-0.779589,0.298819,-1.805702
33343,8.025559,-8.157533,1.162736,-0.897540,0.287769,-1.703123
33344,7.640300,-7.898734,1.060157,-0.983212,0.264003,-1.593318
33345,7.338253,-7.517576,0.723363,-1.048859,0.235309,-1.511086
33346,7.247400,-7.130239,0.460405,-1.106277,0.219982,-1.473348
33347,7.100652,-6.792758,0.312808,-1.144891,0.193085,-1.458433
33348,7.102773,-6.653806,0.220250,-1.183976,0.152624,-1.465087
33349,7.329706,-6.839979,0.179556,-1.171819,0.113725,-1.479773
33350,7.543266,-7.161551,0.139302,-1.061748,0.127590,-1.511267
33351,7.641110,-7.373310,0.266514,-0.864376,0.139924,-1.542717
33352,7.762896,-7.556912,0.362684,-0.606117,0.165391,-1.549002
33353,7.875113,-7.565779,0.407492,-0.317834,0.195309,-1.557948
33354,7.986708,-7.273269,0.463246,-0.035548,0.227107,-1.553098
33355,8.159510,-6.762963,0.443640,0.191463,0.242802,-1.559925
33356,8.268384,-6.286390,0.545524,0.392420,0.258309,-1.572524
33357,8.397872,-5.745658,0.741725,0.487918,0.234902,-1.576737
33358,8.703160,-5.214448,0.874462,0.492825,0.219444,-1.571496
33359,8.865981,-4.805551,1.015536,0.401220,0.202622,-1.560824
33360,9.004508,-4.709307,1.051276,0.263536,0.186249,-1.539470
33361,9.163136,-4.888945,1.096840,0.154563,0.183809,-1.519056
33362,9.232763,-5.090876,1.193403,0.097558,0.182025,-1.489701
33363,9.432316,-5.170538,1.186285,0.085425,0.173969,-1.459730
33364,9.828427,-5.189771,1.249122,0.101856,0.157074,-1.424662
33365,10.063346,-5.178471,1.252601,0.120063,0.167926,-1.380667
33366,10.088210,-5.130423,1.288061,0.153988,0.167134,-1.331476
33367,10.074194,-5.102817,1.386949,0.188854,0.165449,-1.265468
33368,10.034600,-4.991271,1.409440,0.221926,0.163596,-1.196807
33369,9.987424,-4.796686,1.425161,0.247938,0.168425,-1.132387
33370,9.970797,-4.627886,1.370908,0.260164,0.162877,-1.065311
33371,10.285956,-4.628735,1.355361,0.260326,0.152413,-0.991481
33372,10.604663,-4.645960,1.397910,0.259209,0.144452,-0.905630
33373,10.757537,-4.582151,1.426739,0.252055,0.150357,-0.808603
33374,10.780485,-4.416049,1.412049,0.251122,0.146840,-0.712976
33375,10.675381,-4.294128,1.432118,0.242707,0.144370,-0.608222
33376,10.466477,-4.088744,1.389261,0.208644,0.133510,-0.501678
33377,10.325614,-3.885554,1.387966,0.153352,0.110725,-0.391970
33378,10.194651,-3.767664,1.311849,0.079867,0.080349,-0.284665
33379,10.160023,-3.573674,1.341450,-0.007492,0.058719,-0.185857
33380,10.163622,-3.386628,1.361836,-0.124518,0.037914,-0.099468
33381,10.191622,-3.307502,1.423972,-0.255290,0.022956,-0.017088
33382,10.082988,-3.333082,1.462437,-0.375835,0.000750,0.048981
33383,9.798940,-3.368587,1.451315,-0.446244,-0.010208,0.094733
33384,9.485908,-3.265827,1.432053,-0.479114,-0.023996,0.112792
33385,9.270048,-3.366085,1.322565,-0.473489,-0.041446,0.120009
33386,9.143256,-3.428172,1.304004,-0.428408,-0.065413,0.118144
33387,9.089946,-3.572736,1.215228,-0.353945,-0.088670,0.111537
33388,9.038694,-3.705004,1.160479,-0.236961,-0.103426,0.093836
33389,9.063620,-3.814005,1.188125,-0.105988,-0.123950,0.079847
33390,9.130988,-3.665639,1.145558,0.025221,-0.127864,0.068659
33391,9.146748,-3.472912,1.205620,0.125490,-0.133225,0.056673
33392,9.063072,-3.224907,1.312655,0.192903,-0.137295,0.046686
33393,8.848793,-3.006614,1.509603,0.219972,-0.134783,0.038455
33394,8.861528,-2.828353,1.650620,0.230372,-0.134517,0.023771
33395,9.139790,-2.740617,1.800346,0.216883,-0.132988,0.009291
33396,9.283154,-3.166587,1.839031,0.224246,-0.120254,-0.012763
33397,9.413830,-3.094737,2.044054,0.349244,-0.118779,-0.049533
33398,9.446010,-2.540743,2.242305,0.342400,-0.087694,-0.072482
33399,9.484756,-2.552917,2.139798,0.285417,-0.071420,-0.076605
33400,9.450703,-2.609706,2.129037,0.255924,-0.049136,-0.095565
33401,9.469014,-2.361380,2.203581,0.225952,-0.029827,-0.123868
33402,9.465750,-2.331930,2.147633,0.147950,-0.020943,-0.134274
33403,9.448406,-2.363339,2.037972,0.066385,-0.006310,-0.139289
33404,9.482374,-2.526427,1.892268,-0.013475,0.003776,-0.143802
33405,9.500328,-2.672756,1.741831,-0.074788,0.024363,-0.146872
33406,9.376742,-2.857638,1.559020,-0.110345,0.045424,-0.150516
33407,9.404245,-2.921415,1.437079,-0.130911,0.049429,-0.148916
33408,9.392617,-3.022740,1.311572,-0.139180,0.064778,-0.149386
33409,9.353740,-3.155706,1.162041,-0.131792,0.068885,-0.148020
33410,9.279352,-3.175700,1.053929,-0.077904,0.075388,-0.155881
33411,9.363217,-2.990033,1.036991,-0.059318,0.064576,-0.155731
33412,9.424561,-2.719457,1.031868,-0.074300,0.067095,-0.160585
33413,9.425344,-2.671991,1.043526,-0.113126,0.062605,-0.157476
33414,9.428865,-2.798354,1.033741,-0.156991,0.059701,-0.156225
33415,9.364446,-2.768836,1.087088,-0.184324,0.046570,-0.155192
33416,9.359854,-2.936231,1.085449,-0.215876,0.040410,-0.143660
33417,9.281077,-3.170915,0.961434,-0.198555,0.026004,-0.132549
33418,9.205511,-3.054237,1.002490,-0.153592,0.005051,-0.127098
33419,9.240283,-2.896443,1.060916,-0.133740,-0.010378,-0.118241
33420,9.310586,-2.956488,1.071629,-0.146374,-0.028450,-0.115473
33421,9.290931,-3.056502,1.133647,-0.107947,-0.041403,-0.115602
33422,9.387352,-3.041275,1.209508,-0.089727,-0.053604,-0.116056
33423,9.480226,-3.141946,1.247063,-0.069711,-0.050629,-0.107603
33424,9.475802,-3.172550,1.252661,-0.033086,-0.048105,-0.098353
33425,9.496419,-3.128935,1.326581,0.003457,-0.047233,-0.085922
33426,9.442362,-3.002880,1.327788,0.026154,-0.044643,-0.073451
33427,9.498103,-2.835238,1.347342,0.034308,-0.039638,-0.062107
33428,9.508736,-2.737082,1.407394,0.019963,-0.036592,-0.056967
33429,9.482253,-2.721258,1.421032,0.001350,-0.029603,-0.046880
33430,9.526332,-2.808294,1.442437,-0.009371,-0.022658,-0.046105
33431,9.502574,-2.879405,1.373410,-0.017136,-0.013812,-0.038229
33432,9.450138,-2.940548,1.321730,-0.011185,-0.004255,-0.031069
33433,9.472495,-2.881926,1.321931,0.000113,-0.002414,-0.029570
33434,9.426091,-2.861158,1.301579,0.002404,0.007321,-0.021890
33435,9.431102,-2.786127,1.299137,-0.000154,0.010832,-0.020328
33436,9.498353,-2.704204,1.362690,-0.028371,0.008420,-0.016878
33437,9.458498,-2.751312,1.325308,-0.046855,0.022836,-0.017016
33438,9.428310,-2.749688,1.309369,-0.072184,0.026372,-0.010311
33439,9.446819,-2.809652,1.271859,-0.086619,0.026332,-0.010768
33440,9.423557,-2.875193,1.237985,-0.092868,0.029977,-0.008678
33441,9.368229,-2.897338,1.229261,-0.098516,0.031213,-0.002225
33442,9.382976,-2.925123,1.199726,-0.098894,0.023057,0.001741
33443,9.347798,-2.998726,1.185478,-0.085988,0.024135,0.011852
33444,9.357044,-2.951353,1.206841,-0.073281,0.023217,0.006913
33445,9.346106,-2.852998,1.232980,-0.081023,0.018128,-0.000725
