// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
36126,-5.199829,-5.270134,5.113469,1.057995,0.133446,1.040695
36127,-5.156900,-5.321515,5.146448,1.081900,0.089634,0.925424
36128,-5.154501,-5.211753,5.290310,1.114714,0.048493,0.797030
36129,-5.117106,-5.048516,5.521906,1.116460,0.015083,0.672756
36130,-4.994370,-4.929695,5.665281,1.073840,-0.009198,0.556582
36131,-4.872501,-4.769780,5.711509,1.008525,-0.032957,0.447985
36132,-4.871619,-4.587285,5.642423,0.915467,-0.051203,0.329865
36133,-4.938207,-4.381327,5.579847,0.811658,-0.091181,0.214394
36134,-5.032091,-4.301455,5.540659,0.699099,-0.121264,0.103190
36135,-5.141062,-4.334011,5.371179,0.615283,-0.161380,-0.011505
36136,-5.170630,-4.605091,5.362294,0.586395,-0.209446,-0.137221
36137,-5.034948,-4.859982,5.479431,0.633137,-0.247246,-0.263056
36138,-4.765388,-5.122848,5.614225,0.771193,-0.268214,-0.403499
36139,-4.552421,-5.054764,5.844353,0.943371,-0.268376,-0.553981
36140,-4.608243,-4.513917,5.917763,1.062148,-0.262240,-0.680354
36141,-4.834080,-3.763529,5.767286,1.059150,-0.256347,-0.797262
36142,-5.221062,-2.986224,5.479560,0.953336,-0.287120,-0.936287
36143,-5.629277,-2.622299,5.209810,0.805489,-0.347753,-1.107187
36144,-5.634275,-2.744834,5.138301,0.710505,-0.434015,-1.315561
36145,-5.179818,-3.280088,5.155806,0.760988,-0.528657,-1.539645
36146,-4.367437,-3.789580,5.399411,0.908119,-0.611620,-1.759489
36147,-3.313741,-4.063629,5.824954,1.025089,-0.657585,-1.923781
36148,-2.199398,-4.030873,6.075049,1.040485,-0.677434,-2.030599
36149,-1.333331,-3.862785,6.208499,0.952568,-0.702635,-2.116416
36150,-0.725154,-3.913659,6.425738,0.762624,-0.724384,-2.169857
36151,-0.334238,-4.349102,6.512568,0.560103,-0.739503,-2.205980
36152,-0.082168,-5.167966,6.525877,0.457704,-0.736444,-2.242066
36153,0.031014,-6.058242,6.392204,0.488656,-0.736576,-2.264900
36154,0.170192,-6.756115,6.456527,0.617500,-0.747740,-2.242371
36155,0.416389,-6.929563,6.537969,0.736891,-0.755752,-2.180568
36156,0.652267,-6.151034,6.854914,0.792410,-0.773359,-2.125126
36157,0.814390,-4.813831,7.132400,0.661427,-0.787208,-2.084889
36158,0.908104,-3.811727,7.245845,0.344433,-0.785467,-2.029369
36159,0.987127,-3.848839,7.097846,-0.003715,-0.772672,-1.986030
36160,0.976616,-4.951575,6.848497,-0.184673,-0.739010,-1.952369
36161,0.854341,-6.383795,6.705368,-0.072425,-0.719033,-1.932874
36162,0.852884,-7.461431,6.909273,0.254045,-0.717042,-1.892598
36163,1.069943,-7.498567,7.321919,0.639019,-0.719997,-1.825585
36164,1.244441,-6.543633,7.797942,0.863752,-0.713857,-1.755453
36165,1.319284,-5.301654,8.089112,0.850460,-0.706791,-1.672201
36166,1.204260,-4.525965,8.067284,0.636600,-0.698185,-1.603496
36167,1.120796,-4.504622,7.889078,0.369773,-0.709912,-1.539861
36168,1.177489,-4.787422,7.615382,0.188751,-0.716457,-1.500740
36169,1.326890,-5.167448,7.590153,0.135983,-0.717957,-1.459549
36170,1.486855,-5.679895,7.648905,0.179245,-0.707828,-1.407631
36171,1.665484,-6.248340,7.772498,0.315979,-0.684647,-1.359942
36172,1.741283,-6.535304,7.842939,0.540497,-0.647379,-1.318988
36173,1.639668,-6.467045,7.874332,0.790092,-0.629883,-1.289775
36174,1.580786,-6.023464,7.950373,0.994233,-0.615491,-1.247312
36175,1.586164,-5.312742,8.075986,1.068815,-0.616761,-1.206827
36176,1.643080,-4.708925,8.221454,1.008916,-0.613450,-1.163134
36177,1.869591,-4.354355,8.445331,0.867428,-0.605495,-1.115002
36178,2.066613,-4.470270,8.417558,0.693467,-0.578948,-1.051206
36179,2.120878,-4.776916,8.467195,0.581773,-0.560037,-0.980066
36180,2.107201,-5.255788,8.464820,0.555204,-0.546528,-0.906774
36181,2.130992,-5.694161,8.414099,0.658326,-0.536614,-0.837514
36182,2.340458,-5.846052,8.495886,0.878948,-0.525679,-0.780313
36183,2.528756,-5.454175,8.454310,1.118894,-0.513466,-0.706851
36184,2.339536,-4.541252,8.057585,1.292518,-0.519736,-0.664907
36185,2.255651,-3.658306,7.742621,1.364321,-0.561103,-0.636937
36186,2.424211,-3.205705,7.641902,1.310333,-0.594107,-0.601760
36187,2.543081,-3.147459,7.660786,1.146440,-0.642830,-0.548821
36188,2.648308,-3.152736,8.041682,0.954090,-0.675682,-0.521061
36189,2.772167,-3.234772,8.553269,0.831341,-0.688861,-0.527624
36190,2.878327,-3.432049,8.821336,0.777929,-0.695318,-0.530878
36191,2.971262,-3.322006,8.734927,0.814574,-0.677828,-0.511087
36192,2.893586,-2.734020,8.617669,0.825387,-0.655601,-0.509640
36193,2.779334,-2.253825,8.464189,0.755679,-0.626926,-0.487990
36194,2.481373,-2.287554,8.337632,0.610565,-0.636319,-0.460703
36195,2.541885,-2.950176,8.468439,0.551562,-0.623510,-0.426978
36196,2.704708,-3.539199,8.635468,0.615344,-0.603636,-0.386995
36197,2.842586,-3.625643,8.818201,0.746197,-0.579419,-0.332472
36198,2.756451,-2.961340,9.191150,0.837859,-0.549985,-0.278022
36199,2.686223,-1.884525,9.466736,0.767766,-0.532701,-0.232243
36200,2.693268,-1.291465,9.739771,0.535810,-0.511409,-0.196311
36201,2.716539,-1.350290,10.083058,0.278799,-0.497287,-0.174736
36202,2.910155,-1.755435,10.350520,0.062020,-0.472520,-0.162993
36203,2.992237,-2.271543,10.588079,-0.078374,-0.444886,-0.151909
36204,3.148832,-2.737477,10.715689,-0.153100,-0.412171,-0.139875
36205,3.255658,-3.124009,10.928833,-0.169325,-0.380459,-0.121322
36206,3.346129,-3.480307,11.072069,-0.125725,-0.332764,-0.106138
36207,3.378241,-3.548471,11.195622,-0.039685,-0.289793,-0.085326
36208,3.386364,-3.363238,11.321193,0.025144,-0.238026,-0.058737
36209,3.353815,-3.133812,11.405978,0.041077,-0.195106,-0.026347
36210,3.388176,-2.930781,11.466282,0.000162,-0.147227,0.016797
36211,3.373194,-2.862416,11.524288,-0.068982,-0.087351,0.059863
36212,3.383559,-2.898611,11.714594,-0.164130,-0.036176,0.105588
36213,3.433271,-2.984105,11.749770,-0.255503,0.033938,0.160028
36214,3.475205,-2.985153,11.654487,-0.339073,0.098876,0.205899
36215,3.425974,-2.877606,11.629325,-0.433918,0.160007,0.250148
36216,3.435246,-2.702649,11.575246,-0.574012,0.218603,0.291755
36217,3.393464,-2.590004,11.459047,-0.747244,0.276790,0.331019
36218,3.403112,-2.713833,11.221044,-0.925375,0.327106,0.370229
36219,3.382424,-3.033626,10.984334,-1.067061,0.366425,0.402047
36220,3.281276,-3.515746,10.695813,-1.128051,0.393710,0.443736
36221,3.217414,-4.086554,10.351702,-1.100994,0.419197,0.481434
36222,3.111487,-4.616872,9.826605,-0.974874,0.435967,0.520249
36223,3.015157,-5.037906,9.324573,-0.765291,0.423783,0.566862
36224,2.878535,-5.371002,8.866518,-0.490854,0.385593,0.613457
36225,2.879954,-5.588148,8.586625,-0.157528,0.331563,0.660290
36226,2.964516,-5.559836,8.652396,0.224870,0.300223,0.696153
36227,3.000796,-5.365460,8.695826,0.589654,0.307705,0.723181
36228,3.121813,-4.913412,8.778713,0.910349,0.329701,0.742940
36229,3.156795,-4.289150,8.897411,1.119032,0.346926,0.770285
36230,3.130153,-3.631891,8.854722,1.205651,0.371705,0.800914
36231,3.008107,-3.278692,8.738646,1.220179,0.391322,0.820417
36232,2.956237,-3.069814,8.617372,1.212683,0.390254,0.840010
36233,3.003613,-2.787933,8.698242,1.166360,0.392837,0.869129
36234,3.061311,-2.350089,9.007081,1.047206,0.405762,0.907008
36235,3.088288,-1.889933,9.306114,0.806791,0.422013,0.954996
36236,3.085969,-1.745102,9.461828,0.483261,0.453013,1.011567
36237,3.072329,-1.900072,9.438216,0.126640,0.485982,1.061990
36238,3.046391,-2.254985,9.254248,-0.213262,0.507640,1.131129
36239,2.881395,-2.624181,9.116526,-0.489310,0.508077,1.192309
36240,2.821242,-2.983693,9.045135,-0.713384,0.506328,1.253065
36241,2.942150,-3.424338,8.939488,-0.860744,0.524876,1.307950
36242,3.069892,-3.984916,8.733887,-0.921231,0.555452,1.363546
36243,3.158230,-4.349969,8.428170,-0.917953,0.577950,1.427794
36244,3.228658,-4.388493,8.261336,-0.877460,0.602653,1.490376
36245,3.172400,-4.217361,8.112818,-0.873522,0.623252,1.551098
36246,3.001412,-4.105085,8.054860,-0.914483,0.645430,1.615609
36247,2.793436,-4.198410,7.966998,-1.009511,0.655146,1.675804
36248,2.790006,-4.597813,7.911537,-1.088382,0.664023,1.734863
36249,2.804280,-5.098476,7.834356,-1.116171,0.678085,1.798172
36250,2.871349,-5.611239,7.663156,-1.110667,0.692609,1.863691
36251,2.938219,-5.821350,7.331210,-1.088981,0.713550,1.947654
36252,2.905679,-5.741885,6.938161,-1.060977,0.712573,2.013046
36253,2.628001,-5.589403,6.455999,-1.025026,0.695346,2.036674
36254,2.022367,-5.582199,6.187208,-0.957671,0.666701,2.038629
36255,0.838450,-5.830635,5.947790,-0.857464,0.580707,2.035168
36256,0.244638,-6.021364,5.677061,-0.738989,0.451398,2.016264
36257,0.046593,-5.462004,5.804475,-0.609815,0.347351,1.963678
36258,0.040396,-4.882302,5.956055,-0.554228,0.253986,1.893500
36259,0.166145,-4.463512,6.250715,-0.524615,0.181966,1.812998
36260,-0.152419,-4.215831,6.453151,-0.512817,0.143106,1.724155
36261,-0.478306,-4.141826,6.355832,-0.509916,0.099280,1.633265
36262,-0.708346,-4.012434,6.116306,-0.527150,0.048173,1.536567
36263,-1.161068,-3.898546,5.853255,-0.598504,-0.023382,1.454316
36264,-1.611043,-3.667957,5.723212,-0.725632,-0.103550,1.364596
36265,-1.916010,-3.247153,5.809333,-0.888221,-0.196348,1.243070
36266,-2.049087,-3.166715,6.012887,-1.059613,-0.284728,1.105510
36267,-1.990129,-3.425884,6.313096,-1.184294,-0.368687,0.973896
36268,-1.799707,-3.923472,6.596206,-1.227681,-0.417228,0.838169
36269,-1.832198,-4.314439,6.611845,-1.203500,-0.444731,0.713810
36270,-1.942115,-4.345702,6.393443,-1.133594,-0.468018,0.566375
36271,-2.145999,-3.994485,6.227149,-1.088591,-0.504137,0.414827
36272,-2.370718,-3.650793,6.083966,-1.115323,-0.551289,0.267457
36273,-2.533126,-3.255537,5.880649,-1.202243,-0.606573,0.099121
36274,-2.611223,-3.076269,5.868053,-1.358404,-0.678504,-0.077182
36275,-2.536743,-3.185387,5.845330,-1.519378,-0.752517,-0.251195
36276,-2.407042,-3.415413,6.044407,-1.657198,-0.815842,-0.445683
36277,-2.240776,-4.011632,6.015997,-1.806885,-0.873819,-0.630259
36278,-2.105265,-4.395662,5.898130,-1.895493,-0.926073,-0.823672
36279,-2.101224,-4.730942,5.592460,-1.959781,-0.986451,-1.003629
36280,-1.891285,-5.118617,5.204785,-1.961242,-1.045991,-1.199422
36281,-1.573218,-5.719289,4.892286,-1.901875,-1.100378,-1.376903
36282,-1.172915,-6.277430,4.735973,-1.769874,-1.163964,-1.528165
36283,-0.850251,-6.506646,4.734664,-1.594221,-1.227983,-1.655490
36284,-0.743827,-6.533223,4.660449,-1.415421,-1.311550,-1.772424
36285,-0.588361,-6.535924,4.704713,-1.247688,-1.396292,-1.886794
36286,-0.443886,-6.535512,4.750702,-1.112083,-1.468825,-1.990570
36287,-0.224151,-6.404339,4.779859,-0.990143,-1.546556,-2.104995
36288,0.143351,-6.317762,4.893923,-0.938326,-1.619513,-2.211639
36289,0.731068,-6.649996,5.398245,-0.959694,-1.670834,-2.287868
36290,1.363924,-7.068898,5.841825,-1.015941,-1.692351,-2.339669
36291,1.797756,-7.195138,6.193265,-1.066041,-1.707901,-2.398040
36292,2.047144,-7.061024,6.340523,-1.138753,-1.713873,-2.460166
36293,2.155866,-6.689551,6.231613,-1.257324,-1.729296,-2.516731
36294,2.276097,-6.204941,5.939346,-1.446821,-1.729469,-2.582860
36295,2.485903,-5.849922,5.669310,-1.690669,-1.716464,-2.669575
36296,2.711830,-5.889145,5.671912,-1.932482,-1.701668,-2.742509
36297,3.019230,-6.670082,5.831953,-2.127758,-1.675442,-2.782795
36298,3.535946,-7.837773,5.975733,-2.182203,-1.617205,-2.804169
36299,4.274137,-9.284977,6.395853,-2.086069,-1.519064,-2.798056
36300,4.841643,-10.399592,6.439421,-1.821597,-1.374150,-2.776302
36301,5.001934,-10.510760,6.409109,-1.414050,-1.240684,-2.778574
36302,4.988755,-9.708748,6.377308,-1.030390,-1.103526,-2.781981
36303,4.791379,-8.215377,6.352781,-0.794245,-0.986668,-2.792196
36304,4.718697,-6.618269,6.253453,-0.790334,-0.898123,-2.814790
36305,4.841314,-5.552547,6.143507,-1.007655,-0.818011,-2.846717
36306,5.271751,-5.740284,5.952183,-1.359452,-0.733638,-2.866513
36307,6.202744,-7.324211,5.654914,-1.676819,-0.636064,-2.819279
36308,7.090580,-8.974846,5.364646,-1.802329,-0.509653,-2.759886
36309,7.741571,-10.173191,5.078017,-1.738076,-0.381969,-2.697664
36310,7.957607,-10.516958,4.817485,-1.543099,-0.266577,-2.615516
36311,7.833576,-9.898423,4.676143,-1.314628,-0.176469,-2.538841
36312,7.698998,-8.744959,4.583301,-1.191687,-0.131514,-2.454116
36313,7.727163,-7.295665,4.734440,-1.257953,-0.089584,-2.356916
36314,7.587849,-6.944943,4.617544,-1.515710,-0.049378,-2.277055
36315,7.711377,-7.549802,4.102648,-1.663154,-0.006105,-2.201347
36316,7.789920,-7.804437,3.633353,-1.658230,0.019402,-2.134536
36317,8.000088,-8.057042,3.574571,-1.551395,0.040732,-2.070429
36318,8.247335,-8.168232,3.419995,-1.415758,0.091820,-1.985752
36319,8.272173,-7.671584,3.366128,-1.287986,0.121188,-1.913339
36320,8.333992,-6.925622,3.388295,-1.244813,0.133542,-1.845839
36321,8.463139,-6.455592,3.266402,-1.277427,0.131990,-1.785644
36322,8.468417,-6.339031,3.034734,-1.315948,0.140941,-1.732138
36323,8.512530,-6.527892,2.862441,-1.322330,0.139122,-1.686023
36324,8.513020,-6.820244,2.718690,-1.255931,0.140747,-1.642025
36325,8.513799,-7.009557,2.562965,-1.117497,0.151191,-1.604024
36326,8.510552,-6.919604,2.579726,-0.910819,0.186937,-1.592221
36327,8.496009,-6.374734,2.632155,-0.741516,0.194584,-1.569555
36328,8.529202,-5.566347,2.630637,-0.640231,0.223461,-1.563155
36329,8.538838,-4.860424,2.671520,-0.652722,0.250506,-1.568862
36330,8.810160,-4.318410,2.521436,-0.772545,0.236872,-1.573304
36331,9.360525,-4.216004,2.281997,-0.954083,0.233763,-1.566859
36332,9.744178,-4.428317,2.043049,-1.104183,0.252688,-1.560335
36333,9.922722,-4.776262,1.838326,-1.164894,0.263768,-1.552935
36334,10.150889,-5.158087,1.737164,-1.125745,0.277168,-1.538321
36335,10.213927,-5.343145,1.716073,-1.010776,0.299221,-1.509212
36336,10.154153,-5.365666,1.665632,-0.852230,0.318797,-1.466774
36337,10.223413,-5.214481,1.567481,-0.699836,0.322928,-1.417674
36338,10.569514,-5.037641,1.598355,-0.539923,0.321971,-1.358465
36339,10.665423,-4.767490,1.542555,-0.401594,0.317067,-1.292925
36340,10.601434,-4.549766,1.586405,-0.293565,0.300746,-1.209704
36341,10.454791,-4.349369,1.699056,-0.213979,0.272204,-1.119012
36342,10.458322,-4.236865,1.846063,-0.156930,0.239399,-1.014083
36343,10.498426,-4.228261,1.812474,-0.104238,0.220194,-0.902440
36344,10.499148,-4.225829,1.847768,-0.055982,0.209605,-0.780278
36345,10.699549,-4.159480,1.776190,-0.007439,0.193496,-0.654748
36346,10.854545,-3.972101,1.807317,0.029201,0.181867,-0.528630
36347,10.867399,-3.682101,1.864360,0.031372,0.166243,-0.403274
36348,10.703328,-3.266853,1.864463,0.004598,0.158441,-0.288682
36349,10.372905,-2.927753,1.909920,-0.070361,0.137343,-0.186617
36350,10.108898,-2.612431,2.093903,-0.171514,0.120627,-0.103307
36351,9.820774,-2.389365,2.169222,-0.307177,0.095334,-0.043813
36352,9.522678,-2.361500,2.112593,-0.429298,0.076395,-0.005835
36353,9.384674,-2.626647,2.018926,-0.497398,0.054445,0.005686
36354,9.188961,-2.895637,1.906336,-0.479066,0.034526,0.003787
36355,9.127010,-3.131021,1.870303,-0.404183,0.013947,-0.007140
36356,9.023798,-3.248767,1.807866,-0.287310,0.005763,-0.027592
36357,8.998382,-3.296310,1.796528,-0.151427,-0.002877,-0.056642
36358,9.006016,-3.249985,1.715953,-0.017706,-0.008945,-0.076481
36359,8.975560,-3.089343,1.773236,0.106357,-0.011649,-0.100859
36360,8.988162,-2.832768,1.800667,0.193324,-0.021499,-0.120277
