// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29035,3.501492,-7.202082,4.632834,0.116195,-0.725818,0.823523
29036,3.207750,-7.761832,4.375292,0.109593,-0.851732,0.802058
29037,3.174939,-8.164585,3.901260,0.159070,-0.952815,0.735797
29038,3.425611,-8.296440,3.303865,0.323623,-0.954687,0.639891
29039,3.634132,-8.085780,3.037506,0.607017,-0.882905,0.539533
29040,3.747630,-7.485351,3.315958,0.888155,-0.796401,0.447893
29041,3.782397,-6.649588,3.943317,1.043840,-0.702005,0.365992
29042,3.804299,-5.951222,4.672169,1.000844,-0.637932,0.323208
29043,3.775645,-5.593860,5.305349,0.734309,-0.653988,0.325338
29044,3.697219,-5.540958,5.298683,0.322214,-0.711697,0.344744
29045,3.533620,-6.059434,5.024369,0.004897,-0.779517,0.372597
29046,3.414638,-6.701517,4.724258,-0.111770,-0.852657,0.352538
29047,3.651882,-6.984079,4.434759,-0.032330,-0.864035,0.288417
29048,4.021082,-6.835747,4.397261,0.126904,-0.792721,0.205751
29049,4.300944,-6.472355,4.740626,0.251846,-0.682873,0.133308
29050,4.263858,-6.134339,5.145026,0.286925,-0.591614,0.088851
29051,4.166824,-6.084221,5.570652,0.221474,-0.548722,0.083656
29052,4.012113,-6.234064,5.768415,0.064281,-0.555756,0.084776
29053,3.977979,-6.513242,5.709842,-0.041638,-0.573838,0.074821
29054,3.990074,-6.777336,5.623039,-0.030796,-0.570431,0.041280
29055,3.978934,-6.906051,5.651325,0.046548,-0.571263,-0.010809
29056,4.115294,-6.853269,5.566079,0.138404,-0.561131,-0.060478
29057,4.350823,-6.794981,5.517586,0.192680,-0.517788,-0.100551
29058,4.511951,-6.688733,5.625405,0.249275,-0.441759,-0.130653
29059,4.543953,-6.524577,5.758700,0.255513,-0.369563,-0.158103
29060,4.607595,-6.354850,5.883889,0.222258,-0.318394,-0.182142
29061,4.645719,-6.255740,6.145751,0.181982,-0.263305,-0.204254
29062,4.741831,-6.260760,6.372294,0.084265,-0.216387,-0.214610
29063,4.659692,-6.458495,6.451036,-0.054280,-0.178686,-0.229303
29064,4.647007,-6.714453,6.296609,-0.185284,-0.149156,-0.255166
29065,4.738640,-7.025845,6.032540,-0.236407,-0.100568,-0.274653
29066,4.897001,-7.202129,6.074921,-0.200628,-0.017089,-0.290466
29067,4.942818,-7.194151,6.216582,-0.175858,0.061028,-0.307001
29068,5.013330,-7.029969,6.356771,-0.196955,0.133411,-0.325439
29069,5.112775,-6.857081,6.562201,-0.268065,0.221334,-0.333867
29070,5.101047,-6.776379,6.603936,-0.385341,0.293062,-0.338349
29071,5.123959,-6.748676,6.497369,-0.511546,0.368822,-0.339897
29072,5.185035,-6.745289,6.332694,-0.569656,0.447902,-0.342914
29073,5.210961,-6.739023,6.325093,-0.596429,0.533422,-0.353673
29074,5.231851,-6.753514,6.304422,-0.649256,0.615798,-0.366722
29075,5.183669,-6.823896,6.197038,-0.697298,0.677514,-0.390312
29076,5.135133,-6.931232,6.058634,-0.698273,0.733051,-0.412723
29077,5.028597,-7.064411,6.109601,-0.661113,0.788441,-0.427923
29078,4.935759,-7.185446,6.000749,-0.592254,0.825288,-0.434569
29079,4.780929,-7.225301,5.843610,-0.495583,0.842118,-0.440074
29080,4.758444,-7.245990,5.722953,-0.358749,0.855335,-0.449352
29081,4.846575,-7.092022,5.616757,-0.193883,0.865116,-0.470032
29082,4.914712,-6.774431,5.496279,-0.050124,0.871982,-0.505234
29083,5.006066,-6.526182,5.405866,0.068472,0.887892,-0.550452
29084,5.040357,-6.326074,5.531315,0.120547,0.891767,-0.608456
29085,5.066406,-6.369883,5.456080,0.087865,0.878952,-0.648320
29086,5.051611,-6.544520,5.450522,0.060259,0.889676,-0.688645
29087,4.957387,-6.800269,5.339005,0.066145,0.909547,-0.714909
29088,4.774138,-7.044690,5.202200,0.145441,0.922151,-0.739769
29089,4.631861,-7.099688,5.161614,0.267680,0.917754,-0.762174
29090,4.558139,-7.093714,5.035541,0.373555,0.903320,-0.795327
29091,4.518084,-6.967317,4.972159,0.429588,0.880331,-0.839075
29092,4.641358,-6.804934,4.791751,0.425115,0.863460,-0.892428
29093,4.812627,-6.704175,4.660602,0.395557,0.863948,-0.949118
29094,4.992125,-6.781142,4.750097,0.338961,0.888502,-0.991680
29095,5.100968,-6.874087,4.762416,0.291775,0.925704,-1.026710
29096,5.079035,-6.938256,4.816963,0.283779,0.962412,-1.053619
29097,5.054925,-6.896416,4.816960,0.246230,0.973984,-1.070714
29098,5.036193,-6.892686,4.655707,0.151329,0.973902,-1.085330
29099,5.006432,-6.907706,4.418351,0.083581,0.973005,-1.094368
29100,4.966579,-6.974469,4.192693,0.102040,0.974592,-1.112427
29101,4.954727,-6.976271,4.264314,0.144631,0.957790,-1.127491
29102,5.023107,-6.986454,4.306865,0.168925,0.942213,-1.149328
29103,5.054321,-6.936883,4.550427,0.203157,0.936981,-1.191842
29104,5.142661,-6.890221,4.795220,0.210077,0.941431,-1.209308
29105,5.128726,-6.830571,4.885558,0.193425,0.942619,-1.210520
29106,5.085434,-6.963673,5.026702,0.090957,0.947913,-1.183177
29107,5.077996,-7.122988,4.864388,-0.005447,0.927014,-1.152252
29108,5.005228,-7.245803,4.555042,0.034114,0.892553,-1.133951
29109,4.947041,-7.160496,4.418522,0.181067,0.827796,-1.144545
29110,5.001893,-6.901498,4.277950,0.308770,0.746084,-1.183480
29111,5.044610,-6.634593,4.435463,0.397674,0.665814,-1.257785
29112,5.232949,-6.360444,4.840029,0.415350,0.584839,-1.345447
29113,5.497796,-6.179177,5.260004,0.345326,0.537481,-1.428456
29114,5.618039,-6.131909,5.467956,0.225379,0.551616,-1.509213
29115,5.528323,-6.160760,5.584259,0.108400,0.583507,-1.559590
29116,5.509239,-6.230677,5.390916,0.080319,0.590458,-1.591497
29117,5.367945,-6.200809,5.453928,0.121899,0.594376,-1.622642
29118,5.275644,-6.082052,5.491971,0.177017,0.545842,-1.667589
29119,5.443120,-5.763301,5.581327,0.220564,0.484849,-1.703606
29120,5.689916,-5.551832,5.662262,0.136048,0.415774,-1.718618
29121,5.949465,-5.603616,5.469799,0.008605,0.365023,-1.739878
29122,6.102697,-5.664523,5.401887,-0.051118,0.391120,-1.790047
29123,5.960793,-5.788216,5.312850,-0.049852,0.413146,-1.841124
29124,5.630296,-5.807488,5.341727,0.000033,0.420614,-1.896022
29125,5.354600,-5.723021,5.288740,0.015356,0.351882,-1.926240
29126,5.390541,-5.728914,4.928396,0.035770,0.235427,-1.949863
29127,5.629166,-5.788868,4.633249,0.119251,0.138707,-1.980600
29128,5.880658,-5.896697,4.611875,0.295625,0.069489,-2.030945
29129,5.681173,-5.831558,5.134038,0.464037,0.021266,-2.103232
29130,5.126152,-5.656994,5.739278,0.487474,-0.002246,-2.175951
29131,4.993509,-5.491841,5.868515,0.381839,-0.104514,-2.186386
29132,5.333700,-5.717751,5.665343,0.310891,-0.223565,-2.138553
29133,5.680471,-6.170443,5.641928,0.377061,-0.285411,-2.082108
29134,5.932301,-6.340197,5.580814,0.570379,-0.378078,-2.024564
29135,6.082583,-6.152066,5.469536,0.756172,-0.453667,-1.980023
29136,6.221085,-5.715847,5.314700,0.898781,-0.537666,-1.929465
29137,6.236238,-5.126687,5.295566,1.034405,-0.646792,-1.874990
29138,6.351627,-4.655926,5.252289,1.057511,-0.733796,-1.815388
29139,6.244735,-4.380552,4.955180,0.980155,-0.765903,-1.743521
29140,6.041711,-4.379967,5.152455,0.961138,-0.801146,-1.683028
29141,6.153180,-4.242339,5.400010,1.074163,-0.895181,-1.646349
29142,6.363852,-3.826024,5.707232,1.213990,-0.942067,-1.660471
29143,6.541763,-3.155231,6.057879,1.315098,-0.944233,-1.712241
29144,6.776440,-2.369201,6.316112,1.279167,-0.970079,-1.758005
29145,7.211402,-1.815215,6.342059,0.998503,-0.982991,-1.762709
29146,7.591349,-1.694415,6.091292,0.587900,-0.943057,-1.711882
29147,7.509900,-2.015407,5.621728,0.346739,-0.868668,-1.637157
29148,7.341343,-2.237084,5.412508,0.328041,-0.841018,-1.577908
29149,7.275892,-2.311010,5.334517,0.333836,-0.864271,-1.508786
29150,7.279048,-2.480956,5.224917,0.255777,-0.890808,-1.418099
29151,7.351720,-2.632475,5.095966,0.220837,-0.935301,-1.324274
29152,7.403036,-2.664493,4.849354,0.288122,-0.998557,-1.256404
29153,7.469726,-2.569369,4.770315,0.447390,-1.054617,-1.221681
29154,7.561302,-2.320032,4.769951,0.578549,-1.096570,-1.200224
29155,7.667025,-2.106099,4.899323,0.655800,-1.123743,-1.183412
29156,7.753010,-1.742164,5.218236,0.698858,-1.140808,-1.144801
29157,7.891705,-1.450487,5.510668,0.587109,-1.145330,-1.087756
29158,8.268206,-1.264688,5.397467,0.393454,-1.140176,-0.978459
29159,8.627946,-1.391142,5.123164,0.141222,-1.091555,-0.843608
29160,8.813142,-1.677193,4.622886,-0.002906,-1.027469,-0.721426
29161,8.731642,-1.869390,4.444151,0.025686,-0.985028,-0.659546
29162,8.591784,-1.834078,4.856555,0.101415,-0.948008,-0.645534
29163,8.473399,-1.555759,5.262804,-0.031941,-0.870498,-0.669323
29164,8.240150,-1.155533,5.093222,-0.226357,-0.767871,-0.721461
29165,8.017497,-0.802954,5.214268,-0.220856,-0.652608,-0.733849
29166,7.677576,-0.465954,5.650834,-0.222442,-0.566208,-0.726446
29167,7.669700,-0.338990,5.942456,-0.324124,-0.567705,-0.687301
29168,8.176412,-0.507405,5.780348,-0.458085,-0.580892,-0.596625
29169,8.745929,-0.929091,5.395358,-0.511499,-0.561515,-0.440640
29170,9.018327,-1.327657,4.966858,-0.380129,-0.559271,-0.299474
29171,9.260006,-1.464479,4.672382,-0.179514,-0.582246,-0.219468
29172,9.414881,-1.296222,4.400598,-0.069597,-0.613489,-0.167478
29173,9.449750,-1.093155,3.807728,-0.048457,-0.629435,-0.136295
29174,9.438083,-0.944526,3.372834,0.071739,-0.644868,-0.118231
29175,9.375658,-0.583638,3.581999,0.328377,-0.609511,-0.111005
29176,9.207219,0.013138,4.184713,0.457929,-0.543568,-0.109011
29177,9.041287,0.534034,4.745056,0.335392,-0.486576,-0.081775
29178,9.012760,0.650986,5.042685,-0.070161,-0.446958,-0.004918
29179,8.933802,0.211433,4.654687,-0.471982,-0.434030,0.084934
29180,8.881695,-0.329296,4.112397,-0.550953,-0.433202,0.166568
29181,8.826864,-0.627370,3.630714,-0.409711,-0.444897,0.206677
29182,8.922320,-0.713076,3.231392,-0.196474,-0.468975,0.207661
29183,9.136444,-0.620084,3.101746,0.038903,-0.467347,0.201318
29184,9.341003,-0.406563,3.307675,0.283303,-0.444498,0.197063
29185,9.441071,-0.054514,3.854136,0.420702,-0.398622,0.182451
29186,9.462729,0.334789,4.210173,0.336592,-0.372353,0.165658
29187,9.268211,0.444695,4.248371,0.040787,-0.370138,0.173174
29188,9.145383,0.182537,3.754776,-0.247204,-0.415062,0.182839
29189,9.251463,-0.172912,3.362477,-0.251052,-0.446733,0.201097
29190,9.338608,-0.320500,3.292963,-0.037250,-0.424334,0.211196
29191,9.204074,-0.146912,3.497428,0.140992,-0.398267,0.250115
29192,8.842681,-0.034108,3.754156,0.116217,-0.436221,0.327050
29193,8.684134,-0.041085,3.781797,-0.089906,-0.549035,0.411247
29194,9.019973,-0.313819,3.574686,-0.386555,-0.672764,0.486751
29195,9.691099,-0.626756,3.248014,-0.609404,-0.755419,0.521766
29196,10.176944,-0.910110,2.742221,-0.684256,-0.758728,0.507044
29197,10.282455,-1.179746,2.217889,-0.548351,-0.681367,0.517891
29198,9.954257,-1.447616,2.137228,-0.227411,-0.614152,0.515249
29199,9.614985,-1.447689,2.398126,0.132854,-0.590482,0.460347
29200,9.572320,-0.972199,2.553032,0.404336,-0.617444,0.401522
29201,9.771001,-0.204108,2.539111,0.521447,-0.583003,0.351679
29202,10.136859,0.498572,2.701654,0.512835,-0.480644,0.306832
29203,10.371257,0.844577,3.300312,0.343808,-0.342769,0.331336
29204,10.198151,0.821803,4.106310,0.015703,-0.283480,0.337733
29205,10.076741,0.724976,4.279960,-0.358947,-0.321684,0.293006
29206,10.045056,0.533625,4.015081,-0.603118,-0.306159,0.255915
29207,9.946912,0.335911,3.835459,-0.640185,-0.246456,0.218891
29208,9.737670,0.091956,3.941933,-0.605077,-0.206582,0.195972
29209,9.593110,-0.120418,3.992280,-0.615250,-0.213159,0.182812
29210,9.392278,-0.368074,3.762145,-0.639388,-0.244995,0.195924
29211,9.445946,-0.696772,3.577780,-0.600010,-0.299386,0.230511
29212,9.796374,-1.044284,3.444351,-0.534189,-0.362187,0.254268
29213,9.913155,-1.337837,3.188615,-0.364678,-0.359067,0.250308
29214,9.943537,-1.483631,2.775308,-0.059976,-0.329745,0.213568
29215,9.970767,-1.215748,2.523597,0.363282,-0.268629,0.163491
29216,9.943055,-0.640485,2.700926,0.717807,-0.197406,0.118893
29217,9.848253,-0.094060,2.967612,0.825045,-0.148895,0.089661
29218,9.779756,0.310922,3.142925,0.683052,-0.125535,0.084234
29219,9.666864,0.441278,3.161708,0.370692,-0.122568,0.095513
29220,9.641006,0.234307,2.982754,0.056189,-0.140747,0.111607
29221,9.739656,-0.131941,2.724950,-0.108658,-0.150297,0.105985
29222,9.755906,-0.409470,2.564416,-0.148337,-0.139922,0.101492
29223,9.842595,-0.625594,2.431662,-0.130346,-0.123504,0.087906
29224,9.894211,-0.735015,2.334882,-0.086192,-0.084817,0.066174
29225,9.862508,-0.759058,2.190872,-0.007162,-0.041236,0.044577
29226,9.834581,-0.633215,2.157540,0.144748,-0.013701,0.007795
29227,9.948968,-0.321818,2.403648,0.208132,0.007303,-0.019665
29228,10.048404,-0.132680,2.441312,0.143275,0.039754,-0.050145
29229,10.038646,-0.097268,2.584056,0.039424,0.067975,-0.058173
29230,9.943698,-0.240667,2.733344,-0.052710,0.082414,-0.077246
29231,9.801866,-0.460779,2.998864,-0.146093,0.074457,-0.091682
29232,9.676147,-0.812667,2.979274,-0.298261,0.048271,-0.084555
29233,9.509957,-1.230564,2.762732,-0.409730,0.007516,-0.063344
29234,9.361911,-1.579718,2.343967,-0.397845,-0.038014,-0.060058
29235,9.319454,-1.717753,1.893586,-0.179570,-0.072625,-0.080072
29236,9.382311,-1.573228,1.609758,0.187660,-0.069242,-0.103718
29237,9.387638,-1.093883,1.794675,0.480663,-0.041079,-0.130045
29238,9.427011,-0.513650,1.942384,0.570404,-0.016215,-0.163518
29239,9.365818,-0.050125,1.999955,0.517428,0.005145,-0.160637
29240,9.410188,0.180680,2.295740,0.337394,0.015713,-0.130338
29241,9.353367,0.138976,2.400332,0.050680,0.004836,-0.108643
29242,9.381678,-0.124480,2.236101,-0.161688,-0.019862,-0.093716
29243,9.392484,-0.407085,2.154734,-0.214609,-0.015855,-0.090431
29244,9.370408,-0.575834,2.164073,-0.216383,-0.018685,-0.087134
29245,9.400945,-0.635823,2.140998,-0.182271,-0.023157,-0.089616
29246,9.439233,-0.724828,2.254709,-0.147301,-0.017882,-0.091793
29247,9.495621,-0.797350,2.284450,-0.127792,-0.008655,-0.083158
29248,9.516441,-0.901254,2.301708,-0.098086,0.005540,-0.068186
29249,9.488481,-0.894409,2.282481,-0.033981,0.016319,-0.057071
29250,9.531425,-0.753562,2.390404,0.032313,0.015830,-0.050329
29251,9.603743,-0.540928,2.434399,0.032133,0.017140,-0.041463
29252,9.624118,-0.437978,2.509129,-0.010759,0.014651,-0.043370
29253,9.711358,-0.430334,2.536429,-0.063633,0.003177,-0.042673
29254,9.757808,-0.550621,2.606409,-0.091503,-0.003116,-0.040296
29255,9.804224,-0.742996,2.576410,-0.106201,-0.010924,-0.043225
