// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
36004,9.506899,-0.775463,2.274933,0.018517,0.013177,-0.013451
36005,9.512711,-0.781554,2.298346,0.000535,0.005140,-0.011471
36006,9.500757,-0.765915,2.254081,0.007395,0.008370,-0.000413
36007,9.497918,-0.763510,2.335848,0.023202,0.007279,-0.003561
36008,9.533478,-0.671077,2.357698,0.025466,0.003735,0.000579
36009,9.521725,-0.684524,2.409727,0.013318,0.004449,0.000986
36010,9.556587,-0.725835,2.360673,-0.002296,0.002766,0.004012
36011,9.591530,-0.713440,2.303342,0.006310,0.012334,0.003263
36012,9.611959,-0.712603,2.379184,0.020681,0.016788,0.002306
36013,9.582202,-0.704313,2.364603,-0.007746,0.010268,0.007442
36014,9.596101,-0.747143,2.241873,-0.013822,0.012999,0.004432
36015,9.590185,-0.715034,2.308441,0.010637,0.012764,0.005242
36016,9.560574,-0.735567,2.390188,-0.000111,0.011901,0.005188
36017,9.525035,-0.719987,2.352613,-0.006656,0.006307,0.003767
36018,9.525073,-0.666161,2.344617,0.007246,0.007179,-0.002017
36019,9.516190,-0.656377,2.404045,0.005302,0.013112,-0.002934
36020,9.536325,-0.680407,2.391930,-0.015689,0.015745,-0.006367
36021,9.580004,-0.705296,2.373197,-0.008173,0.012217,-0.011960
36022,9.594513,-0.667257,2.329963,-0.000225,0.016237,-0.010989
36023,9.617694,-0.695924,2.421693,0.007218,0.020645,-0.013119
36024,9.605568,-0.679257,2.378670,0.014893,0.018313,-0.017098
36025,9.608273,-0.653801,2.387519,0.018210,0.019521,-0.021320
36026,9.646380,-0.590061,2.426276,0.016154,0.020296,-0.025572
36027,9.637457,-0.523489,2.478057,0.013442,0.020265,-0.034534
36028,9.695877,-0.536980,2.512107,0.017771,0.020702,-0.032548
36029,9.733827,-0.471962,2.551189,0.005132,0.026546,-0.041671
36030,9.712793,-0.442856,2.567367,-0.001375,0.030448,-0.055916
36031,9.679886,-0.397522,2.539184,0.006661,0.040028,-0.069466
36032,9.717289,-0.274434,2.571557,0.012357,0.048006,-0.090469
36033,9.727780,-0.171341,2.604588,0.005040,0.062632,-0.113920
36034,9.805454,-0.146725,2.621543,-0.019128,0.078317,-0.132297
36035,9.782728,-0.108992,2.643174,-0.040353,0.091667,-0.159656
36036,9.794939,-0.056064,2.608397,-0.046784,0.107995,-0.186354
36037,9.853271,0.022984,2.649835,-0.057116,0.113219,-0.218536
36038,9.914105,0.073874,2.707933,-0.082960,0.125847,-0.242603
36039,9.921320,0.134951,2.757609,-0.139078,0.137719,-0.262488
36040,9.934777,0.164358,2.743190,-0.181474,0.147457,-0.283036
36041,10.006615,0.179265,2.762462,-0.211404,0.157517,-0.311844
36042,10.005060,0.306043,2.785668,-0.254447,0.175884,-0.344322
36043,10.068251,0.387232,2.778974,-0.312024,0.202998,-0.381476
36044,10.143807,0.594034,2.627889,-0.368747,0.223360,-0.429716
36045,10.153578,0.791951,2.624841,-0.408057,0.243270,-0.482400
36046,10.090041,0.915498,2.643058,-0.479919,0.249232,-0.509426
36047,10.007071,0.844933,2.785565,-0.600882,0.236596,-0.540993
36048,9.970429,0.571711,2.896906,-0.705008,0.222153,-0.563846
36049,9.922033,0.275860,2.840160,-0.755881,0.223580,-0.569306
36050,9.855044,0.002279,2.792794,-0.757945,0.227250,-0.566836
36051,9.813066,-0.193244,2.738215,-0.711458,0.232422,-0.553979
36052,9.793773,-0.319801,2.567543,-0.623636,0.242247,-0.553981
36053,9.778422,-0.238847,2.555331,-0.462158,0.271571,-0.569683
36054,9.670431,-0.044384,2.612106,-0.343799,0.296925,-0.579358
36055,9.679368,0.172426,2.540890,-0.296697,0.297207,-0.587897
36056,9.620029,0.331719,2.491575,-0.297791,0.299450,-0.587949
36057,9.640884,0.388061,2.435938,-0.289097,0.306260,-0.590623
36058,9.622249,0.371830,2.632325,-0.295024,0.317193,-0.573264
36059,9.591886,0.324136,2.766942,-0.364928,0.320688,-0.561747
36060,9.602371,0.303194,2.632079,-0.388834,0.303352,-0.565476
36061,9.623374,0.249509,2.642734,-0.369854,0.304061,-0.544187
36062,9.612741,0.230673,2.756041,-0.341761,0.289988,-0.527086
36063,9.643263,0.268690,2.854320,-0.354009,0.266941,-0.500508
36064,9.713294,0.343903,2.794962,-0.384857,0.242184,-0.480823
36065,9.627601,0.359290,2.667895,-0.437266,0.224105,-0.458730
36066,9.484851,0.128584,2.724500,-0.523550,0.224182,-0.420312
36067,9.387383,-0.116346,2.737055,-0.549579,0.218620,-0.364354
36068,9.376705,-0.254272,2.745033,-0.505986,0.198326,-0.326502
36069,9.325932,-0.268058,2.760842,-0.433803,0.188812,-0.275887
36070,9.283757,-0.339211,2.776800,-0.397304,0.170333,-0.227884
36071,9.211493,-0.379328,2.649487,-0.414143,0.152928,-0.177350
36072,9.197465,-0.491541,2.503074,-0.386347,0.146435,-0.134920
36073,9.202427,-0.553309,2.649697,-0.336759,0.154649,-0.073993
36074,9.077254,-0.620700,2.773035,-0.370615,0.142159,-0.001907
36075,9.024632,-0.667516,2.613692,-0.465122,0.102476,0.072488
36076,9.150162,-0.891927,2.604697,-0.509723,0.091326,0.163461
36077,9.128771,-1.168581,2.886865,-0.480406,0.155842,0.255736
36078,9.040654,-1.342435,3.044412,-0.481252,0.158159,0.318927
36079,8.969708,-1.387465,2.983859,-0.510506,0.147320,0.395685
36080,8.850141,-1.446705,2.929338,-0.524754,0.137408,0.493821
36081,8.654802,-1.591039,2.962155,-0.526552,0.112263,0.594138
36082,8.499925,-1.799670,2.896613,-0.525430,0.101520,0.672110
36083,8.429396,-1.981413,2.936607,-0.477164,0.091486,0.749176
36084,8.417177,-2.115270,2.933202,-0.415746,0.080565,0.831436
36085,8.415298,-2.288870,2.992602,-0.406055,0.073831,0.919789
36086,8.416101,-2.443406,2.950943,-0.388903,0.071015,1.001253
36087,8.532017,-2.542710,2.748960,-0.314829,0.060443,1.086696
36088,8.541306,-2.755255,2.792942,-0.228842,0.067528,1.179939
36089,8.585737,-2.896867,3.156758,-0.133570,0.087022,1.240909
36090,8.559200,-2.795376,3.333233,-0.042808,0.077740,1.263391
36091,8.685439,-2.650639,3.369369,-0.041505,0.086773,1.319958
36092,8.696424,-2.706004,3.404695,-0.132483,0.124878,1.401713
36093,8.627592,-2.849538,3.237706,-0.169315,0.128384,1.476451
36094,8.661017,-3.019468,3.297669,-0.142656,0.142966,1.522085
36095,8.709409,-3.103922,3.493510,-0.126696,0.144367,1.576522
36096,8.754792,-3.209524,3.510878,-0.162778,0.119918,1.649992
36097,8.853744,-3.477291,3.629855,-0.247502,0.127768,1.722658
36098,8.887451,-3.841371,3.562043,-0.283483,0.162930,1.771556
36099,8.744386,-4.097404,3.491912,-0.218907,0.171243,1.816472
36100,8.756678,-4.260577,3.464678,-0.158646,0.161400,1.850657
36101,8.906065,-4.292528,3.454782,-0.140691,0.176631,1.902811
36102,8.910577,-4.482043,3.453031,-0.147541,0.210765,1.966013
36103,8.933479,-4.597896,3.357177,-0.134798,0.198924,2.006880
36104,8.965680,-4.716028,3.350006,-0.101469,0.215139,2.038028
36105,8.939892,-4.741172,3.548709,-0.044068,0.214575,2.064959
36106,8.957743,-4.650456,3.677589,-0.073777,0.200265,2.087139
36107,8.888778,-4.757137,3.628189,-0.214181,0.222071,2.106757
36108,8.706053,-4.981790,3.530138,-0.278081,0.240203,2.127589
36109,8.575040,-5.124532,3.510859,-0.299120,0.256238,2.140377
36110,8.447213,-5.259091,3.524457,-0.309440,0.263042,2.154382
36111,8.386738,-5.383141,3.665342,-0.342166,0.281340,2.182237
36112,8.280244,-5.608625,3.739654,-0.424821,0.282637,2.228301
36113,8.225048,-5.850185,3.459393,-0.518422,0.267501,2.270192
36114,8.111144,-6.063935,3.303358,-0.536523,0.276862,2.311543
36115,8.076301,-6.349611,3.230381,-0.511406,0.274583,2.343016
36116,7.953146,-6.490491,3.060999,-0.495166,0.255075,2.361351
36117,7.854247,-6.676984,3.070227,-0.463962,0.237058,2.357909
36118,7.786919,-6.909134,3.115245,-0.413065,0.227776,2.339025
36119,7.640076,-7.075861,3.187080,-0.345425,0.224250,2.332283
36120,7.526338,-7.141815,3.333307,-0.284446,0.217405,2.322604
36121,7.323083,-7.135165,3.563432,-0.240241,0.208159,2.321482
36122,7.111469,-7.129663,3.726631,-0.211893,0.162497,2.326310
36123,7.185144,-7.108581,3.708958,-0.231367,0.119134,2.331469
36124,7.252698,-7.242280,3.472164,-0.312295,0.130049,2.352681
36125,7.027483,-7.599230,3.181478,-0.345280,0.177355,2.374715
36126,6.753889,-8.020247,3.044781,-0.270400,0.186025,2.366941
36127,6.639643,-8.139024,2.917061,-0.112922,0.163581,2.330344
36128,6.500518,-8.070137,3.111516,0.003369,0.158716,2.286876
36129,6.277994,-8.017899,3.256872,-0.020679,0.119634,2.244839
36130,6.111465,-8.042014,3.091646,-0.071945,0.045936,2.190284
36131,6.090746,-8.023605,2.910604,-0.073488,0.007423,2.130132
36132,6.012292,-8.197057,2.889285,-0.049260,-0.017927,2.084833
36133,5.904879,-8.381590,2.788045,0.013992,-0.041727,2.045066
36134,5.668898,-8.496485,2.819439,0.075036,-0.057532,2.002082
36135,5.534035,-8.569785,3.011393,0.137595,-0.060054,1.969865
36136,5.279733,-8.589759,3.053104,0.163744,-0.091075,1.959631
36137,5.105711,-8.598745,2.832728,0.174577,-0.136955,1.952305
36138,4.895541,-8.575737,2.636245,0.190745,-0.183820,1.934918
36139,4.728852,-8.555753,2.482740,0.189047,-0.263052,1.914693
36140,4.599527,-8.622771,2.265489,0.153639,-0.364539,1.896977
36141,4.340447,-8.865358,2.039547,0.175425,-0.423342,1.832500
36142,4.125813,-9.225855,2.587138,0.249976,-0.435404,1.761814
36143,4.026586,-9.442532,3.109321,0.185841,-0.496186,1.725172
36144,4.245804,-9.723753,2.926655,0.005337,-0.577586,1.753023
36145,4.476923,-9.973275,2.256580,-0.116234,-0.613243,1.818286
36146,4.567835,-9.964217,1.572198,-0.071538,-0.599948,1.857236
36147,4.502793,-9.656031,1.147700,0.038218,-0.538940,1.810935
36148,3.972809,-9.226585,1.320749,0.131017,-0.453259,1.666631
36149,3.306764,-8.696967,1.944649,0.255321,-0.469548,1.440359
36150,3.441367,-8.060697,2.830679,0.410921,-0.572762,1.231059
36151,3.943580,-7.428410,3.500351,0.401919,-0.631035,1.112921
36152,4.247981,-7.011203,3.526791,0.116769,-0.598357,1.082277
36153,4.032785,-7.026798,2.973470,-0.155957,-0.490104,1.083042
36154,3.491085,-7.158548,2.701694,-0.166524,-0.386159,1.091211
36155,2.921501,-7.172624,2.949386,-0.125931,-0.331853,1.092201
36156,2.413717,-7.192461,3.111840,-0.151864,-0.369145,1.082253
36157,2.196210,-7.264292,3.172440,-0.110321,-0.449551,1.057591
36158,2.230579,-7.355061,3.126101,-0.028219,-0.505495,1.016746
36159,2.211057,-7.512291,3.062297,0.040849,-0.499730,0.961574
36160,2.168389,-7.725362,3.171336,0.105261,-0.498563,0.900230
36161,2.042828,-7.873573,3.204921,0.130909,-0.528270,0.857393
36162,1.974024,-8.023636,3.040614,0.127421,-0.559576,0.841082
36163,1.933571,-8.211195,2.686840,0.215091,-0.549876,0.806578
36164,1.938340,-8.239342,2.610807,0.420221,-0.511173,0.753922
36165,2.027471,-7.952274,3.067643,0.626581,-0.439243,0.677540
36166,2.113689,-7.571279,3.631361,0.683045,-0.369725,0.618722
36167,2.072859,-7.255068,4.051264,0.588355,-0.333528,0.581579
36168,1.931524,-7.031807,4.165359,0.448996,-0.316731,0.540301
36169,1.790372,-6.919872,4.101722,0.286692,-0.309929,0.497638
36170,1.623256,-7.007375,3.883191,0.073042,-0.330478,0.459042
36171,1.486958,-7.402659,3.483990,-0.115072,-0.375014,0.437931
36172,1.509966,-7.911581,3.066771,-0.192598,-0.425454,0.409143
36173,1.529344,-8.445259,3.050485,-0.128794,-0.468121,0.372569
36174,1.651267,-8.891824,2.968207,-0.013376,-0.477192,0.327982
36175,1.690561,-8.968900,3.056563,0.199985,-0.449042,0.291197
36176,1.617216,-8.773822,3.256082,0.416785,-0.415339,0.260714
36177,1.535350,-8.441062,3.629921,0.588900,-0.402239,0.223896
36178,1.551650,-8.033787,3.848452,0.690128,-0.402400,0.196098
36179,1.539590,-7.709109,4.115641,0.730584,-0.421276,0.169411
36180,1.603892,-7.576818,4.234172,0.669637,-0.449312,0.143275
36181,1.726621,-7.603398,4.284774,0.613803,-0.465482,0.108244
36182,1.778578,-7.685483,4.212874,0.604378,-0.462012,0.080816
36183,1.857878,-7.747493,4.263132,0.647528,-0.460944,0.045975
36184,1.937822,-7.907136,4.297599,0.630923,-0.451394,0.012045
36185,1.983075,-8.020768,4.270937,0.573424,-0.454512,-0.021632
36186,2.046535,-8.077673,4.178245,0.557664,-0.443181,-0.067340
36187,2.020545,-7.964678,4.234541,0.558931,-0.427386,-0.100729
36188,1.922682,-7.961070,4.193440,0.538732,-0.469937,-0.124603
36189,1.981365,-8.072789,4.084813,0.493206,-0.548935,-0.134901
36190,2.141282,-8.183563,3.852060,0.475149,-0.576812,-0.160708
36191,2.346470,-8.095036,3.818875,0.544219,-0.528410,-0.187422
36192,2.319108,-7.594447,4.124069,0.595502,-0.428094,-0.219679
36193,2.120792,-7.082424,4.524490,0.512999,-0.336512,-0.251208
36194,1.796383,-6.749063,4.851358,0.328846,-0.317171,-0.281679
36195,1.626362,-6.635735,5.009374,0.084623,-0.346031,-0.303769
36196,1.698574,-6.671488,4.930702,-0.133698,-0.373710,-0.323294
36197,1.716746,-7.053952,4.833754,-0.268629,-0.369132,-0.349663
36198,1.727256,-7.596099,4.783247,-0.331055,-0.349678,-0.372339
36199,1.820152,-8.168123,4.670535,-0.341359,-0.328543,-0.385402
36200,1.922629,-8.633999,4.547401,-0.246396,-0.286550,-0.390731
36201,1.984928,-8.889370,4.652603,-0.109326,-0.239833,-0.394770
36202,1.980054,-8.901864,4.727991,-0.011221,-0.204096,-0.402177
36203,2.009269,-8.799924,4.784193,0.027373,-0.183631,-0.397566
36204,2.184827,-8.768818,5.005363,0.032558,-0.162152,-0.391449
36205,2.286343,-8.746297,5.048772,-0.008470,-0.119989,-0.373747
36206,2.332676,-8.740364,5.097178,-0.059369,-0.094659,-0.357203
36207,2.369745,-8.740518,5.164846,-0.111990,-0.068034,-0.345211
36208,2.455384,-8.782944,5.262956,-0.180791,-0.034074,-0.327537
36209,2.463586,-8.823072,5.335616,-0.236462,0.002188,-0.304413
36210,2.510433,-8.877825,5.363586,-0.290934,0.042486,-0.278646
36211,2.535035,-8.959696,5.303159,-0.309766,0.099218,-0.263081
36212,2.497695,-9.008126,5.229499,-0.349287,0.153748,-0.255123
36213,2.491114,-8.985173,4.995628,-0.366516,0.202444,-0.244050
36214,2.547549,-8.908922,4.997779,-0.346903,0.264871,-0.234135
36215,2.564845,-8.853046,5.116919,-0.383873,0.318000,-0.214716
36216,2.543653,-8.903056,5.100755,-0.474561,0.353524,-0.197160
36217,2.559460,-9.056220,4.891670,-0.520372,0.390322,-0.185768
36218,2.612349,-9.207577,4.796882,-0.504948,0.436088,-0.171613
36219,2.626638,-9.323378,4.779148,-0.440436,0.476133,-0.148513
36220,2.571902,-9.406327,4.779075,-0.360347,0.501676,-0.133539
36221,2.501336,-9.383407,4.750747,-0.256194,0.503332,-0.122592
36222,2.466636,-9.395387,4.737100,-0.119805,0.503493,-0.116944
36223,2.414765,-9.397750,4.916000,0.047341,0.503749,-0.115495
36224,2.355085,-9.512127,5.004505,0.219028,0.479329,-0.100264
36225,2.312277,-9.675766,4.973541,0.439359,0.437990,-0.076027
36226,2.306698,-9.768580,4.700975,0.695657,0.398168,-0.061403
36227,2.285138,-9.542386,4.350534,0.993884,0.395051,-0.062999
36228,2.323487,-8.950253,4.292293,1.269553,0.432256,-0.084076
36229,2.394253,-8.253648,4.556512,1.406612,0.474765,-0.117682
36230,2.428331,-7.717563,4.954624,1.402527,0.490863,-0.159382
36231,2.540979,-7.376574,5.232524,1.312029,0.500163,-0.220000
36232,2.657614,-7.134380,5.301085,1.184776,0.539014,-0.286645
36233,2.740977,-6.908385,5.316857,1.040962,0.590824,-0.353090
36234,2.629302,-6.703059,5.270678,0.922830,0.646109,-0.411623
36235,2.614309,-6.574827,5.243706,0.800012,0.680499,-0.468657
36236,2.665122,-6.429782,5.235248,0.664232,0.710549,-0.529924
36237,2.687211,-6.381382,5.170620,0.512410,0.759449,-0.583595
36238,2.736598,-6.322569,5.217955,0.413676,0.822102,-0.647039
36239,2.705220,-6.336738,5.433370,0.316631,0.872328,-0.703065
36240,2.673565,-6.424587,5.395537,0.175978,0.903535,-0.749032
36241,2.614375,-6.521886,5.121088,0.073752,0.927134,-0.795261
36242,2.598564,-6.532162,4.813807,0.070831,0.959786,-0.845724
36243,2.570856,-6.468613,4.830709,0.118086,0.964127,-0.903080
36244,2.683802,-6.416769,4.941000,0.156337,0.942963,-0.970585
36245,2.841180,-6.488239,4.923229,0.156956,0.901568,-1.031398
36246,3.039889,-6.631257,4.805755,0.155038,0.880301,-1.097574
36247,3.159250,-6.834101,4.695108,0.209854,0.884338,-1.156720
36248,3.206014,-6.855840,4.791522,0.306322,0.879422,-1.204289
36249,3.242672,-6.740359,4.903038,0.383560,0.849288,-1.249937
36250,3.282197,-6.466697,4.925488,0.429270,0.800477,-1.313050
36251,3.370167,-6.128155,4.813422,0.471878,0.750303,-1.386391
36252,3.565579,-5.828197,4.780452,0.492896,0.693312,-1.485509
36253,3.893597,-5.767735,5.037282,0.393774,0.660498,-1.546647
36254,4.286179,-6.098179,5.239357,0.216592,0.639844,-1.572246
36255,4.438482,-6.628899,5.263329,0.068202,0.651065,-1.560295
36256,4.380233,-7.053747,5.198672,0.020539,0.651546,-1.540817
36257,4.246885,-7.146533,5.051175,0.050447,0.614095,-1.527940
36258,4.172314,-6.955118,5.011543,0.060346,0.536927,-1.519534
36259,4.148550,-6.800353,4.787544,0.006821,0.437808,-1.545383
36260,4.311131,-6.842384,4.477365,-0.131608,0.336306,-1.586727
36261,4.495911,-7.189610,4.099291,-0.200137,0.289426,-1.628905
36262,4.661081,-7.518104,3.902591,-0.091615,0.280632,-1.689747
36263,4.599006,-7.771779,4.283724,0.137284,0.315794,-1.752855
36264,4.407214,-7.899180,4.858684,0.340597,0.306819,-1.806920
36265,4.223516,-7.754834,5.220664,0.457937,0.243906,-1.841107
36266,4.117004,-7.470848,5.228923,0.505958,0.160115,-1.875078
36267,4.180214,-7.092413,5.156466,0.540573,0.062044,-1.910445
36268,4.370226,-6.683832,4.987872,0.526033,-0.032633,-1.941341
36269,4.690778,-6.338518,4.842194,0.477682,-0.104335,-1.978409
36270,4.948817,-6.260564,4.780242,0.419653,-0.156217,-2.026309
36271,5.327824,-6.400817,5.000702,0.358902,-0.191471,-2.073131
36272,5.634247,-6.624359,5.199161,0.325181,-0.191564,-2.124045
36273,5.779755,-6.731609,5.278394,0.336045,-0.132389,-2.174417
36274,5.638441,-6.758625,5.599537,0.359403,-0.123643,-2.224059
36275,5.412318,-6.801796,5.522873,0.334860,-0.208980,-2.278256
36276,5.256765,-6.969260,5.261451,0.358822,-0.370144,-2.347225
36277,5.360944,-7.272470,4.789408,0.550929,-0.606244,-2.414088
36278,5.974743,-7.409610,5.007985,0.991510,-0.851658,-2.451292
36279,6.803597,-6.874735,5.869601,1.347621,-0.968047,-2.446938
36280,7.012432,-5.897179,6.346681,1.394174,-0.994264,-2.448147
36281,6.816913,-5.350692,6.194495,1.187778,-1.018519,-2.451684
36282,6.684872,-5.414135,5.768804,1.024077,-1.022529,-2.450457
36283,6.388901,-5.539586,5.765260,1.108975,-1.003358,-2.455161
36284,5.978318,-5.267742,5.862152,1.312061,-1.060563,-2.457379
36285,5.928453,-4.832371,6.033738,1.387686,-1.183336,-2.405910
36286,6.257478,-4.652666,5.737013,1.339252,-1.279034,-2.307661
36287,6.607007,-4.598816,5.586620,1.349965,-1.302804,-2.238181
36288,6.891985,-4.461827,5.488416,1.390153,-1.307961,-2.185289
36289,7.074201,-4.410586,5.336006,1.408263,-1.355501,-2.151655
36290,7.324433,-4.216280,5.179899,1.483018,-1.409834,-2.155922
36291,7.404923,-3.669392,5.397958,1.554610,-1.442489,-2.182427
36292,7.441262,-3.123424,5.463632,1.479787,-1.517254,-2.174485
36293,7.736173,-2.839506,5.295801,1.274350,-1.571520,-2.152763
36294,8.091260,-2.866800,5.058880,1.141406,-1.541866,-2.085797
36295,8.281288,-2.881933,4.977788,1.087412,-1.457810,-2.010033
36296,8.242189,-2.888506,4.981330,1.031896,-1.365221,-1.915648
36297,8.004997,-2.855299,4.690430,0.923269,-1.264401,-1.812630
36298,7.647632,-2.754790,4.370837,0.944849,-1.243075,-1.710311
36299,7.478009,-2.329268,4.251490,0.985485,-1.287996,-1.652417
36300,7.708126,-1.623310,4.140221,1.042030,-1.284992,-1.609772
36301,8.031984,-0.857397,4.568475,0.928780,-1.210243,-1.498503
36302,8.417687,-0.616367,4.765175,0.499793,-1.151027,-1.311580
36303,8.823548,-1.002581,4.285747,0.050312,-1.065442,-1.145839
36304,9.079980,-1.444114,3.925447,-0.110615,-0.959586,-1.018202
36305,9.200983,-1.565926,3.885549,-0.190045,-0.859540,-0.916876
36306,9.216263,-1.647787,3.662315,-0.282584,-0.807740,-0.823702
36307,9.170068,-1.659296,3.230930,-0.247772,-0.827189,-0.759598
36308,9.119701,-1.258777,3.401792,0.025632,-0.820321,-0.744821
36309,8.899461,-0.445181,4.188124,0.158049,-0.774223,-0.755934
36310,8.817646,0.288013,4.836869,-0.012860,-0.732221,-0.722831
36311,9.086439,0.520276,5.078433,-0.492784,-0.679524,-0.613593
36312,9.366211,0.093259,4.863693,-0.981632,-0.621259,-0.457356
36313,9.584100,-0.499833,4.427671,-1.201064,-0.585696,-0.321582
36314,9.594233,-0.927850,4.253181,-1.188333,-0.516488,-0.232506
36315,9.349928,-0.945103,4.223965,-1.085933,-0.498665,-0.198798
36316,9.190623,-0.777196,4.426025,-0.963445,-0.459504,-0.190199
36317,9.056511,-0.637983,4.628655,-1.017094,-0.443714,-0.145780
36318,8.916852,-0.547671,4.300642,-1.147771,-0.464491,-0.094273
36319,9.014556,-0.729602,4.212697,-1.140664,-0.448366,-0.022865
36320,9.184079,-1.046628,4.258394,-1.054852,-0.441355,0.082181
36321,9.376986,-1.368468,4.091854,-0.936103,-0.448391,0.180664
36322,9.367145,-1.602443,3.944573,-0.773714,-0.457442,0.260217
36323,9.204668,-1.788738,3.804777,-0.549647,-0.460197,0.318801
36324,9.169559,-1.704407,3.642413,-0.321012,-0.477980,0.323670
36325,9.281307,-1.357139,3.582882,-0.072668,-0.453849,0.343767
36326,9.290293,-1.021029,3.489498,0.081701,-0.414716,0.364772
36327,9.190101,-0.685206,3.493915,0.125968,-0.384342,0.400036
36328,9.114922,-0.533283,3.601068,0.002141,-0.382161,0.454947
36329,9.270931,-0.576104,3.542345,-0.221158,-0.401849,0.518051
36330,9.651469,-0.669329,3.328570,-0.378369,-0.426484,0.571451
36331,9.907356,-0.870549,3.103337,-0.424638,-0.411343,0.608851
36332,10.016443,-1.025187,3.070970,-0.374098,-0.374366,0.615452
36333,9.908747,-1.236033,3.088110,-0.266615,-0.334275,0.611864
36334,9.788574,-1.147331,3.068245,-0.108723,-0.331217,0.568799
36335,9.708033,-0.879805,2.992234,0.096491,-0.318966,0.539318
36336,9.713091,-0.457406,3.102139,0.258884,-0.318358,0.522086
36337,9.830948,-0.216717,3.394163,0.305496,-0.325905,0.533469
36338,9.970631,-0.030222,3.508649,0.262118,-0.348322,0.541949
36339,10.017609,-0.053188,3.654715,0.198256,-0.357117,0.544951
36340,10.030061,-0.099350,3.619426,0.175672,-0.349827,0.511783
36341,10.119171,-0.063782,3.465150,0.216242,-0.310250,0.467683
36342,10.135911,0.110906,3.315734,0.290875,-0.242013,0.404915
36343,10.051226,0.404082,3.274100,0.392014,-0.167398,0.316340
36344,10.078800,0.793933,3.161583,0.469475,-0.108911,0.239000
36345,10.250574,1.277638,3.252664,0.497241,-0.053428,0.166915
36346,10.419744,1.568927,3.626800,0.376226,0.009612,0.115388
36347,10.419911,1.629227,3.979030,0.041391,0.067967,0.090379
36348,10.168386,1.265039,4.069931,-0.366017,0.071172,0.064362
36349,9.932549,0.542351,3.829362,-0.627392,0.028825,0.048983
36350,9.789126,-0.180684,3.533918,-0.733617,-0.026253,0.034709
36351,9.699601,-0.737911,3.080210,-0.722097,-0.060101,0.007663
36352,9.579493,-1.182811,2.809307,-0.592860,-0.075602,-0.000166
36353,9.539265,-1.509250,2.656635,-0.430128,-0.073970,-0.018631
36354,9.400544,-1.720447,2.608815,-0.249921,-0.064574,-0.039157
36355,9.427419,-1.613996,2.576579,-0.065562,-0.060602,-0.045706
36356,9.367448,-1.461046,2.604435,0.031677,-0.038036,-0.024465
36357,9.249744,-1.346618,2.607686,0.043221,-0.037269,0.004793
36358,9.217798,-1.331723,2.563391,0.028363,-0.047861,0.022584
36359,9.287751,-1.360448,2.537735,0.026673,-0.044099,0.044133
36360,9.257568,-1.326097,2.500341,0.046646,-0.038384,0.066667
36361,9.199641,-1.349571,2.580860,0.057851,-0.048210,0.076254
36362,9.266345,-1.459437,2.556924,0.057084,-0.073477,0.091444
