// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
33449,9.466563,-1.424969,2.141899,-0.044610,0.010471,-0.002625
33450,9.517617,-1.415378,2.126347,-0.046057,0.006855,0.000237
33451,9.505455,-1.469153,2.127876,-0.027157,0.009816,-0.005281
33452,9.496798,-1.365513,2.169742,0.007925,0.006379,0.001230
33453,9.544162,-1.330099,2.235514,-0.001997,0.009719,0.003340
33454,9.545743,-1.342987,2.196046,-0.010766,0.010310,0.000708
33455,9.536998,-1.376294,2.148026,-0.002842,0.017762,0.005959
33456,9.546787,-1.356249,2.158748,0.028271,0.016174,0.004919
33457,9.548139,-1.277413,2.180732,0.039135,0.016494,0.002290
33458,9.549533,-1.198169,2.202684,0.045203,0.014484,0.000572
33459,9.539031,-1.171788,2.225462,0.038327,0.008023,-0.005300
33460,9.538905,-1.170879,2.226484,0.003441,0.008268,-0.004005
33461,9.491337,-1.251814,2.132091,-0.006272,0.006273,-0.002100
33462,9.470840,-1.292066,2.114727,0.012953,0.002303,-0.003877
33463,9.509950,-1.288604,2.131088,0.014935,0.006954,-0.005030
33464,9.456718,-1.285653,2.188030,0.016501,0.008980,-0.003958
33465,9.470633,-1.289631,2.117137,0.039184,0.001060,-0.003874
33466,9.511482,-1.207005,2.153591,0.053192,0.005434,-0.004344
33467,9.519744,-1.172540,2.203901,0.043901,0.006065,-0.004661
33468,9.521459,-1.138431,2.194612,0.024253,0.006328,-0.004690
33469,9.630536,-1.207837,2.163696,0.002192,0.011532,-0.007208
33470,9.548498,-1.278664,2.153795,-0.002095,0.010234,-0.004612
33471,9.550310,-1.290803,2.114221,-0.003028,0.005495,-0.008098
33472,9.581166,-1.320019,2.081351,0.011719,0.004492,-0.011079
33473,9.558759,-1.300980,2.134682,0.023637,0.006887,-0.010297
33474,9.509284,-1.276989,2.141028,0.021968,0.007528,-0.011270
33475,9.521395,-1.267477,2.110736,0.040488,0.007871,-0.014513
33476,9.498949,-1.247600,2.164570,0.053672,0.007009,-0.010516
33477,9.517414,-1.191977,2.223730,0.053793,0.004344,-0.010595
33478,9.537961,-1.194653,2.212635,0.034450,0.008802,-0.016795
33479,9.531435,-1.192926,2.154449,0.020210,0.010837,-0.012135
33480,9.570625,-1.234454,2.141534,0.002727,0.011480,-0.009529
33481,9.552238,-1.332702,2.055005,0.007014,0.013864,-0.008103
33482,9.535221,-1.306363,2.018358,0.043550,0.015698,-0.008215
33483,9.520704,-1.253776,2.122005,0.056746,0.014848,-0.004198
33484,9.544584,-1.191450,2.090717,0.050484,0.007815,-0.004456
33485,9.524005,-1.184727,2.104097,0.057215,0.003095,-0.008546
33486,9.506781,-1.066327,2.126229,0.057749,0.004139,-0.006836
