// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30660,9.449022,-1.162448,2.375726,-0.050642,0.024240,-0.023318
30661,9.500724,-1.155743,2.422723,-0.037074,0.028487,-0.022247
30662,9.484934,-1.144610,2.441952,-0.030329,0.038048,-0.027390
30663,9.493666,-1.057304,2.476910,-0.027050,0.041500,-0.031212
30664,9.464914,-1.081857,2.542857,-0.032093,0.046236,-0.033930
30665,9.478384,-1.115983,2.508052,-0.054304,0.035509,-0.036152
30666,9.496682,-1.172443,2.417008,-0.065122,0.034231,-0.032189
30667,9.499581,-1.220164,2.342628,-0.064437,0.042509,-0.019392
30668,9.497779,-1.246473,2.323796,-0.058768,0.035996,-0.020138
30669,9.515077,-1.301450,2.339291,-0.046949,0.038408,-0.019771
30670,9.457767,-1.284514,2.352720,-0.024000,0.037444,-0.012542
30671,9.466152,-1.198634,2.387872,-0.008001,0.036696,-0.011268
30672,9.464293,-1.195432,2.497540,-0.009760,0.034865,-0.012002
30673,9.458424,-1.102333,2.442673,-0.011360,0.035707,-0.010226
30674,9.510965,-1.169118,2.498446,-0.021403,0.037722,-0.010000
30675,9.458390,-1.174055,2.456318,-0.032643,0.035984,-0.016612
30676,9.447187,-1.185244,2.420392,-0.006548,0.035789,-0.015674
30677,9.432126,-1.147612,2.462061,0.003537,0.036350,-0.016024
30678,9.488053,-1.162740,2.455284,-0.007070,0.035264,-0.006809
30679,9.468931,-1.233109,2.409002,-0.024015,0.030034,-0.006899
30680,9.412169,-1.245617,2.293020,-0.007379,0.019886,-0.006040
30681,9.496287,-1.204991,2.351356,0.028100,0.019485,-0.001836
30682,9.435149,-1.139417,2.441121,0.034785,0.021500,-0.003908
30683,9.501707,-1.142783,2.472602,-0.003630,0.026351,0.000576
30684,9.446500,-1.228577,2.363867,-0.013052,0.023987,-0.002546
30685,9.441446,-1.235872,2.293605,0.019271,0.027832,0.005093
30686,9.462459,-1.184427,2.396850,0.035270,0.032109,0.003508
30687,9.455678,-1.189426,2.433536,0.015193,0.026083,0.009715
30688,9.483364,-1.163099,2.374177,-0.001588,0.023515,0.012117
30689,9.523942,-1.170730,2.382838,0.014315,0.022656,0.010796
30690,9.528481,-1.137192,2.480131,0.021095,0.029807,0.008471
30691,9.496849,-1.118784,2.515368,0.004996,0.020402,0.010305
30692,9.470484,-1.121894,2.494585,0.007119,0.020100,-0.000333
30693,9.512096,-1.101459,2.525217,0.013899,0.027251,-0.002657
30694,9.406523,-1.109654,2.543035,-0.003951,0.026049,-0.007362
30695,9.428117,-1.213864,2.480316,-0.035852,0.017612,-0.001585
30696,9.396723,-1.251389,2.364333,-0.019708,0.019545,0.002255
30697,9.430476,-1.289972,2.384461,0.029954,0.019020,0.004352
30698,9.442107,-1.223928,2.469347,0.023985,0.017768,0.002824
30699,9.403211,-1.192697,2.380169,0.019814,0.015899,0.004805
30700,9.438735,-1.177452,2.444245,0.037644,0.022139,0.006620
30701,9.465672,-1.120885,2.513231,0.029200,0.023316,0.005041
30702,9.455648,-1.106936,2.498168,-0.005897,0.021572,0.011438
30703,9.460281,-1.129836,2.444510,-0.009479,0.017771,0.007320
30704,9.484582,-1.154620,2.447265,-0.000178,0.020040,0.007822
30705,9.461538,-1.177220,2.477171,0.004626,0.017526,0.002516
30706,9.503250,-1.157282,2.507054,0.001142,0.013836,0.001036
30707,9.511302,-1.198587,2.504067,0.006321,0.016803,0.003387
30708,9.524875,-1.135300,2.482351,0.003793,0.021694,0.000565
30709,9.451241,-1.136252,2.488542,0.002050,0.019850,-0.000176
30710,9.434480,-1.153473,2.484458,-0.012476,0.012044,-0.002903
