// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
33994,-4.876908,-2.836724,4.909831,-1.586525,-0.783348,-0.987040
33995,-4.639658,-3.142980,4.856694,-1.814545,-0.844194,-1.133813
33996,-4.357259,-3.972876,4.695638,-2.005332,-0.887203,-1.275436
33997,-4.325189,-4.870154,4.417049,-2.008355,-0.941376,-1.425889
33998,-4.336759,-5.392388,4.371601,-1.873115,-1.006018,-1.592889
33999,-4.430303,-5.615137,4.486133,-1.683670,-1.074156,-1.748274
34000,-4.377516,-5.566472,5.004861,-1.530718,-1.133434,-1.902002
34001,-4.239135,-5.512633,5.660701,-1.494029,-1.173953,-2.042707
34002,-4.098374,-5.495407,6.064402,-1.552626,-1.187931,-2.173593
34003,-3.886261,-5.398416,6.165106,-1.692612,-1.199607,-2.310373
34004,-3.565782,-5.231295,5.964753,-1.875110,-1.196147,-2.466631
34005,-3.253837,-5.000599,5.497161,-2.073542,-1.198176,-2.627361
34006,-2.774431,-5.159210,5.072851,-2.267450,-1.215588,-2.789727
34007,-2.202232,-5.731891,4.795912,-2.380428,-1.227221,-2.938797
34008,-1.616026,-6.683650,4.783402,-2.366213,-1.227172,-3.064074
34009,-1.129177,-7.696483,4.932843,-2.239938,-1.210386,-3.158094
34010,-0.789163,-8.028328,5.212475,-2.085443,-1.182352,-3.216122
34011,-0.655157,-7.373786,5.448652,-2.067737,-1.149575,-3.261178
34012,-0.379271,-6.438267,5.645578,-2.274559,-1.135821,-3.302547
34013,0.315754,-6.155655,5.420254,-2.773468,-1.126611,-3.287389
34014,1.178041,-6.386366,4.701924,-3.336684,-1.104189,-3.248821
34015,2.008066,-7.159533,3.758009,-3.808757,-1.050185,-3.229105
34016,2.550588,-8.905969,2.987023,-3.976498,-0.967029,-3.224621
34017,2.761350,-10.693111,2.786362,-3.740891,-0.844102,-3.250069
34018,2.588263,-11.965611,2.806657,-3.119054,-0.703888,-3.295799
34019,2.467836,-12.711970,3.247117,-2.264302,-0.580874,-3.337376
34020,2.371201,-12.966817,3.598655,-1.315698,-0.460118,-3.369947
34021,2.353927,-13.055652,3.867594,-0.513719,-0.364439,-3.350130
34022,2.535232,-12.846631,4.001842,0.087645,-0.285405,-3.265726
34023,2.769835,-12.121992,3.959790,0.506854,-0.231581,-3.188285
34024,2.750906,-11.482820,3.761967,0.785538,-0.212470,-3.163221
34025,2.855094,-11.142165,3.855616,1.036663,-0.212540,-3.158662
34026,2.977030,-10.461539,4.143943,1.317108,-0.217467,-3.164618
34027,2.949119,-9.314200,4.561397,1.513661,-0.250257,-3.188553
34028,3.009592,-8.074234,4.866304,1.542569,-0.340819,-3.177632
34029,3.474333,-7.259024,5.193709,1.416474,-0.419443,-3.151791
34030,4.269156,-7.559271,5.443961,1.159276,-0.453863,-3.069932
34031,4.965159,-7.892613,5.549100,0.963105,-0.468528,-2.988850
34032,5.315140,-8.216873,5.521576,0.788735,-0.477523,-2.915313
34033,5.585404,-8.038169,5.476747,0.677918,-0.484742,-2.835411
34034,5.593715,-6.935867,5.475299,0.508624,-0.494683,-2.778997
34035,5.618173,-5.398378,5.484463,0.162465,-0.522877,-2.734044
34036,5.873227,-3.660525,5.552472,-0.369692,-0.554040,-2.683701
34037,6.232842,-3.197709,5.453743,-1.198813,-0.541075,-2.645899
34038,6.944751,-5.071960,5.089444,-1.934341,-0.514241,-2.586415
34039,7.846985,-8.593832,4.333743,-2.332568,-0.430486,-2.456055
34040,8.749482,-11.895910,3.538559,-2.086980,-0.323260,-2.327052
34041,9.045290,-13.745346,3.135843,-1.392362,-0.197666,-2.216561
34042,8.687653,-13.697569,3.021345,-0.509475,-0.122758,-2.091014
34043,8.156723,-12.111310,3.120522,0.245423,-0.088844,-1.964185
34044,7.808567,-9.747262,3.345639,0.684166,-0.092160,-1.839248
34045,7.610086,-7.417401,3.640737,0.729061,-0.121710,-1.744752
34046,7.591745,-5.903307,3.787080,0.517308,-0.141637,-1.680271
34047,7.571151,-5.119737,3.772872,0.177072,-0.167776,-1.627126
34048,7.556732,-4.785689,3.733382,-0.188479,-0.197434,-1.588895
34049,7.609540,-4.594583,3.604269,-0.520047,-0.226038,-1.565081
34050,7.723401,-4.543736,3.498665,-0.791656,-0.249715,-1.568445
34051,7.952214,-4.573302,3.291892,-1.002880,-0.252764,-1.572368
34052,8.081291,-4.830430,3.072218,-1.154655,-0.253992,-1.573626
34053,8.343219,-5.222402,2.791975,-1.222033,-0.250772,-1.565942
34054,8.585870,-5.741541,2.407663,-1.166187,-0.233065,-1.572199
34055,8.859895,-6.259587,2.088756,-0.973497,-0.196248,-1.573059
34056,8.907087,-6.705346,1.966529,-0.660008,-0.161642,-1.567009
34057,9.107972,-6.733603,1.988582,-0.289502,-0.163302,-1.554259
34058,9.372543,-6.337295,2.143462,0.044197,-0.160566,-1.538956
34059,9.656725,-5.689889,2.270238,0.292979,-0.159904,-1.512120
34060,9.874078,-5.070093,2.287707,0.422348,-0.156299,-1.487878
34061,9.974332,-4.551910,2.273114,0.482113,-0.161202,-1.446547
34062,9.909519,-4.194908,2.278567,0.486103,-0.163179,-1.392696
34063,9.791852,-3.742079,2.338312,0.446649,-0.177697,-1.342551
34064,9.850111,-3.304465,2.451104,0.346865,-0.193482,-1.287745
34065,9.804037,-2.985755,2.526099,0.194377,-0.211466,-1.221333
34066,9.818573,-2.866985,2.548572,-0.001913,-0.233266,-1.150346
34067,9.774719,-2.920306,2.584861,-0.189900,-0.248962,-1.081299
34068,9.864457,-3.079441,2.551112,-0.347349,-0.254842,-1.021604
34069,9.899620,-3.113359,2.509234,-0.461319,-0.250827,-0.967574
34070,9.867598,-3.038931,2.513864,-0.557481,-0.241587,-0.923291
34071,9.825859,-3.062063,2.450735,-0.646295,-0.232334,-0.879152
34072,9.882377,-3.268891,2.434058,-0.691660,-0.217785,-0.835520
34073,9.938672,-3.568021,2.407307,-0.683989,-0.191687,-0.781112
34074,9.948876,-3.651004,2.370800,-0.617006,-0.153089,-0.734520
34075,9.954068,-3.632567,2.318404,-0.530329,-0.123570,-0.684362
34076,10.047935,-3.408526,2.234291,-0.445716,-0.086990,-0.640053
34077,9.993251,-3.071483,2.227981,-0.403955,-0.060033,-0.596542
34078,9.850806,-2.770986,2.203740,-0.407933,-0.036057,-0.556986
34079,9.685291,-2.444979,2.204654,-0.467199,-0.019871,-0.526632
34080,9.618492,-2.281587,2.218533,-0.552761,-0.006005,-0.501894
34081,9.520370,-2.128360,2.215343,-0.653097,0.006564,-0.485464
34082,9.636224,-2.059581,2.183605,-0.777113,0.008010,-0.458668
34083,9.800325,-2.129871,2.242287,-0.884740,0.006211,-0.431427
34084,9.841841,-2.346735,2.171540,-0.957559,0.010773,-0.409474
34085,9.857774,-2.641873,2.094308,-0.962274,0.013890,-0.380314
34086,9.838901,-2.909378,1.996436,-0.889580,0.005180,-0.346294
34087,9.772444,-3.152628,1.901575,-0.754394,0.001722,-0.310849
34088,9.709928,-3.218222,1.819937,-0.572547,-0.008426,-0.276611
34089,9.738280,-3.149220,1.855614,-0.396115,-0.021090,-0.236499
34090,9.898959,-2.989684,1.822294,-0.244907,-0.032418,-0.201366
34091,9.988010,-2.845299,1.777300,-0.134427,-0.033034,-0.163528
34092,10.001384,-2.755907,1.735818,-0.050059,-0.055304,-0.122006
34093,9.855392,-2.684425,1.655865,0.013736,-0.073086,-0.086896
34094,9.781978,-2.591696,1.681495,0.065773,-0.106859,-0.047069
34095,9.722810,-2.444313,1.698677,0.112106,-0.138823,-0.010585
34096,9.715009,-2.269739,1.722217,0.161280,-0.161322,0.010784
34097,9.827215,-2.147691,1.830381,0.200233,-0.175143,0.026732
34098,9.859082,-2.059710,1.912170,0.233587,-0.175419,0.028693
34099,9.821015,-1.957570,1.871572,0.256543,-0.160770,0.023975
34100,9.767118,-1.787909,1.838212,0.251578,-0.150562,0.017808
34101,9.665184,-1.718425,1.813072,0.233324,-0.128354,0.003705
34102,9.542811,-1.701881,1.737272,0.202463,-0.116602,-0.004706
34103,9.476466,-1.644736,1.760421,0.189526,-0.096564,-0.019221
34104,9.397122,-1.368693,1.910139,0.164564,-0.082439,-0.039917
34105,9.453553,-1.072087,1.997670,0.079600,-0.067328,-0.062554
34106,9.554062,-1.138907,2.088398,-0.034006,-0.053597,-0.079148
34107,9.588757,-1.390902,2.073816,-0.118711,-0.039639,-0.089033
34108,9.627533,-1.604536,2.041555,-0.149828,-0.017759,-0.108568
34109,9.629586,-1.596786,2.037949,-0.158293,-0.005932,-0.117681
34110,9.581018,-1.632467,1.997482,-0.174524,0.012023,-0.130943
