// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
43745,6.149111,-8.382274,1.988048,0.606140,-0.266566,1.734159
43746,5.883258,-7.909700,2.456709,0.726128,-0.281601,1.627737
43747,5.803571,-7.335018,2.888476,0.694029,-0.312517,1.561797
43748,5.732886,-7.074611,3.095200,0.516886,-0.340000,1.545933
43749,5.675313,-7.241749,2.825793,0.304926,-0.336381,1.577484
43750,5.580219,-7.608884,2.507839,0.207044,-0.325206,1.606715
43751,5.350246,-7.749088,2.274512,0.206735,-0.308907,1.636593
43752,5.127655,-7.786465,2.224650,0.212831,-0.320447,1.633866
43753,4.912335,-7.748024,2.228740,0.216963,-0.349787,1.597396
43754,4.675339,-7.741399,2.134341,0.275162,-0.372609,1.524978
43755,4.510787,-7.644218,2.359062,0.387736,-0.371184,1.423093
43756,4.496367,-7.626449,2.885786,0.394473,-0.373400,1.350252
43757,4.516764,-7.677046,3.033154,0.296553,-0.407993,1.329442
43758,4.476670,-7.732315,2.742564,0.195244,-0.427565,1.318009
43759,4.390447,-7.758928,2.446929,0.136446,-0.470254,1.311740
43760,4.294366,-7.764650,2.190364,0.131774,-0.519564,1.293706
43761,4.382552,-7.847632,2.093889,0.209823,-0.558053,1.243912
43762,4.399805,-7.898343,2.385927,0.292436,-0.576604,1.184569
43763,4.295945,-7.913137,2.669992,0.328288,-0.603962,1.116870
43764,4.155718,-7.720072,2.790058,0.315418,-0.624400,1.040894
43765,4.084538,-7.510578,2.801363,0.304855,-0.625980,0.970255
43766,4.137249,-7.317194,3.002214,0.260514,-0.604492,0.944395
43767,4.053869,-7.393862,3.067194,0.171731,-0.599889,0.972417
43768,3.662181,-7.844855,3.062468,0.119312,-0.634133,1.002807
43769,3.286736,-8.297934,2.927868,0.118864,-0.722502,0.975954
43770,3.195643,-8.406091,2.733999,0.184440,-0.800811,0.874475
43771,3.522666,-8.215615,2.705567,0.306251,-0.796971,0.753959
43772,3.854617,-7.855256,2.811605,0.388821,-0.711065,0.684008
43773,3.845985,-7.638650,3.199979,0.516833,-0.601589,0.645689
43774,3.449471,-7.447955,3.650667,0.625254,-0.574694,0.633050
43775,3.190821,-7.349419,3.859993,0.553548,-0.632833,0.635849
43776,2.951845,-7.482935,3.575769,0.386872,-0.685984,0.617013
43777,2.833747,-7.695182,3.024298,0.345607,-0.729947,0.545930
43778,2.864699,-7.751035,2.758009,0.501672,-0.776393,0.467701
43779,2.987795,-7.516319,2.705699,0.708425,-0.810709,0.388654
43780,3.109163,-7.162381,2.650949,0.862972,-0.797638,0.297989
43781,3.347626,-6.649612,2.903156,0.957685,-0.706857,0.200248
43782,3.592204,-6.105923,3.420391,0.930857,-0.580868,0.151187
43783,3.369497,-5.807962,4.097611,0.828539,-0.491484,0.133560
43784,3.065043,-5.781089,4.507796,0.578451,-0.503189,0.134228
43785,2.875532,-6.143715,4.446276,0.230833,-0.576736,0.115903
43786,2.977169,-6.776508,3.910659,-0.025075,-0.611366,0.064758
43787,3.346090,-7.209198,3.599759,0.018522,-0.586661,-0.012256
43788,3.671142,-7.085575,3.906886,0.279348,-0.478020,-0.084121
43789,3.762722,-6.586649,4.680040,0.454997,-0.364068,-0.159047
43790,3.598879,-6.094330,5.132501,0.387238,-0.321278,-0.214055
43791,3.566217,-5.896353,5.291480,0.203553,-0.338670,-0.272764
43792,3.598634,-6.133845,5.248216,-0.000062,-0.363688,-0.314209
43793,3.545937,-6.655877,4.855328,-0.138788,-0.385331,-0.339156
43794,3.568922,-7.114586,4.379795,-0.125599,-0.379720,-0.378863
43795,3.771669,-7.488217,4.401469,0.011792,-0.335634,-0.404201
43796,3.787512,-7.705372,4.551639,0.082470,-0.276377,-0.424470
43797,3.747229,-7.766726,4.638136,0.085110,-0.245607,-0.439412
43798,3.871253,-7.796837,4.663546,0.062518,-0.200188,-0.462777
43799,3.827408,-7.817451,4.751183,0.003095,-0.154981,-0.466737
43800,3.885585,-7.854996,4.688415,-0.095557,-0.121824,-0.454948
43801,4.055015,-8.034179,4.822664,-0.155351,-0.078034,-0.441969
43802,4.180581,-8.122442,4.982032,-0.211292,-0.023163,-0.417693
43803,4.165640,-8.138807,4.977110,-0.310079,0.014967,-0.389695
43804,4.196968,-8.269533,4.975360,-0.402408,0.045701,-0.367269
43805,4.251678,-8.445630,4.993189,-0.457521,0.092939,-0.343765
43806,4.307847,-8.666514,5.006476,-0.468814,0.144344,-0.310285
43807,4.470215,-8.925994,5.153729,-0.464296,0.195584,-0.265515
43808,4.588845,-9.000472,5.218204,-0.410189,0.284530,-0.229549
43809,4.550181,-8.867934,5.310651,-0.391978,0.371989,-0.199520
43810,4.546755,-8.819967,5.223389,-0.460730,0.406742,-0.179703
43811,4.734666,-8.828881,5.076396,-0.487863,0.465441,-0.177468
43812,4.835758,-8.682927,5.015023,-0.457998,0.548672,-0.165934
43813,4.872454,-8.511472,4.920254,-0.439573,0.613676,-0.175419
43814,4.900646,-8.346904,4.921969,-0.436895,0.665613,-0.192926
43815,4.954928,-8.109469,4.971304,-0.438098,0.728051,-0.217964
43816,4.947076,-7.846402,4.984930,-0.411885,0.781523,-0.253439
43817,4.944125,-7.609696,5.022336,-0.387862,0.828594,-0.294499
43818,4.958433,-7.324246,4.928489,-0.352386,0.884992,-0.338425
43819,4.885300,-6.919751,4.859939,-0.289224,0.943065,-0.398928
43820,4.893375,-6.570162,4.806325,-0.288374,0.960849,-0.454890
43821,4.914047,-6.396499,4.686382,-0.339744,0.969677,-0.505385
43822,4.847557,-6.494864,4.541794,-0.393327,0.965055,-0.552520
43823,4.787725,-6.688023,4.330856,-0.463409,0.947425,-0.584899
43824,4.688703,-6.998147,3.921576,-0.473697,0.927017,-0.603587
43825,4.677112,-7.236495,3.567235,-0.358977,0.926631,-0.616927
43826,4.631845,-7.352091,3.406188,-0.172194,0.939835,-0.635020
43827,4.565671,-7.269024,3.428159,-0.032143,0.917833,-0.672782
43828,4.643192,-7.180806,3.477195,0.051775,0.891266,-0.722472
43829,4.738329,-7.228461,3.525343,0.102327,0.876144,-0.768022
43830,4.840272,-7.289518,3.614886,0.110861,0.870572,-0.820333
43831,4.866224,-7.499679,3.576001,0.092686,0.890422,-0.854900
43832,4.762349,-7.681327,3.356111,0.125729,0.910111,-0.894860
43833,4.622758,-7.759040,3.158673,0.206622,0.910941,-0.942858
43834,4.561120,-7.567457,2.977633,0.288953,0.888016,-0.986138
43835,4.665811,-7.255545,2.830619,0.329165,0.857770,-1.051542
43836,4.883398,-6.872795,2.816956,0.275961,0.832039,-1.107152
43837,5.225225,-6.672956,2.678156,0.160008,0.825298,-1.168270
43838,5.562236,-6.852598,2.889720,0.058005,0.870646,-1.214131
43839,5.795677,-7.239732,3.072154,-0.021091,0.954574,-1.244549
43840,5.661472,-7.564588,3.278094,-0.024941,1.026728,-1.256905
43841,5.392561,-7.719698,3.486361,-0.025794,1.059462,-1.267064
43842,5.147404,-7.503492,3.347326,-0.041124,1.008694,-1.283142
43843,5.147405,-7.077190,3.031522,-0.082099,0.963489,-1.305649
43844,5.293595,-6.836776,2.747622,-0.183951,0.910526,-1.348843
43845,5.621150,-6.845915,2.605228,-0.256161,0.853582,-1.393292
43846,5.976790,-6.957166,2.705329,-0.263782,0.818404,-1.443711
43847,6.201852,-7.211428,2.705082,-0.273511,0.807247,-1.507759
43848,6.213150,-7.435569,2.890031,-0.196092,0.884242,-1.589288
43849,5.784405,-7.687997,3.532791,-0.117398,0.959858,-1.657764
43850,5.518824,-7.610384,3.847936,-0.113515,0.879112,-1.701673
43851,5.683529,-7.228028,3.632490,-0.162485,0.796658,-1.731682
43852,5.918451,-6.910456,3.364695,-0.224724,0.754487,-1.755315
43853,6.144903,-6.899149,2.992298,-0.237648,0.704082,-1.824294
43854,6.400517,-6.869117,2.778877,-0.137167,0.623699,-1.959220
43855,6.706118,-6.748763,3.197721,-0.026890,0.559423,-2.109471
43856,6.870627,-6.668641,3.468152,0.045795,0.529072,-2.251871
43857,6.768462,-6.530110,3.798764,0.070564,0.580151,-2.366170
43858,6.638891,-6.390068,3.866102,-0.014931,0.635265,-2.421412
43859,6.427045,-6.319889,3.651895,-0.050939,0.637843,-2.452285
43860,6.501922,-6.190727,3.724316,0.006849,0.597907,-2.506256
43861,6.873279,-6.037143,3.809326,0.062047,0.485599,-2.571467
43862,7.383629,-5.966426,3.742251,0.015856,0.407392,-2.664984
43863,7.572977,-6.059751,3.581406,-0.082666,0.387615,-2.779680
43864,7.410404,-6.247297,3.263583,-0.063687,0.344599,-2.874348
43865,7.263604,-6.344436,2.912978,0.114208,0.271656,-2.937060
43866,7.180047,-6.452754,3.201232,0.300219,0.216886,-2.963339
43867,7.290710,-6.382317,3.435613,0.423549,0.114188,-2.978486
43868,7.638645,-6.164784,3.380454,0.520885,-0.018137,-2.993183
43869,8.208039,-6.004756,3.289727,0.579373,-0.140540,-3.019187
43870,8.723731,-5.734425,3.450047,0.684478,-0.235906,-3.067838
43871,8.788573,-5.240042,3.719246,0.721703,-0.299801,-3.133922
43872,8.563101,-4.656611,3.933571,0.587378,-0.344889,-3.184230
43873,8.339243,-4.580548,3.891090,0.303258,-0.413335,-3.176657
43874,8.218653,-4.997601,3.424589,0.082259,-0.428210,-3.123534
43875,7.983121,-5.236387,2.955969,0.163399,-0.422135,-3.043493
43876,7.823569,-4.925821,2.985686,0.387067,-0.469975,-2.958672
43877,7.995701,-4.296079,3.777949,0.493553,-0.485503,-2.845280
43878,8.082465,-3.751889,4.395884,0.379913,-0.490049,-2.701462
43879,8.339203,-3.507542,4.470499,0.048417,-0.502719,-2.520624
43880,8.554722,-3.779775,4.101448,-0.309465,-0.421593,-2.314746
43881,8.077396,-4.212470,3.505305,-0.401133,-0.302292,-2.153650
43882,7.565380,-4.349325,3.422702,-0.207577,-0.281013,-2.038531
43883,7.268746,-4.025891,3.482665,0.021811,-0.385292,-1.934244
43884,7.396947,-3.538777,3.997620,0.121582,-0.532860,-1.808497
43885,8.044248,-3.173785,4.112372,0.022888,-0.691280,-1.631350
43886,8.896132,-3.122753,4.083153,-0.177230,-0.686720,-1.466135
43887,9.183756,-3.390052,4.182032,-0.302063,-0.589709,-1.297036
43888,9.024174,-3.580245,4.130504,-0.312811,-0.588778,-1.194689
43889,8.930443,-3.592292,4.002269,-0.325693,-0.581268,-1.154078
43890,8.905685,-3.623406,3.890891,-0.346546,-0.561918,-1.125981
43891,8.686805,-3.495183,3.592574,-0.286725,-0.568180,-1.130492
43892,8.562824,-3.127529,3.583772,-0.122473,-0.593145,-1.123620
43893,8.523843,-2.561038,3.822230,0.049858,-0.621458,-1.086016
43894,8.606471,-1.964747,4.237530,0.088242,-0.637220,-0.976596
43895,8.744870,-1.703753,4.481640,-0.153732,-0.603070,-0.809783
43896,8.985627,-1.817638,4.574894,-0.520604,-0.527145,-0.604393
43897,9.068726,-2.261356,4.279592,-0.756223,-0.434408,-0.407834
43898,9.012190,-2.732733,3.929124,-0.761824,-0.358581,-0.273486
43899,8.962509,-2.976695,3.467043,-0.516461,-0.317091,-0.207151
43900,8.896414,-2.849820,3.410230,-0.100541,-0.290351,-0.200777
43901,8.657433,-2.183578,3.792337,0.365207,-0.312162,-0.236589
43902,8.612131,-1.514153,3.993809,0.740549,-0.414536,-0.287748
43903,9.031163,-0.945670,4.388863,1.026553,-0.517046,-0.301065
43904,9.703483,-0.331047,4.941551,1.089616,-0.501985,-0.253372
43905,10.243039,0.254221,5.345179,0.821316,-0.412782,-0.131572
43906,10.489840,0.331010,5.297759,0.325666,-0.305733,0.025095
43907,10.169838,-0.249883,4.948592,-0.048888,-0.224099,0.147247
43908,9.760231,-0.896593,4.521890,-0.070187,-0.238864,0.226862
43909,9.467274,-1.275024,4.266024,0.013034,-0.297269,0.286687
43910,9.313448,-1.459419,4.033484,-0.041993,-0.370706,0.323850
43911,9.421427,-1.556010,3.614874,-0.188069,-0.413644,0.313155
43912,9.629338,-1.699479,3.042904,-0.277019,-0.379688,0.293137
43913,9.502912,-1.757710,2.542665,-0.230186,-0.297028,0.294297
43914,9.280838,-1.747887,2.267722,-0.103440,-0.232866,0.312114
43915,9.063151,-1.709628,2.119281,0.024946,-0.216511,0.315008
43916,8.975644,-1.623254,1.882338,0.148692,-0.231333,0.319140
43917,8.961892,-1.471208,1.724902,0.309510,-0.216866,0.324213
43918,8.919862,-1.183745,1.774022,0.465137,-0.188250,0.341365
43919,8.876491,-0.872338,1.964714,0.575644,-0.172071,0.358694
43920,9.044030,-0.615045,2.387598,0.620392,-0.166123,0.378783
43921,9.274433,-0.426850,2.854985,0.576555,-0.144756,0.419315
43922,9.361683,-0.360173,3.203190,0.455810,-0.135171,0.476967
43923,9.318265,-0.261409,3.269196,0.313461,-0.144444,0.500184
43924,9.247530,-0.346050,3.267742,0.228361,-0.158750,0.523844
43925,9.175766,-0.593857,3.355260,0.205802,-0.158379,0.560384
43926,9.028843,-0.835469,3.269607,0.214170,-0.202737,0.593980
43927,9.064246,-0.939482,3.149988,0.285818,-0.280993,0.628440
43928,9.204769,-1.129279,3.175836,0.370654,-0.363573,0.739721
43929,9.297045,-1.486052,3.126989,0.426181,-0.480597,0.840265
43930,9.438203,-1.800587,2.854322,0.510574,-0.608838,0.846576
43931,9.813470,-1.759087,2.338999,0.778523,-0.679454,0.753200
43932,10.322529,-1.307771,1.887692,1.142738,-0.614276,0.683131
43933,10.414702,-0.840261,1.863185,1.442553,-0.476686,0.667711
43934,10.204921,-0.427359,2.231361,1.550584,-0.421451,0.669008
43935,10.102516,-0.225891,2.362258,1.480210,-0.455735,0.656827
43936,10.375468,-0.041357,2.245216,1.379434,-0.519283,0.603843
43937,10.655356,0.308368,1.850195,1.428301,-0.508408,0.484665
43938,10.900175,0.936585,1.689226,1.664385,-0.404954,0.356318
43939,10.826414,1.623220,2.095369,1.804615,-0.274054,0.241096
43940,10.636556,2.282099,2.817338,1.613949,-0.161595,0.171660
43941,10.378118,2.727785,3.394003,1.043401,-0.116685,0.176709
43942,10.039973,2.636061,3.569783,0.290845,-0.159312,0.190039
43943,9.822303,1.875028,3.259815,-0.278383,-0.200347,0.206922
43944,9.881950,1.084776,2.966138,-0.557060,-0.184264,0.220866
43945,9.616521,0.333499,2.719095,-0.687940,-0.143080,0.225113
43946,9.419230,-0.306863,2.407059,-0.702022,-0.150141,0.206610
43947,9.483827,-0.666370,2.044071,-0.566044,-0.137310,0.185227
43948,9.584042,-0.835275,1.842309,-0.325594,-0.099881,0.156925
43949,9.734162,-0.796572,2.154365,-0.099494,-0.048735,0.138540
43950,9.760602,-0.600465,2.543011,-0.068286,-0.017334,0.118587
43951,9.614883,-0.600144,2.665627,-0.186173,-0.012819,0.118023
43952,9.650230,-0.889943,2.536623,-0.292746,-0.014215,0.119577
43953,9.570667,-1.147545,2.331557,-0.309156,-0.001088,0.118748
43954,9.422082,-1.283744,2.276193,-0.210376,0.000964,0.101893
43955,9.380384,-1.215662,2.332560,-0.039555,-0.002124,0.079236
43956,9.441045,-1.016892,2.555466,0.048713,-0.012442,0.066461
43957,9.501403,-0.901282,2.676442,0.010955,-0.028925,0.067306
43958,9.668630,-0.965361,2.559759,-0.048317,-0.029196,0.070074
43959,9.789022,-1.142514,2.431059,-0.041651,-0.020538,0.068410
43960,9.702295,-1.188065,2.239366,0.020326,-0.000256,0.053901
43961,9.638203,-1.083972,2.234097,0.116568,-0.006030,0.034246
43962,9.684539,-0.901498,2.294988,0.152600,-0.007591,0.009944
43963,9.640785,-0.744810,2.320738,0.120152,-0.007322,-0.004473
43964,9.619088,-0.664976,2.333149,0.068841,-0.010156,-0.010443
43965,9.651896,-0.656565,2.397526,0.005406,-0.015499,-0.014121
43966,9.647575,-0.832932,2.378576,-0.084334,-0.021571,-0.015780
43967,9.624017,-1.127336,2.278812,-0.110969,-0.028211,-0.010466
43968,9.632412,-1.214020,2.152130,-0.049207,-0.023348,-0.012293
43969,9.631087,-1.158182,2.145759,0.030240,-0.019357,-0.021955
43970,9.602203,-1.026559,2.256578,0.056491,-0.012564,-0.031130
43971,9.536986,-0.861793,2.245604,0.031852,-0.012823,-0.023607
43972,9.591784,-0.859766,2.345217,0.001325,-0.016151,-0.032848
43973,9.521932,-0.872886,2.316300,-0.034462,-0.015460,-0.030141
43974,9.497514,-0.920642,2.386448,-0.031738,-0.019544,-0.036256
43975,9.551181,-1.004361,2.384388,-0.058404,-0.018119,-0.026467
43976,9.470903,-1.103069,2.276582,-0.096855,-0.016798,-0.015325
43977,9.472202,-1.242561,2.177251,-0.078146,-0.018232,-0.011503
43978,9.525182,-1.224315,2.247157,-0.034803,-0.022015,-0.010376
43979,9.494899,-1.215461,2.232065,-0.037042,-0.016198,-0.007810
43980,9.484664,-1.228991,2.199845,-0.038439,-0.024223,-0.011310
43981,9.553999,-1.227689,2.172266,-0.014342,-0.017597,-0.010817
43982,9.547049,-1.175951,2.269994,0.008996,-0.015943,-0.008361
43983,9.567128,-1.128157,2.300105,0.005052,-0.013284,-0.006415
43984,9.569623,-1.182225,2.302863,-0.012970,-0.012247,-0.002450
43985,9.510477,-1.218903,2.279787,-0.008442,-0.016547,-0.005680
43986,9.608307,-1.171946,2.261723,0.007439,-0.015158,-0.004805
43987,9.541617,-1.157245,2.338947,0.019350,-0.000363,-0.002365
43988,9.500112,-1.161493,2.295921,0.001106,-0.010626,-0.004470
43989,9.494458,-1.101179,2.210361,0.033201,-0.010042,-0.010462
43990,9.547029,-1.046020,2.306978,0.057674,-0.000923,-0.010966
43991,9.526958,-0.987182,2.348461,0.014881,-0.001484,-0.008468
43992,9.559301,-0.986927,2.176997,-0.010478,-0.001444,-0.008654
43993,9.597017,-0.941488,2.163385,0.019757,0.007450,-0.013068
43994,9.587507,-0.869060,2.235616,0.015245,0.014414,-0.014699
43995,9.575780,-0.742612,2.303496,-0.038780,0.007427,-0.018893
43996,9.569025,-0.795309,2.330123,-0.088245,0.000802,-0.019552
43997,9.604988,-0.766103,2.263247,-0.117458,0.005381,-0.025208
43998,9.547456,-0.787900,2.293571,-0.119826,0.001791,-0.036124
43999,9.577885,-0.691909,2.378403,-0.128444,-0.000678,-0.044422
44000,9.597896,-0.643714,2.408561,-0.160236,-0.009006,-0.055448
44001,9.607836,-0.678700,2.359067,-0.228293,-0.014738,-0.055872
44002,9.694121,-0.947169,2.244809,-0.336049,-0.012382,-0.038163
44003,9.796301,-1.383259,2.116023,-0.427456,0.004119,-0.016822
44004,9.687119,-1.753830,1.792500,-0.454561,0.015869,-0.000358
44005,9.537175,-2.044220,1.527272,-0.374357,0.024457,0.004435
44006,9.480245,-2.208524,1.453708,-0.196386,0.021083,0.013449
44007,9.401779,-2.212671,1.501501,-0.010333,0.024292,0.020618
44008,9.299409,-2.002635,1.668163,0.131413,0.022399,0.031108
44009,9.201259,-1.649110,1.831884,0.181047,-0.001461,0.037608
44010,9.227717,-1.398599,1.993594,0.205116,-0.020148,0.034441
44011,9.318124,-1.150754,2.231589,0.227436,-0.023986,0.032378
44012,9.384762,-1.056640,2.464926,0.211955,-0.025352,0.041974
