// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
42198,9.696939,-1.002172,1.990572,0.010121,0.009930,-0.008785
42199,9.706283,-1.000661,1.944051,0.012924,0.015959,-0.009399
42200,9.711289,-0.976019,1.872307,0.018619,0.015995,-0.014074
42201,9.687461,-0.874699,1.919949,0.025736,0.016038,-0.019916
42202,9.624032,-0.791241,1.934840,0.024502,0.019872,-0.021067
42203,9.596222,-0.743722,1.980982,0.005231,0.009500,-0.028863
42204,9.610150,-0.763200,1.959498,-0.008534,0.007865,-0.032909
42205,9.614596,-0.782145,1.986005,0.010708,0.011252,-0.046482
42206,9.585622,-0.700706,2.106729,0.031567,0.015704,-0.055901
42207,9.612205,-0.708430,2.138255,-0.003083,0.012362,-0.058153
42208,9.628116,-0.834594,2.066788,-0.062307,0.016040,-0.054448
42209,9.651197,-1.047447,1.871446,-0.081099,0.020822,-0.042846
42210,9.618504,-1.171354,1.765861,-0.039737,0.029085,-0.035660
42211,9.631280,-1.136515,1.771639,0.032773,0.031450,-0.027218
42212,9.720708,-0.955872,1.894341,0.069341,0.027719,-0.026559
42213,9.916862,-0.782015,2.038082,0.092028,0.021771,-0.032588
42214,9.937795,-0.617739,2.271216,0.127000,0.032293,-0.051877
42215,9.851665,-0.441221,2.483360,0.148687,0.036249,-0.100240
42216,9.835881,-0.349725,2.534999,0.113893,0.043763,-0.132995
42217,9.779816,-0.416045,2.454347,0.042106,0.065883,-0.154073
42218,9.753374,-0.581086,2.306546,0.030897,0.088126,-0.167856
42219,9.776126,-0.585518,2.246305,0.069827,0.105053,-0.171785
42220,9.892807,-0.464841,2.257330,0.074195,0.115808,-0.170447
42221,10.027836,-0.388555,2.272514,0.071811,0.111772,-0.173410
42222,10.226907,-0.204186,2.277698,0.092946,0.133944,-0.199418
42223,10.354829,0.064848,2.321215,0.124082,0.163060,-0.240678
42224,10.434837,0.396897,2.334685,0.131466,0.222826,-0.284655
42225,10.384002,0.740200,2.427771,0.112607,0.304704,-0.349016
42226,10.234512,0.990697,2.783043,0.031087,0.385093,-0.393912
42227,10.111105,1.131393,2.977420,-0.190640,0.438343,-0.429738
42228,10.018939,1.049421,2.984781,-0.455427,0.476700,-0.454178
42229,10.012395,0.776939,2.887526,-0.587684,0.497179,-0.472544
42230,10.006912,0.490437,2.939119,-0.644756,0.508902,-0.498305
42231,10.048292,0.216756,2.898727,-0.699144,0.515918,-0.505776
42232,9.969634,-0.055029,2.900001,-0.688643,0.512741,-0.518445
42233,9.888390,-0.144367,2.801829,-0.604922,0.502847,-0.545696
42234,9.846503,-0.099492,2.742516,-0.480754,0.497316,-0.554238
42235,9.773201,0.069676,2.682121,-0.411064,0.509378,-0.563318
42236,9.701325,0.192626,2.696564,-0.383310,0.512199,-0.570406
42237,9.570219,0.259804,2.716048,-0.374947,0.497660,-0.568899
42238,9.534703,0.156932,2.797152,-0.420344,0.460564,-0.541823
42239,9.551822,0.038883,2.734822,-0.482385,0.433469,-0.515685
42240,9.708901,-0.156015,2.550296,-0.482626,0.434373,-0.479146
42241,9.696518,-0.373677,2.568892,-0.426237,0.452891,-0.432737
42242,9.565041,-0.540864,2.683418,-0.355552,0.445377,-0.403601
42243,9.527287,-0.563854,2.555264,-0.278654,0.414596,-0.383534
42244,9.466563,-0.536277,2.576974,-0.228030,0.407556,-0.354591
42245,9.391145,-0.549793,2.537517,-0.193953,0.398391,-0.325491
42246,9.432066,-0.551714,2.636598,-0.197569,0.371600,-0.280717
42247,9.383548,-0.556088,2.654108,-0.236419,0.352359,-0.232928
42248,9.370388,-0.612807,2.494319,-0.273223,0.333892,-0.177317
42249,9.317267,-0.745018,2.465269,-0.266553,0.318346,-0.131321
42250,9.318237,-0.900637,2.552341,-0.206028,0.299641,-0.084415
42251,9.279969,-1.023393,2.682244,-0.151642,0.302066,-0.021122
42252,9.233919,-0.961311,2.780664,-0.128270,0.263468,0.036932
42253,9.222698,-0.864209,2.736898,-0.123001,0.229409,0.078128
42254,9.266593,-0.906378,2.744634,-0.134758,0.230273,0.144328
42255,9.190456,-1.015980,2.834293,-0.161862,0.246689,0.212468
42256,9.033563,-1.124762,2.818509,-0.177822,0.231682,0.266908
42257,8.972606,-1.156925,2.818020,-0.160894,0.200931,0.319284
42258,8.930769,-1.204857,2.925407,-0.165344,0.198663,0.371150
42259,8.907108,-1.277594,3.010286,-0.211189,0.195835,0.443240
42260,8.829384,-1.416966,3.014424,-0.260534,0.183558,0.507191
42261,8.747112,-1.645374,3.055052,-0.309935,0.153113,0.583759
42262,8.684514,-1.879692,2.836839,-0.319162,0.115260,0.631390
42263,8.655592,-1.982078,2.779008,-0.254928,0.112371,0.701658
42264,8.569720,-2.056523,2.811028,-0.187923,0.111867,0.762783
42265,8.496957,-2.102797,2.773200,-0.162277,0.077763,0.832174
42266,8.597783,-2.204846,2.790660,-0.156407,0.046249,0.914153
42267,8.583201,-2.364728,2.915982,-0.190196,0.055718,1.017024
42268,8.559808,-2.670811,2.994960,-0.214813,0.061843,1.101999
42269,8.486089,-2.918077,3.171070,-0.192571,0.072098,1.150566
42270,8.558969,-2.947119,3.303387,-0.149052,0.084110,1.214960
42271,8.534602,-3.004614,3.213486,-0.196365,0.084304,1.323381
42272,8.570046,-3.287480,3.040351,-0.286780,0.071964,1.455475
42273,8.513598,-3.664069,2.927627,-0.344226,0.084118,1.561615
42274,8.444077,-3.946696,2.665395,-0.273533,0.047936,1.648475
42275,8.269292,-4.083080,2.380822,-0.147093,0.000073,1.721305
42276,8.145907,-4.143469,2.365459,-0.024579,-0.021723,1.793226
42277,7.995623,-4.005358,2.465881,0.075184,-0.088511,1.852022
42278,7.967962,-3.911072,2.578055,0.030956,-0.143002,1.903220
42279,8.183824,-3.893757,2.482522,-0.089558,-0.175415,1.975730
42280,8.306129,-4.068763,2.251099,-0.138708,-0.196855,2.056814
42281,8.378604,-4.433464,2.410732,-0.123590,-0.162943,2.105776
42282,8.514532,-4.491430,2.568918,-0.024524,-0.182373,2.098372
42283,8.705335,-4.374205,2.654320,0.006429,-0.171273,2.098403
42284,8.762141,-4.236961,2.950119,-0.068427,-0.097846,2.118458
42285,8.708582,-4.347283,3.085940,-0.188392,-0.069367,2.155227
42286,8.689746,-4.657463,3.173769,-0.314511,-0.067309,2.187332
42287,8.752122,-4.992500,3.160887,-0.399982,-0.045453,2.201890
42288,8.711479,-5.242303,3.163960,-0.402684,-0.032312,2.216966
42289,8.542306,-5.376952,3.329927,-0.417563,-0.038093,2.233115
42290,8.472263,-5.606127,3.372154,-0.498261,-0.073805,2.234331
42291,8.422872,-5.933216,3.204113,-0.576767,-0.122113,2.233893
42292,8.432603,-6.360275,2.975337,-0.605897,-0.136543,2.244530
42293,8.309538,-6.835879,3.040032,-0.488407,-0.119055,2.217467
42294,8.152950,-7.033255,3.155819,-0.307478,-0.143554,2.188988
42295,8.101796,-7.006566,3.134613,-0.212490,-0.184432,2.163504
42296,8.118243,-6.935274,3.111876,-0.198307,-0.195974,2.139785
42297,8.112582,-6.982067,3.055264,-0.145186,-0.201843,2.104182
42298,8.018143,-6.991392,3.122298,-0.089429,-0.209275,2.073291
42299,7.920837,-6.968567,3.159803,-0.084465,-0.235981,2.036482
42300,7.845407,-7.067880,3.155770,-0.082438,-0.219372,1.997412
42301,7.667689,-7.164791,3.143664,-0.051561,-0.167466,1.969576
42302,7.448292,-7.221340,3.198441,-0.038066,-0.119937,1.941899
42303,7.169331,-7.274337,3.129799,-0.045356,-0.110737,1.927594
42304,6.955197,-7.385524,2.983211,-0.067336,-0.139661,1.928609
42305,6.841465,-7.517405,2.689108,-0.076360,-0.195434,1.929284
42306,6.943528,-7.586938,2.309502,-0.045002,-0.229618,1.913712
42307,7.069989,-7.674319,2.071755,0.012843,-0.204663,1.884875
42308,6.872203,-7.732794,2.139485,0.082191,-0.172391,1.839841
42309,6.623879,-7.732841,2.189195,0.129464,-0.183917,1.783787
42310,6.515813,-7.827484,2.143286,0.155618,-0.176045,1.734636
42311,6.367320,-7.985190,2.276606,0.193208,-0.142404,1.707130
42312,6.151247,-8.078839,2.360298,0.232880,-0.129225,1.695229
42313,6.028441,-7.960164,2.247450,0.313733,-0.105815,1.673871
42314,5.943721,-7.701010,2.676748,0.387396,-0.069658,1.632948
42315,5.810361,-7.403541,3.157392,0.324000,-0.091750,1.573619
42316,5.763852,-7.243560,3.335583,0.222639,-0.141081,1.506996
42317,5.758136,-7.181253,3.370176,0.062733,-0.177001,1.435757
42318,5.787995,-7.331626,3.098568,-0.100778,-0.180224,1.387790
42319,5.750038,-7.614433,2.716923,-0.177419,-0.135350,1.347964
42320,5.538363,-7.940325,2.600024,-0.204312,-0.093716,1.323114
42321,5.228386,-8.347438,2.495735,-0.191045,-0.115694,1.314360
42322,4.874995,-8.690438,2.190551,-0.131456,-0.184901,1.309298
42323,4.661675,-8.943189,1.815056,-0.017429,-0.267605,1.296783
42324,4.535463,-9.014520,1.442993,0.127142,-0.333256,1.274334
42325,4.413267,-8.967412,1.345876,0.281535,-0.364936,1.237164
42326,4.238648,-8.784074,1.552657,0.394455,-0.403598,1.186139
42327,4.150707,-8.647842,1.718945,0.480051,-0.475352,1.125812
42328,4.201044,-8.479463,1.862530,0.519269,-0.540684,1.059573
42329,4.314375,-8.506456,1.903292,0.496130,-0.575742,1.014510
42330,4.402710,-8.447461,2.015845,0.472779,-0.577953,0.981498
42331,4.435255,-8.305383,2.193778,0.448872,-0.556811,0.948641
42332,4.291389,-8.177584,2.224587,0.354243,-0.531077,0.925921
42333,4.034469,-8.176100,2.201621,0.237642,-0.503818,0.895323
42334,3.786318,-8.246248,2.089990,0.147688,-0.500938,0.851700
42335,3.540599,-8.321133,1.874865,0.108004,-0.514394,0.820979
42336,3.295934,-8.416914,1.770124,0.141872,-0.546264,0.782338
42337,3.213964,-8.480828,1.746093,0.212861,-0.601884,0.737045
42338,3.310666,-8.423114,1.880720,0.259291,-0.680774,0.723151
42339,3.492749,-8.413145,1.960974,0.234053,-0.767944,0.741499
42340,3.720134,-8.574729,1.805597,0.242226,-0.806929,0.764479
42341,3.780205,-8.704569,1.795013,0.315639,-0.770954,0.766728
42342,3.565382,-8.639054,1.799455,0.342535,-0.723477,0.757809
42343,3.196128,-8.552714,1.810026,0.386824,-0.718272,0.716765
42344,2.940733,-8.254582,2.040828,0.464595,-0.747211,0.648111
42345,2.927180,-7.971806,2.256566,0.483227,-0.827790,0.599453
42346,3.084212,-7.875320,2.131391,0.481689,-0.880928,0.571125
42347,3.156879,-7.831687,2.011836,0.554796,-0.861853,0.531123
42348,3.240812,-7.668863,2.167770,0.599453,-0.814315,0.505477
42349,3.347297,-7.529393,2.302343,0.477733,-0.746676,0.506463
42350,3.347844,-7.616854,2.229796,0.254905,-0.690665,0.522857
42351,3.178908,-7.925926,2.025050,0.112762,-0.656014,0.528475
42352,3.059407,-8.160015,1.773209,0.157480,-0.654378,0.495580
42353,2.946112,-7.910451,1.839391,0.324843,-0.654030,0.425858
42354,3.059450,-7.371243,2.187858,0.366521,-0.651580,0.340822
42355,3.385046,-6.942314,2.751516,0.232657,-0.606298,0.257468
42356,3.699200,-6.719978,3.393401,0.013720,-0.486146,0.189512
42357,3.759125,-6.678279,3.970634,-0.255579,-0.361797,0.138802
42358,3.634965,-6.769591,4.314052,-0.511562,-0.299342,0.090942
42359,3.481623,-6.986339,4.397584,-0.711807,-0.284860,0.039279
42360,3.350436,-7.360291,4.158927,-0.785836,-0.305382,-0.008630
42361,3.204903,-7.760405,3.872175,-0.732425,-0.340502,-0.048927
42362,3.080754,-8.115795,3.527909,-0.549033,-0.363535,-0.092562
42363,3.115362,-8.402072,3.463759,-0.232231,-0.375026,-0.143098
42364,3.157079,-8.495218,3.550796,0.101478,-0.366760,-0.169418
42365,3.081358,-8.491310,3.641873,0.426744,-0.385005,-0.166392
42366,3.024131,-8.459990,3.753041,0.698707,-0.420079,-0.154164
42367,2.966405,-8.462688,3.742054,0.876210,-0.488975,-0.148556
42368,3.010581,-8.430343,3.498966,0.972357,-0.551498,-0.162684
42369,3.198255,-8.419960,3.418466,1.049176,-0.588445,-0.218920
42370,3.547200,-8.311029,3.353402,1.074521,-0.586704,-0.290671
42371,3.744509,-8.452332,3.351283,1.020474,-0.551010,-0.333986
42372,3.758191,-8.606599,3.017093,0.873211,-0.515024,-0.364758
42373,3.797186,-8.602583,2.533122,0.722138,-0.417150,-0.380883
42374,3.847887,-8.149698,2.470850,0.680426,-0.272029,-0.371380
42375,3.778649,-7.373420,2.962908,0.602783,-0.153424,-0.364225
42376,3.776554,-6.633714,3.528480,0.374176,-0.093233,-0.355670
42377,3.818720,-6.099332,3.989378,-0.016159,-0.046507,-0.354602
42378,3.769926,-6.339580,4.493035,-0.496837,-0.004988,-0.343223
42379,3.688588,-7.166442,4.427834,-0.862173,-0.016726,-0.342770
42380,3.827516,-8.066913,4.086622,-0.950379,-0.031153,-0.362036
42381,4.206510,-8.551271,3.808579,-0.768436,0.018199,-0.368991
42382,4.377236,-8.733280,4.019344,-0.544658,0.092531,-0.371045
42383,4.428277,-8.801630,4.054048,-0.458974,0.122318,-0.355104
42384,4.508721,-8.947920,3.966537,-0.408598,0.130352,-0.331910
42385,4.609936,-9.123773,3.946030,-0.336964,0.140407,-0.314349
42386,4.617643,-9.178438,3.921187,-0.237848,0.159277,-0.306406
42387,4.539702,-9.123234,4.075438,-0.196931,0.180047,-0.295751
42388,4.470479,-9.051046,4.121217,-0.231965,0.206858,-0.285367
42389,4.443332,-8.976635,4.007083,-0.283690,0.240049,-0.267476
42390,4.429841,-8.943178,3.825957,-0.328156,0.288056,-0.239493
42391,4.398047,-8.898163,3.742822,-0.357902,0.352734,-0.216694
42392,4.424773,-8.707118,3.764672,-0.406997,0.427636,-0.196568
42393,4.423690,-8.715508,3.746491,-0.478907,0.494590,-0.176214
42394,4.411746,-8.649359,3.626782,-0.490200,0.565530,-0.172025
42395,4.443945,-8.434701,3.798970,-0.460799,0.646542,-0.190276
42396,4.428233,-8.090655,3.937913,-0.451948,0.687470,-0.217878
42397,4.535677,-7.807793,4.026965,-0.451215,0.730126,-0.250158
42398,4.546986,-7.637391,4.127054,-0.444155,0.750359,-0.292694
42399,4.587245,-7.588016,4.113547,-0.453796,0.766303,-0.329059
42400,4.505850,-7.647836,3.874292,-0.428235,0.789603,-0.365817
42401,4.374505,-7.697697,3.734954,-0.358095,0.813736,-0.393516
42402,4.275001,-7.694299,3.639559,-0.257876,0.826585,-0.400897
42403,4.210334,-7.677224,3.575786,-0.150852,0.816970,-0.412892
42404,4.202292,-7.647339,3.469690,-0.052507,0.797825,-0.426230
42405,4.242274,-7.525357,3.349393,0.019379,0.783516,-0.453777
42406,4.408510,-7.356168,3.158386,0.079936,0.760648,-0.475892
42407,4.747975,-7.263630,3.142022,0.139619,0.753004,-0.486893
42408,5.062644,-7.242671,3.126800,0.166936,0.783129,-0.498834
42409,5.266557,-7.210192,3.180660,0.203904,0.826067,-0.526436
42410,5.213116,-7.111451,3.291744,0.268082,0.848214,-0.570190
42411,5.032756,-7.021917,3.466669,0.312692,0.836454,-0.622905
42412,4.954754,-7.078187,3.414166,0.296290,0.818425,-0.673887
42413,4.850209,-7.107177,3.165007,0.246885,0.852843,-0.713058
42414,4.711093,-7.254504,2.965881,0.216386,0.938335,-0.762044
42415,4.482889,-7.302445,2.951703,0.225777,0.993456,-0.815305
42416,4.491850,-7.453538,3.038530,0.209224,0.998157,-0.862760
42417,4.651256,-7.630573,3.034866,0.177308,1.005080,-0.916560
42418,4.900680,-7.927679,3.010592,0.139585,1.038047,-0.966593
42419,5.164701,-8.207129,2.858571,0.125014,1.073465,-1.004611
42420,5.283087,-8.383950,2.855998,0.173550,1.111792,-1.040788
42421,5.307633,-8.318197,2.739644,0.277333,1.112378,-1.076196
42422,5.384626,-8.145764,2.798841,0.368628,1.073623,-1.121229
42423,5.542870,-7.905173,2.840687,0.392949,1.040579,-1.171900
42424,5.688609,-7.638547,2.685246,0.365161,1.025416,-1.220621
42425,5.713147,-7.452558,2.671858,0.359999,1.012348,-1.262230
42426,5.745744,-7.381062,2.692710,0.347251,0.993790,-1.307441
42427,5.777971,-7.334212,2.692131,0.349514,0.999704,-1.371832
42428,5.773551,-7.257650,3.128850,0.324583,0.999818,-1.419116
42429,5.888786,-7.223580,3.515405,0.266599,0.971681,-1.455723
42430,6.011665,-7.238809,3.615295,0.169763,0.968920,-1.476563
42431,5.972253,-7.152978,3.496500,0.049668,0.937651,-1.497430
42432,6.050004,-7.026846,3.211764,-0.007935,0.882619,-1.525957
42433,6.162735,-6.931652,3.055967,-0.006756,0.833320,-1.576443
42434,6.436122,-7.029096,3.055814,0.005413,0.814647,-1.650288
42435,6.585660,-7.284924,3.264237,0.038323,0.847446,-1.741856
42436,6.416244,-7.389472,3.470450,0.085451,0.876041,-1.822432
42437,6.195741,-7.394337,3.592343,0.161135,0.835064,-1.899160
42438,6.187387,-7.252798,3.473838,0.237792,0.754776,-1.964023
42439,6.491009,-7.082135,3.549177,0.290990,0.732107,-2.013435
42440,6.773847,-6.905898,3.934260,0.321707,0.683759,-2.036674
42441,7.073305,-6.701318,4.155228,0.364623,0.579940,-2.080384
42442,7.458818,-6.543668,4.033733,0.355091,0.523049,-2.162181
42443,7.456041,-6.569939,3.801328,0.316676,0.564600,-2.264108
42444,7.081470,-6.560002,3.937110,0.358522,0.588630,-2.359999
42445,6.701352,-6.311492,3.986254,0.456646,0.498128,-2.430383
42446,6.648546,-6.172370,3.873401,0.526573,0.364613,-2.477320
42447,6.910239,-6.163466,3.713051,0.581592,0.254764,-2.514538
42448,7.300232,-6.030543,3.615740,0.729849,0.174196,-2.542508
42449,7.646396,-5.773164,3.863637,0.932334,0.115468,-2.567797
42450,7.820951,-5.441456,4.230870,1.045668,0.039423,-2.589081
42451,7.788187,-5.053709,4.060269,1.003736,-0.064834,-2.613794
42452,7.445587,-4.644128,3.578254,0.944158,-0.099265,-2.636710
42453,7.000603,-4.255407,3.174114,0.985433,-0.163271,-2.637061
42454,6.835215,-3.747002,3.184475,1.105101,-0.309704,-2.648164
42455,7.430478,-3.365571,3.542761,1.069363,-0.484183,-2.665481
42456,8.388672,-3.283543,3.799675,0.787728,-0.592095,-2.661148
42457,9.093363,-3.415960,3.964379,0.533647,-0.628482,-2.703902
42458,9.261359,-3.567638,4.074038,0.341880,-0.584330,-2.751233
42459,8.970175,-3.751466,4.104907,0.174093,-0.519638,-2.792366
42460,8.626330,-4.054867,3.919634,0.009386,-0.500374,-2.809733
42461,8.319408,-4.396357,3.627646,0.015336,-0.530219,-2.814018
42462,7.987158,-4.374759,3.921841,0.228766,-0.555431,-2.794871
42463,7.507885,-3.923099,4.253766,0.351928,-0.564446,-2.727749
42464,7.292896,-3.519932,4.444845,0.291402,-0.657109,-2.580307
42465,7.319699,-3.319752,4.146716,0.163101,-0.743134,-2.374998
42466,7.575904,-3.450289,3.828226,0.099236,-0.737165,-2.134071
42467,7.765774,-3.679322,3.776228,0.105151,-0.720146,-1.905236
42468,7.917962,-3.867850,3.647341,0.135847,-0.733786,-1.703981
42469,7.927486,-3.853693,3.369820,0.243617,-0.773506,-1.577630
42470,7.931313,-3.541707,3.655802,0.381890,-0.775150,-1.488500
42471,7.732346,-3.204494,4.031091,0.347950,-0.831463,-1.361408
42472,7.639331,-3.066172,3.799509,0.151090,-0.952357,-1.222234
42473,7.721053,-3.166033,3.354735,-0.007185,-0.982471,-1.063809
42474,7.798122,-3.361455,3.092336,-0.081250,-0.938207,-0.896213
42475,7.826564,-3.630241,2.748345,-0.051723,-0.909845,-0.770949
42476,7.892660,-3.535470,3.071866,0.109509,-0.872642,-0.705152
42477,8.133709,-2.797663,3.285911,0.286216,-0.852850,-0.720043
42478,8.360793,-1.670176,3.786320,0.623823,-0.755492,-0.762510
42479,8.537554,-0.584421,4.985564,0.770775,-0.643974,-0.769878
42480,9.058891,0.311295,5.561540,0.380607,-0.512163,-0.722543
42481,9.630431,0.483085,5.665648,-0.423323,-0.364274,-0.514327
42482,9.717282,-0.620145,5.054616,-1.152311,-0.308198,-0.260786
42483,9.818382,-1.787540,4.310977,-1.319499,-0.383082,-0.093412
42484,10.015026,-2.383844,3.683535,-1.006839,-0.426269,-0.062882
42485,9.943703,-2.187736,3.460003,-0.544820,-0.394900,-0.086821
42486,9.634114,-1.538738,3.651121,-0.299099,-0.329139,-0.079455
42487,9.121972,-0.995276,3.701563,-0.319161,-0.326514,-0.047431
42488,9.048487,-0.590194,3.806807,-0.391365,-0.355511,0.005033
42489,9.245859,-0.388620,4.122608,-0.482036,-0.359288,0.081304
42490,9.462252,-0.412854,4.168596,-0.732280,-0.374177,0.171007
42491,9.653594,-0.779852,3.793267,-0.942806,-0.436524,0.263170
42492,9.816797,-1.311320,3.338651,-0.883073,-0.474375,0.327918
42493,9.916184,-1.636897,2.998054,-0.556471,-0.474490,0.340975
42494,9.919178,-1.486590,2.851492,-0.053648,-0.426339,0.328384
42495,9.849917,-0.876592,3.013341,0.355724,-0.404267,0.328998
42496,9.620479,-0.322782,3.340025,0.515182,-0.411396,0.406455
42497,9.307461,0.002548,3.425753,0.417028,-0.497628,0.463115
42498,9.439356,0.201450,3.429396,0.090777,-0.618852,0.463267
42499,9.909612,0.183041,3.348899,-0.208807,-0.662422,0.423710
42500,10.314587,0.096108,3.285064,-0.284683,-0.561281,0.378886
42501,10.327360,0.024867,3.545015,-0.236984,-0.387258,0.343781
42502,10.183760,0.014272,3.961493,-0.153982,-0.253687,0.330160
42503,9.820148,0.027720,4.318829,-0.085614,-0.175795,0.325941
42504,9.656595,-0.042799,4.602288,-0.099077,-0.193232,0.317821
42505,9.712048,-0.111494,4.513581,-0.203668,-0.226475,0.318395
42506,9.714851,-0.350435,4.061164,-0.271242,-0.243799,0.335263
42507,9.751233,-0.596017,3.669229,-0.191091,-0.255101,0.323405
42508,9.887023,-0.671285,3.391577,-0.005925,-0.259861,0.291735
42509,10.071693,-0.548308,3.321867,0.189758,-0.239539,0.257811
42510,10.147001,-0.418921,3.165811,0.237870,-0.216901,0.212284
42511,10.126761,-0.307083,3.055599,0.244123,-0.179707,0.185365
42512,10.113269,-0.216306,3.102236,0.271544,-0.157033,0.154141
42513,9.999278,-0.145301,3.140380,0.269251,-0.137937,0.128043
42514,9.856377,-0.224217,3.224516,0.200444,-0.119771,0.117687
42515,9.722693,-0.436076,3.162133,0.132767,-0.125675,0.114731
42516,9.714784,-0.585588,2.994316,0.121704,-0.136148,0.109313
42517,9.733024,-0.666602,2.819270,0.174041,-0.143552,0.106089
42518,9.812656,-0.577539,2.715740,0.283975,-0.140873,0.091532
42519,9.840497,-0.316450,2.828896,0.393785,-0.116638,0.046028
42520,9.800892,-0.053483,3.049562,0.410479,-0.099322,0.001062
42521,9.719497,0.109593,3.138784,0.343538,-0.087517,-0.026950
42522,9.659184,0.144879,3.113407,0.224999,-0.091105,-0.045302
42523,9.661635,0.018793,3.059741,0.182735,-0.090879,-0.057426
42524,9.727720,-0.045106,3.138444,0.205304,-0.072162,-0.064695
42525,9.744741,-0.129608,3.303074,0.231077,-0.074192,-0.077421
42526,9.843746,-0.253643,3.460689,0.219119,-0.094307,-0.081663
42527,9.891715,-0.466368,3.332741,0.166785,-0.107536,-0.064907
42528,9.822294,-0.830352,3.020734,0.065848,-0.125977,-0.031248
42529,9.620246,-1.163466,2.465495,-0.007483,-0.158253,-0.010761
42530,9.518150,-1.338521,1.881258,0.071186,-0.194241,-0.006318
42531,9.544036,-1.249818,1.523879,0.287649,-0.181607,-0.005250
42532,9.471036,-1.008739,1.545109,0.405349,-0.135978,0.017200
42533,9.324776,-0.774381,1.699824,0.340145,-0.117146,0.039008
42534,9.196971,-0.757271,1.706200,0.218928,-0.121460,0.069081
42535,9.106809,-0.891165,1.655392,0.160442,-0.119593,0.099031
42536,8.988359,-0.980392,1.781612,0.215491,-0.115876,0.119807
42537,8.960818,-0.885483,1.954919,0.263883,-0.119043,0.127454
