// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23201,-7.388223,1.144138,6.008953,-2.165837,-0.895387,-1.282341
23202,-7.246113,1.480833,6.889660,-1.894063,-0.996867,-1.308863
23203,-6.969043,2.110008,7.431583,-1.761705,-1.104498,-1.330726
23204,-6.545465,2.836452,7.795505,-1.777010,-1.155248,-1.359695
23205,-6.430663,3.237778,8.507394,-1.890387,-1.196379,-1.369905
23206,-6.293638,3.091382,8.523247,-2.053574,-1.247209,-1.400302
23207,-6.269185,2.608631,8.187803,-2.197267,-1.260884,-1.443139
23208,-6.583060,2.056036,7.930364,-2.288631,-1.316198,-1.480570
23209,-6.874962,1.331143,7.472689,-2.358339,-1.410423,-1.508392
23210,-7.108646,0.577927,7.194620,-2.424412,-1.507200,-1.512511
23211,-7.163227,-0.037313,7.303844,-2.455386,-1.616448,-1.493316
23212,-6.990177,-0.586678,7.282656,-2.367675,-1.727883,-1.466339
23213,-6.610782,-0.899406,7.380374,-2.276192,-1.811204,-1.431907
23214,-6.259530,-1.025699,7.525569,-2.187307,-1.847618,-1.414893
23215,-6.000944,-0.971271,7.222668,-2.122425,-1.889283,-1.414165
23216,-5.636274,-0.936269,7.001752,-2.091901,-1.924526,-1.428045
23217,-5.349806,-1.163703,6.697943,-2.124076,-1.957293,-1.466581
23218,-4.876613,-2.002661,6.364913,-2.241251,-1.980268,-1.500121
23219,-4.491753,-2.887796,6.068946,-2.235744,-1.992063,-1.497368
23220,-4.274395,-3.395169,5.879330,-2.092838,-2.032602,-1.529156
23221,-3.842486,-3.719959,6.079966,-1.893122,-2.087059,-1.581045
23222,-3.096026,-4.044718,6.926643,-1.709394,-2.088856,-1.593614
23223,-2.538809,-3.992204,7.091018,-1.459053,-2.043683,-1.580919
23224,-2.273941,-3.627826,6.888552,-1.241456,-1.975460,-1.610279
23225,-2.388248,-3.506880,6.646073,-1.100863,-1.925901,-1.674524
23226,-2.554405,-3.483241,6.284680,-1.001045,-1.900669,-1.738605
23227,-2.687109,-3.364711,6.112778,-0.866988,-1.884340,-1.823909
23228,-2.575168,-3.207338,6.311472,-0.746433,-1.902792,-1.936775
23229,-2.053828,-3.189585,6.616485,-0.664382,-1.913915,-2.064724
23230,-1.088733,-3.897531,7.701522,-0.654408,-1.861974,-2.138563
23231,-0.407002,-4.501015,8.219069,-0.474329,-1.752134,-2.129144
23232,-0.082100,-4.420476,8.544745,-0.286866,-1.646789,-2.172867
23233,0.075975,-4.035535,9.062331,-0.289345,-1.550569,-2.253491
23234,0.117534,-3.488471,9.446972,-0.469855,-1.450156,-2.270087
23235,-0.366772,-2.667281,9.638495,-0.736982,-1.343607,-2.268977
23236,-0.936053,-2.192081,9.578807,-1.160836,-1.293098,-2.300606
23237,-1.167494,-2.896017,9.759547,-1.564880,-1.231228,-2.338238
23238,-0.990546,-5.281633,11.100951,-1.964626,-1.099991,-2.340097
23239,-0.416426,-8.004398,11.751819,-2.026895,-0.933491,-2.186422
23240,-0.327361,-9.177615,11.800450,-1.535956,-0.707581,-2.022263
23241,-0.632927,-8.435355,11.391198,-1.035567,-0.561122,-1.991823
23242,-0.676243,-6.910205,11.314342,-0.616864,-0.489769,-1.995560
23243,-0.757333,-5.004569,10.715314,-0.385099,-0.437939,-2.026803
23244,-0.777198,-3.756385,10.583852,-0.458657,-0.416965,-2.049460
23245,-0.689710,-3.593856,10.697762,-0.742710,-0.420320,-2.007184
23246,-0.452152,-4.048130,11.040905,-1.021442,-0.408521,-1.886086
23247,0.040037,-5.139048,11.607416,-1.245314,-0.361475,-1.784438
23248,0.513706,-6.420180,11.620993,-1.220483,-0.315741,-1.691011
23249,0.851068,-7.015523,11.469063,-0.965175,-0.293882,-1.632920
23250,1.241946,-7.072909,11.342431,-0.650117,-0.282449,-1.597047
23251,1.517854,-6.647728,10.973790,-0.367260,-0.289736,-1.541181
23252,1.553573,-6.154650,10.457380,-0.166991,-0.313566,-1.490412
23253,1.444026,-5.535455,10.055216,-0.041385,-0.354053,-1.455224
23254,1.402201,-5.001261,10.078897,-0.045028,-0.417031,-1.421853
23255,1.602513,-4.833497,10.176251,-0.157043,-0.469545,-1.364280
23256,1.804849,-5.019837,10.015636,-0.270090,-0.480185,-1.309375
23257,1.912008,-5.507519,9.454227,-0.268654,-0.522845,-1.275858
23258,2.038545,-5.977980,9.198075,-0.146941,-0.580066,-1.282942
23259,2.324281,-6.177988,9.148005,0.059059,-0.625865,-1.294016
23260,2.555546,-5.844596,8.870148,0.284679,-0.667508,-1.305401
23261,2.750365,-5.251687,8.823380,0.392777,-0.699682,-1.321016
23262,3.136778,-4.761202,8.955099,0.312568,-0.727854,-1.310587
23263,3.597948,-4.595645,9.036394,0.101789,-0.733692,-1.265671
23264,3.962177,-4.811345,8.860504,-0.136372,-0.702522,-1.222979
23265,3.959325,-5.404057,8.415069,-0.282195,-0.689639,-1.186944
23266,3.721403,-6.089452,7.834015,-0.258656,-0.717406,-1.171165
23267,3.507483,-6.494151,7.577786,-0.098563,-0.784642,-1.158649
23268,3.521199,-6.525905,7.641154,0.098778,-0.859379,-1.158690
23269,4.014099,-6.612136,8.135638,0.209467,-0.893828,-1.147279
23270,4.672749,-6.703659,8.394543,0.281604,-0.869614,-1.091351
23271,5.024274,-6.100015,8.023941,0.386084,-0.829103,-1.048884
23272,5.005467,-5.360609,7.644095,0.337274,-0.833556,-1.055153
23273,5.171422,-5.060189,7.711309,0.205242,-0.838038,-1.039041
23274,5.338351,-5.181457,7.931617,0.140940,-0.794912,-1.047654
23275,5.423511,-5.784415,7.920804,0.102570,-0.750317,-1.036796
23276,5.557404,-6.426671,7.767294,0.146500,-0.717619,-1.005603
23277,5.738388,-6.613814,7.723340,0.222854,-0.679509,-0.968813
23278,5.805466,-6.294266,7.528834,0.314982,-0.621281,-0.944395
23279,5.722352,-5.788817,7.141125,0.360294,-0.586857,-0.929794
23280,5.704389,-5.355636,6.881906,0.339493,-0.577405,-0.914734
23281,5.876931,-4.941582,6.777286,0.325819,-0.556520,-0.913644
23282,6.031820,-4.472690,6.608896,0.332384,-0.532408,-0.945505
23283,6.282679,-4.056656,6.559581,0.283282,-0.496351,-0.968618
23284,6.490196,-3.792397,6.655506,0.158372,-0.446952,-0.982100
23285,6.721759,-3.932174,6.706824,-0.015715,-0.390594,-0.951799
23286,6.875164,-4.409959,6.724858,-0.156241,-0.342384,-0.892496
23287,6.960735,-4.748960,6.732670,-0.207959,-0.299591,-0.832806
23288,6.990192,-4.815858,6.713916,-0.168993,-0.257782,-0.784153
23289,6.858649,-4.597616,6.634611,-0.105695,-0.230454,-0.745785
23290,6.889144,-4.454984,6.841118,-0.077379,-0.198592,-0.717851
23291,6.820814,-4.385128,6.776849,-0.055083,-0.156060,-0.677344
23292,6.769114,-4.172347,6.657483,-0.041638,-0.126386,-0.645528
23293,6.671756,-4.010822,6.509407,-0.076272,-0.110166,-0.611151
23294,6.634016,-4.078542,6.470159,-0.122072,-0.098759,-0.559705
23295,6.652132,-4.181360,6.478918,-0.145919,-0.088483,-0.504298
23296,6.685962,-4.239108,6.544735,-0.140030,-0.074980,-0.456219
23297,6.750887,-4.307665,6.505883,-0.106282,-0.054315,-0.424446
23298,6.676807,-4.430314,6.381695,-0.039870,-0.044052,-0.398351
23299,6.620768,-4.330671,6.046501,0.060155,-0.054184,-0.395469
23300,6.473426,-4.272986,5.908425,0.174352,-0.085757,-0.407314
23301,6.343732,-4.256290,5.629614,0.271146,-0.145284,-0.417244
23302,6.223741,-4.257669,5.736611,0.375340,-0.195668,-0.407603
23303,6.279455,-4.228595,5.784228,0.479707,-0.246279,-0.424110
23304,6.359458,-4.100464,5.892959,0.568353,-0.262813,-0.421558
23305,6.374511,-3.554182,6.114208,0.599200,-0.274156,-0.410176
23306,6.509443,-3.314111,6.412575,0.495113,-0.292695,-0.395775
23307,6.606821,-3.317039,6.506852,0.385088,-0.276285,-0.388565
23308,6.844871,-3.379979,6.555971,0.319165,-0.290679,-0.418250
23309,6.866671,-3.721453,6.418522,0.272278,-0.290036,-0.417112
23310,6.678995,-3.915088,6.548344,0.243716,-0.313355,-0.413581
23311,6.790611,-3.863090,6.507495,0.270645,-0.321229,-0.403179
23312,6.893181,-3.634602,6.671909,0.266424,-0.319313,-0.396069
23313,6.969561,-3.135545,6.829817,0.210295,-0.287748,-0.380283
23314,6.955169,-2.676363,6.942578,0.065112,-0.253916,-0.360991
23315,7.033795,-2.612883,6.812181,-0.152914,-0.222607,-0.330008
23316,7.053460,-2.628528,6.658896,-0.318386,-0.212597,-0.312357
23317,7.477717,-2.747742,7.112639,-0.504299,-0.148975,-0.290477
23318,7.287042,-3.243364,7.002706,-0.636383,-0.075851,-0.225051
23319,7.144998,-3.703582,6.775834,-0.677027,-0.049916,-0.181741
23320,7.138003,-3.855055,6.649376,-0.614934,-0.038734,-0.150823
23321,7.221088,-3.736541,6.683478,-0.519480,-0.027895,-0.134557
23322,7.292121,-3.502428,6.739193,-0.471717,-0.010909,-0.101953
23323,7.237907,-3.339545,6.750429,-0.432608,0.018877,-0.087992
23324,7.204988,-3.291640,6.780191,-0.400869,0.039862,-0.082921
23325,7.152429,-3.335406,6.752328,-0.379714,0.049471,-0.074152
23326,7.126969,-3.598092,6.629493,-0.336873,0.044288,-0.053167
23327,7.107737,-3.932360,6.551675,-0.235536,0.037467,-0.034933
23328,7.000830,-3.974761,6.532041,-0.090811,0.035570,-0.017383
23329,6.880670,-3.646725,6.588008,0.021466,0.019361,-0.005195
23330,6.738883,-3.555460,6.359422,0.057861,0.005833,0.025169
23331,6.575111,-3.452539,6.179803,0.098334,-0.009131,0.042931
23332,6.605490,-3.401044,6.099385,0.109871,-0.029882,0.056309
23333,6.653036,-3.310345,6.054445,0.160421,-0.037708,0.057803
23334,6.846941,-2.955750,6.150168,0.194829,-0.047808,0.020078
23335,7.040366,-2.493052,6.182653,0.172602,-0.035260,-0.011491
23336,7.223290,-2.067627,6.118777,0.037123,-0.004359,-0.005298
23337,7.232795,-2.093918,6.015820,-0.226104,0.009124,0.022041
23338,7.561476,-2.777558,5.823946,-0.427702,0.059991,0.097243
23339,7.709512,-3.221897,5.811903,-0.483747,0.153902,0.144318
23340,8.137979,-2.876410,6.185159,-0.439220,0.226952,0.119955
23341,8.543166,-2.157487,6.103730,-0.507851,0.382943,0.152774
23342,8.234938,-1.715454,6.052543,-0.807236,0.508152,0.263178
23343,8.065642,-1.907706,5.512792,-1.234223,0.583001,0.401370
23344,8.002567,-2.250686,5.239009,-1.576718,0.661246,0.529747
23345,8.181939,-2.688998,5.123919,-1.834682,0.723188,0.673052
23346,8.297556,-2.708810,5.132653,-2.038415,0.789611,0.839168
23347,8.571673,-2.750721,5.103053,-2.277793,0.853239,1.003857
23348,8.774078,-2.844071,5.136732,-2.539114,0.945566,1.163247
23349,8.798001,-2.890525,4.439910,-2.791197,1.009650,1.302781
23350,8.585510,-3.358351,3.989480,-2.989902,1.051437,1.419672
23351,8.207601,-4.209339,3.761155,-3.035717,1.028441,1.492772
23352,7.886349,-5.088710,3.710065,-2.888387,0.969885,1.528248
23353,7.802689,-5.643664,3.814326,-2.578802,0.888995,1.507762
23354,7.691759,-5.817080,3.557731,-2.206562,0.808156,1.444787
23355,7.282392,-5.845964,3.476071,-1.799600,0.677433,1.373530
23356,6.988275,-5.398396,3.293843,-1.412065,0.527941,1.260086
23357,6.882884,-5.310916,3.360784,-1.114474,0.410666,1.118751
23358,6.759160,-5.365152,3.518427,-0.800528,0.321075,0.962396
23359,6.726908,-5.332113,3.582050,-0.518497,0.226130,0.774073
23360,6.741035,-5.456871,3.541728,-0.305895,0.144251,0.602048
23361,6.518036,-5.546634,3.470941,-0.137768,0.044371,0.441969
23362,6.222974,-5.660898,3.272283,-0.023983,-0.089519,0.304595
23363,6.041910,-5.958856,3.421703,0.076665,-0.241580,0.183097
23364,6.082103,-6.293949,3.552887,0.162773,-0.387820,0.071339
23365,6.241463,-6.568373,3.809157,0.242405,-0.513239,-0.018546
23366,6.327155,-6.579098,4.028157,0.299232,-0.617446,-0.107782
23367,6.309053,-6.677905,4.173886,0.304910,-0.726888,-0.188807
23368,6.305999,-6.721011,4.403406,0.271798,-0.822843,-0.248264
23369,6.305105,-6.740841,4.617831,0.166541,-0.912000,-0.300881
23370,6.530493,-6.994136,4.933169,0.019935,-0.980450,-0.324685
23371,6.805075,-7.163017,5.188387,-0.173951,-1.020767,-0.321966
23372,7.099807,-7.433045,5.364687,-0.416252,-1.026461,-0.299364
23373,7.165102,-7.616313,5.610307,-0.656676,-0.984118,-0.282369
23374,6.854439,-7.674239,5.549016,-0.870245,-0.935223,-0.287089
23375,6.509430,-7.902431,5.459154,-1.036992,-0.894729,-0.313426
23376,6.177748,-7.992159,5.367117,-1.103094,-0.834497,-0.374832
23377,5.934836,-8.027677,5.347846,-1.114233,-0.759210,-0.458762
23378,5.737827,-7.910680,5.464838,-1.093385,-0.662999,-0.561271
23379,5.357949,-7.628114,5.276484,-1.095096,-0.559150,-0.663729
23380,4.995118,-7.239987,4.965940,-1.177743,-0.469122,-0.764916
23381,4.608883,-7.033897,4.612077,-1.296974,-0.361270,-0.872575
23382,4.225094,-6.917578,4.468975,-1.390182,-0.251528,-1.003319
23383,3.882042,-6.740963,4.152778,-1.468786,-0.170522,-1.134596
23384,3.684738,-6.623776,3.794773,-1.540447,-0.114380,-1.258319
23385,3.677758,-6.668334,3.567171,-1.614999,-0.058563,-1.372003
23386,3.824583,-6.758548,3.362098,-1.634561,-0.013894,-1.485108
23387,3.978316,-6.923316,3.230971,-1.597797,0.021103,-1.587703
23388,4.175911,-7.260146,3.245874,-1.530980,0.053024,-1.662581
23389,4.042647,-7.471087,3.360733,-1.403718,0.102462,-1.727978
23390,3.792637,-7.211428,3.592300,-1.254642,0.134483,-1.796512
23391,3.622558,-6.751462,3.895471,-1.168330,0.150523,-1.866039
23392,3.649039,-6.413590,4.083234,-1.171139,0.162331,-1.916070
23393,3.763646,-6.122612,4.201757,-1.206441,0.191466,-1.970437
23394,3.840627,-5.947454,4.268249,-1.250779,0.215395,-2.033330
23395,4.020730,-5.976995,4.392524,-1.293223,0.235106,-2.108342
23396,4.287088,-6.088748,4.457750,-1.303044,0.256316,-2.178156
23397,4.560731,-6.183461,4.448657,-1.305326,0.281290,-2.222449
23398,4.737689,-6.148810,4.330761,-1.307487,0.294002,-2.257681
23399,4.812350,-6.066747,4.169105,-1.344592,0.284828,-2.291944
23400,4.868059,-5.908804,3.867752,-1.419345,0.252090,-2.312563
23401,5.121824,-5.907726,3.657755,-1.552743,0.205910,-2.342451
23402,5.743455,-6.111077,3.616604,-1.769997,0.161997,-2.349894
23403,6.750659,-6.543580,3.572524,-2.029868,0.115667,-2.309783
23404,8.119674,-7.430935,3.479004,-2.258994,0.107598,-2.234766
23405,8.880465,-8.067276,3.354019,-2.268507,0.196385,-2.174212
23406,9.209507,-8.170759,3.133800,-2.148795,0.291925,-2.140239
23407,8.792457,-7.568151,2.741163,-2.046235,0.381873,-2.062671
23408,8.283600,-6.680740,2.316241,-2.134548,0.387697,-1.933876
23409,8.085702,-6.210640,1.791682,-2.318144,0.352899,-1.794749
23410,8.180548,-6.182823,1.202016,-2.461576,0.304680,-1.662716
23411,8.273411,-6.234401,0.696648,-2.472364,0.266578,-1.552874
23412,8.244364,-6.135952,0.326851,-2.384116,0.207179,-1.471284
23413,8.166701,-6.012071,0.185842,-2.244032,0.138760,-1.403235
23414,8.124700,-5.847146,0.232717,-2.089048,0.061080,-1.359007
23415,8.199256,-5.777394,0.264252,-1.931222,-0.008756,-1.338422
23416,8.347955,-5.620653,0.343592,-1.767260,-0.049762,-1.339897
23417,8.418995,-5.211498,0.493752,-1.603018,-0.046470,-1.386970
23418,8.417928,-4.699344,0.585827,-1.506766,-0.044104,-1.444011
23419,8.804058,-3.932082,0.749225,-1.534583,-0.071045,-1.484892
23420,9.420435,-3.235350,0.686183,-1.679097,-0.072224,-1.499417
23421,9.829221,-3.316475,0.798000,-1.905650,-0.059858,-1.471226
23422,10.319588,-4.065183,0.976626,-2.179806,-0.079353,-1.390518
23423,10.854929,-5.436274,1.195966,-2.182828,-0.037980,-1.292234
23424,10.825837,-6.090861,1.518195,-1.978145,0.061529,-1.208368
23425,10.757356,-5.630329,1.888839,-1.817388,0.123322,-1.087940
23426,10.807102,-4.841832,1.919908,-1.728012,0.202658,-0.951225
23427,10.742076,-3.840473,1.806254,-1.808074,0.248835,-0.798399
23428,10.790931,-2.964690,1.069329,-1.995450,0.268554,-0.655292
23429,10.359503,-3.258765,0.698261,-2.157300,0.225426,-0.519085
23430,10.223125,-4.213516,0.549603,-2.186080,0.091214,-0.379262
23431,10.497501,-5.156524,0.324478,-1.955547,-0.032838,-0.228631
23432,10.864303,-5.529708,0.603996,-1.589724,-0.147689,-0.068443
23433,11.202073,-4.613918,0.627138,-1.245491,-0.183416,0.070040
23434,11.100354,-3.934500,0.934405,-1.065156,-0.204586,0.189981
23435,10.836045,-3.767119,0.960887,-0.933921,-0.217906,0.330362
23436,10.559330,-3.890817,0.917004,-0.829986,-0.239677,0.460429
23437,10.327954,-4.166555,1.000837,-0.643018,-0.239700,0.545184
23438,10.081374,-3.990551,1.116708,-0.376709,-0.216251,0.567867
23439,10.103308,-3.115321,1.811319,-0.165435,-0.172576,0.542529
23440,10.177904,-2.083562,2.056625,-0.078090,-0.096233,0.474772
23441,9.905412,-1.584854,2.261677,-0.104783,-0.008857,0.371753
23442,9.583139,-1.206214,2.229708,-0.162120,0.049468,0.274821
23443,9.439293,-1.312507,2.021282,-0.221091,0.086636,0.136636
23444,9.327212,-1.323028,1.644786,-0.269462,0.119915,0.034692
23445,9.204844,-1.515750,1.388282,-0.380694,0.119413,-0.048068
23446,9.251157,-1.830501,1.135563,-0.493216,0.119018,-0.130619
23447,9.261175,-2.478777,0.830596,-0.514337,0.120662,-0.198658
23448,9.312069,-2.950078,0.556152,-0.467325,0.105407,-0.250170
23449,9.458631,-3.304870,0.274292,-0.378139,0.093394,-0.289464
23450,9.437383,-3.583418,0.148024,-0.247632,0.088170,-0.294419
23451,9.447045,-3.653975,-0.041613,-0.120630,0.074806,-0.282214
23452,9.303822,-3.615557,-0.259606,-0.021219,0.051260,-0.283979
23453,9.420273,-3.620646,-0.239404,0.081331,0.005691,-0.296132
23454,9.559152,-3.403760,-0.152359,0.216769,0.000011,-0.291472
23455,9.560111,-3.395473,-0.087001,0.320511,-0.001330,-0.270781
23456,9.268208,-3.316633,-0.061503,0.385746,-0.010664,-0.252965
23457,9.069886,-2.990059,-0.070569,0.388226,-0.040439,-0.243597
23458,9.093344,-2.676821,0.039557,0.327282,-0.057928,-0.243610
23459,9.094927,-2.690786,0.113321,0.223907,-0.077247,-0.229897
23460,9.131064,-2.864611,0.107601,0.126141,-0.088248,-0.220478
23461,9.155977,-3.194883,0.113173,0.076346,-0.095558,-0.203224
23462,9.253762,-3.500560,0.168319,0.079511,-0.088944,-0.186447
23463,9.214442,-3.636062,0.227007,0.122077,-0.074238,-0.171975
23464,9.103336,-3.799005,0.166324,0.185871,-0.064926,-0.142722
23465,9.018437,-3.984962,0.117452,0.268642,-0.071449,-0.120775
23466,9.098906,-3.965690,0.115224,0.350357,-0.080203,-0.087721
23467,9.131659,-3.892328,0.188587,0.422589,-0.081561,-0.060827
23468,9.274228,-3.866786,0.296640,0.483671,-0.085810,-0.032317
23469,9.282902,-3.898291,0.414436,0.536169,-0.085895,-0.005523
23470,9.287753,-4.019117,0.405646,0.606672,-0.090296,0.026291
23471,9.260175,-4.050325,0.504941,0.695848,-0.100102,0.048369
23472,9.416388,-3.754103,0.581656,0.762459,-0.116424,0.064089
23473,9.405277,-3.510404,0.640667,0.819506,-0.120655,0.073236
23474,9.421040,-3.286928,0.704737,0.815053,-0.134670,0.093511
23475,9.399870,-3.249757,0.797622,0.800564,-0.145374,0.105994
23476,9.396887,-3.151370,0.771277,0.811726,-0.151892,0.111649
23477,9.375024,-3.067703,0.768778,0.818159,-0.152611,0.119112
23478,9.361574,-3.119481,0.840380,0.834110,-0.156304,0.131093
23479,9.503885,-2.912090,0.881704,0.846329,-0.154086,0.141193
23480,9.593648,-2.558356,0.931819,0.830537,-0.133344,0.140054
23481,9.514698,-2.421197,0.886549,0.774683,-0.110745,0.135986
23482,9.415376,-2.512950,0.807699,0.726537,-0.089227,0.129078
23483,9.333308,-2.651340,0.654142,0.712873,-0.078741,0.123555
23484,9.340130,-2.772525,0.597739,0.719789,-0.076853,0.117766
23485,9.495277,-2.522563,0.566419,0.721860,-0.076562,0.105133
23486,9.581880,-2.225234,0.682638,0.689571,-0.060834,0.085396
23487,9.656155,-1.840285,0.643230,0.600597,-0.043799,0.068346
23488,9.663674,-1.725109,0.615889,0.483014,-0.024810,0.040819
23489,9.594086,-2.007577,0.567232,0.379470,-0.011891,0.032292
23490,9.509247,-2.365316,0.368100,0.362769,-0.001514,0.025520
23491,9.479732,-2.555041,0.168164,0.382617,-0.011676,0.019389
23492,9.449461,-2.561571,0.021180,0.405012,-0.024180,0.033003
23493,9.446275,-2.489029,0.057001,0.399265,-0.039791,0.036865
23494,9.459354,-2.378674,0.116631,0.377661,-0.053992,0.039984
23495,9.486922,-2.339708,0.177701,0.344469,-0.063689,0.038128
23496,9.567816,-2.386346,0.284840,0.327896,-0.063050,0.032672
23497,9.581713,-2.411761,0.266405,0.339848,-0.052429,0.029884
23498,9.607781,-2.432550,0.281388,0.366330,-0.045888,0.029503
23499,9.605082,-2.405556,0.339130,0.401106,-0.043041,0.018706
23500,9.648468,-2.241866,0.303783,0.418950,-0.037288,0.010076
23501,9.594925,-2.112768,0.384961,0.380682,-0.027825,0.001259
23502,9.533326,-2.141131,0.380591,0.321011,-0.030143,-0.000228
23503,9.519108,-2.255016,0.333433,0.280924,-0.032258,-0.007870
