// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25116,0.590143,2.276841,9.507627,-0.351896,0.209976,0.222557
25117,0.390892,2.251525,9.455082,-0.411279,0.187186,0.161948
25118,0.028549,1.941470,9.456790,-0.498272,0.113192,0.092631
25119,0.034408,1.476520,9.427332,-0.568692,-0.001821,0.030214
25120,0.119292,1.098071,9.434185,-0.604418,-0.091720,-0.011138
25121,0.072569,0.803959,9.640321,-0.656395,-0.172264,-0.065605
25122,0.196235,0.501638,9.584839,-0.672525,-0.221920,-0.089699
25123,0.040195,0.403782,9.650362,-0.637813,-0.251226,-0.139026
25124,0.116918,0.177540,9.610764,-0.602981,-0.267292,-0.184581
25125,0.149106,-0.071908,9.704506,-0.549786,-0.277080,-0.224129
25126,0.200187,-0.285081,9.755455,-0.528351,-0.307505,-0.252459
25127,0.484002,-0.462462,9.651542,-0.477430,-0.298479,-0.264441
25128,0.613488,-0.595703,9.713439,-0.442040,-0.263244,-0.278355
25129,0.769822,-0.681211,9.688953,-0.417440,-0.220883,-0.288962
25130,0.873620,-0.716618,9.580152,-0.352128,-0.160638,-0.293658
25131,0.864256,-0.581082,9.528351,-0.255125,-0.126833,-0.309840
25132,0.813614,-0.471318,9.510610,-0.202791,-0.104299,-0.329604
25133,0.799058,-0.395870,9.444043,-0.178961,-0.097437,-0.351831
25134,0.730426,-0.321667,9.386448,-0.174955,-0.112673,-0.374181
25135,0.750613,-0.330745,9.362253,-0.200302,-0.139128,-0.395084
25136,0.814424,-0.284389,9.207746,-0.244204,-0.151363,-0.404680
25137,0.650574,-0.098577,9.071876,-0.256864,-0.164052,-0.419889
25138,0.520483,0.024236,8.984462,-0.266666,-0.185232,-0.454477
25139,0.468220,0.267953,8.822968,-0.285813,-0.194398,-0.498411
25140,0.258115,0.549388,8.680152,-0.336151,-0.217955,-0.557428
25141,0.147412,0.775532,8.451523,-0.425215,-0.274939,-0.619897
25142,0.036426,1.091064,8.148260,-0.529911,-0.340171,-0.697538
25143,-0.039534,1.337365,7.895946,-0.659734,-0.421910,-0.793775
25144,-0.008786,1.584942,7.814752,-0.813233,-0.530153,-0.900059
25145,0.232483,1.764532,7.806113,-1.021053,-0.640851,-1.012300
25146,0.494206,1.746825,7.826003,-1.258474,-0.734741,-1.139006
25147,0.615049,1.598769,7.929087,-1.509924,-0.827546,-1.268123
25148,0.842013,1.308166,7.741528,-1.740902,-0.905566,-1.393296
25149,1.057719,0.913931,7.527713,-1.942226,-0.981181,-1.512566
25150,1.268993,0.548407,7.360219,-2.103271,-1.063047,-1.624801
25151,1.642623,0.213674,7.162681,-2.233231,-1.132387,-1.738842
25152,1.980252,-0.039646,7.023388,-2.308821,-1.191861,-1.876070
25153,2.294252,-0.202245,6.872490,-2.345574,-1.258464,-2.030023
25154,2.653032,-0.297861,6.739445,-2.357346,-1.316772,-2.194862
25155,2.986032,-0.356634,6.458428,-2.343206,-1.361597,-2.384479
25156,3.378596,-0.541984,6.219766,-2.295183,-1.393875,-2.568030
25157,3.689184,-0.672238,5.855058,-2.214800,-1.440664,-2.766166
25158,3.899253,-0.771799,5.497428,-2.103635,-1.516161,-2.957976
25159,4.176914,-0.828002,5.191479,-1.980222,-1.626870,-3.142091
25160,4.629490,-0.838919,4.896205,-1.869754,-1.770934,-3.309911
25161,5.178144,-0.815977,4.681962,-1.795568,-1.921055,-3.466839
25162,5.804081,-0.837870,4.510877,-1.757885,-2.079885,-3.619973
25163,6.503204,-0.851632,4.348549,-1.738102,-2.259435,-3.740615
25164,7.153429,-0.993823,4.165160,-1.729293,-2.442024,-3.863037
25165,7.836252,-1.005411,4.155666,-1.745269,-2.627598,-3.969112
25166,8.453343,-1.120277,4.095611,-1.774608,-2.784992,-4.080217
25167,9.291688,-1.336925,4.136779,-1.838557,-2.920733,-4.189343
25168,10.209150,-1.841770,3.905312,-1.924995,-3.055602,-4.237055
25169,11.013175,-2.100042,3.669390,-1.992619,-3.215362,-4.231412
25170,11.521236,-1.794380,3.871543,-2.126617,-3.329538,-4.247758
25171,12.034056,-1.521471,4.124919,-2.326907,-3.364105,-4.329600
25172,12.764986,-1.717022,4.285945,-2.497933,-3.319480,-4.456054
25173,13.425229,-1.985626,4.314480,-2.681530,-3.234594,-4.566867
25174,14.039653,-2.365897,4.150824,-2.860713,-3.133691,-4.599882
25175,14.675986,-2.683895,3.908143,-3.011119,-3.016309,-4.533240
25176,14.805240,-3.546910,3.499962,-3.172993,-2.868771,-4.414811
25177,14.752272,-4.797216,2.803058,-3.198913,-2.712397,-4.195363
25178,14.361390,-5.073693,2.908771,-3.065751,-2.557438,-3.870037
25179,13.805463,-5.481002,3.476346,-2.934060,-2.381103,-3.565813
25180,13.270928,-6.292265,3.391262,-2.728119,-2.226765,-3.303469
25181,13.111079,-6.821434,3.709170,-2.596126,-2.114069,-3.019250
25182,12.914427,-6.804413,4.074219,-2.446440,-2.052409,-2.650094
25183,12.784240,-6.967460,3.568621,-2.231969,-1.913281,-2.303583
25184,12.232311,-6.689563,3.416593,-1.848959,-1.711407,-1.993010
25185,11.626204,-6.229957,3.755027,-1.394255,-1.545261,-1.733621
25186,11.324238,-5.669170,4.557473,-1.009947,-1.354298,-1.539787
25187,11.368622,-4.962364,5.412774,-0.779988,-1.158214,-1.356555
25188,11.641805,-4.248437,5.554060,-0.564019,-0.937723,-1.188550
25189,11.542730,-3.247901,5.731407,-0.455411,-0.667872,-1.045373
25190,11.321331,-2.657607,5.170739,-0.425730,-0.479940,-0.903259
25191,11.399079,-2.020181,4.964265,-0.310463,-0.300728,-0.779554
25192,11.343244,-1.660986,4.793807,-0.160435,-0.066162,-0.670556
25193,11.210505,-1.729081,4.758573,0.007493,0.189230,-0.565101
25194,10.828323,-1.997480,4.453243,0.107253,0.385406,-0.459040
25195,10.254826,-2.271943,3.680787,0.204005,0.492519,-0.344168
25196,9.660436,-2.306420,2.598591,0.358508,0.494777,-0.241127
25197,8.905723,-2.054410,1.526641,0.579648,0.422504,-0.174525
25198,8.415996,-1.446124,0.718574,0.857611,0.231086,-0.157232
25199,8.353574,-0.574111,0.227723,1.196891,0.023747,-0.230996
25200,8.625827,0.547918,0.053854,1.446747,-0.203139,-0.349291
25201,8.899763,1.651924,-0.343817,1.623816,-0.432613,-0.517066
25202,8.703236,3.643906,-0.363443,1.725762,-0.688713,-0.747893
25203,9.020795,5.768442,-0.425654,1.630575,-0.962219,-1.039582
25204,9.987983,7.344040,0.311781,1.447657,-1.056608,-1.312118
25205,11.246227,8.136656,1.392122,1.141971,-0.903080,-1.473370
25206,11.055087,6.472038,2.782466,0.846039,-0.607622,-1.497053
25207,9.904060,4.641214,4.244800,0.399827,-0.634742,-1.442879
25208,9.921783,3.814931,3.163357,-0.320523,-0.721631,-1.319073
25209,9.682872,3.135321,2.139878,-0.824361,-0.743476,-1.177193
25210,9.568553,2.070504,2.055339,-0.984702,-0.807025,-1.013895
25211,9.611671,1.446964,2.118322,-1.050841,-0.846092,-0.827780
25212,9.674374,1.335824,1.940926,-1.089561,-0.843529,-0.680774
25213,9.664329,1.196365,1.616227,-1.065652,-0.771265,-0.606525
25214,9.618523,1.248388,1.680470,-0.910218,-0.656574,-0.586909
25215,9.603542,1.374855,1.875013,-0.715322,-0.544685,-0.620770
25216,9.756771,1.486790,2.080627,-0.530809,-0.417894,-0.664279
25217,9.872549,1.260838,2.006808,-0.368000,-0.315097,-0.689402
25218,9.905109,0.925296,1.914120,-0.224212,-0.250197,-0.668541
25219,9.877441,0.713599,1.552975,-0.120933,-0.234649,-0.597034
25220,9.926253,0.785135,1.383103,-0.031981,-0.236385,-0.493462
25221,9.941673,1.046152,1.235116,0.011228,-0.240602,-0.379086
25222,9.978593,1.247888,1.233325,0.027275,-0.237647,-0.278389
25223,10.079456,1.267007,1.428588,0.041105,-0.211745,-0.193103
25224,10.151969,1.207279,1.629277,0.034934,-0.146968,-0.117054
25225,10.005417,0.906079,1.453131,0.027546,-0.072993,-0.044117
25226,9.709254,0.902836,1.306397,0.122505,-0.039290,0.020406
25227,9.628717,1.126782,1.324600,0.208891,-0.029756,0.074453
25228,9.586689,1.242640,1.147209,0.249150,-0.029258,0.127496
25229,9.554063,1.428486,1.113423,0.280005,-0.037488,0.186824
25230,9.691319,1.573391,1.074595,0.321348,-0.041821,0.212424
25231,9.805610,1.674178,1.231809,0.381980,-0.018013,0.226807
25232,9.841769,1.730757,1.319396,0.445741,0.010039,0.228844
25233,9.843757,1.691483,1.339533,0.502336,0.051860,0.218475
25234,9.698880,1.687157,1.267184,0.562041,0.093461,0.208007
25235,9.532083,1.731403,1.121141,0.623723,0.106066,0.207236
25236,9.276475,1.897567,0.821782,0.667381,0.088968,0.211950
25237,9.188103,2.249075,0.624466,0.672807,0.039592,0.204214
25238,9.256303,2.650120,0.656209,0.654992,-0.013702,0.184724
25239,9.387359,2.908988,0.811120,0.606206,-0.042525,0.169389
25240,9.531777,3.046962,0.971706,0.566254,-0.045767,0.154635
25241,9.644820,3.131155,1.015317,0.533716,-0.023123,0.146427
25242,9.620912,3.065005,1.151329,0.477017,0.005369,0.139623
25243,9.572081,3.015625,1.168067,0.438163,0.022581,0.139217
25244,9.526387,2.995290,1.233389,0.421706,0.029376,0.136018
25245,9.555497,2.993512,1.296050,0.430737,0.029220,0.111530
25246,9.620067,3.098942,1.445636,0.448287,0.045425,0.087665
25247,9.702539,3.157979,1.601474,0.463715,0.080859,0.050506
25248,9.829316,3.202972,1.639089,0.475456,0.132000,0.018537
25249,9.833629,3.277002,1.582452,0.475358,0.189885,-0.012336
25250,9.808368,3.322979,1.460899,0.453097,0.233440,-0.045430
25251,9.714659,3.428985,1.362209,0.401768,0.276080,-0.067779
25252,9.609618,3.432536,1.231850,0.312278,0.291695,-0.088468
25253,9.502020,3.411867,1.108148,0.226816,0.296359,-0.108607
25254,9.535533,3.338019,1.067581,0.139288,0.290493,-0.126655
25255,9.488786,3.186291,0.942723,0.047913,0.299308,-0.133601
25256,9.386996,2.976281,0.902287,-0.025761,0.295706,-0.129047
25257,9.311063,2.755611,0.813745,-0.074571,0.270003,-0.115301
25258,9.239058,2.560657,0.743607,-0.100938,0.234019,-0.100782
25259,9.213891,2.345132,0.746804,-0.102813,0.198553,-0.083087
25260,9.247973,2.219793,0.734440,-0.089483,0.160616,-0.068176
25261,9.260280,2.126148,0.762942,-0.071278,0.128540,-0.053616
25262,9.304574,2.101456,0.779376,-0.055950,0.099349,-0.043873
25263,9.297921,2.059715,0.818915,-0.042003,0.073271,-0.034353
25264,9.269805,2.043256,0.851788,-0.015830,0.048637,-0.017132
25265,9.321773,2.094134,0.898738,0.010291,0.022284,-0.002859
25266,9.329556,2.202783,0.983965,0.024585,0.006032,0.016743
25267,9.399272,2.179630,1.061098,0.035978,-0.009153,0.027057
25268,9.474610,2.200309,1.106322,0.039830,-0.020534,0.043159
25269,9.552013,2.249931,1.195827,0.030011,-0.029738,0.058958
25270,9.579749,2.272177,1.238181,0.028219,-0.031798,0.072854
25271,9.609091,2.326920,1.349880,0.028120,-0.030989,0.085050
25272,9.712098,2.370253,1.439514,0.034223,-0.029055,0.095712
25273,9.791033,2.415055,1.529161,0.033412,-0.013263,0.102316
25274,9.848390,2.482909,1.592650,0.042466,0.013629,0.099100
25275,9.900971,2.496629,1.617007,0.045843,0.048221,0.092240
25276,9.821206,2.427104,1.654289,0.048030,0.088969,0.084949
25277,9.766544,2.342914,1.598232,0.067523,0.109015,0.079244
25278,9.716189,2.311084,1.561154,0.096113,0.127062,0.073792
25279,9.662961,2.256212,1.527782,0.134918,0.135421,0.069142
25280,9.636421,2.223764,1.492104,0.169303,0.147149,0.065757
25281,9.560709,2.200278,1.479222,0.202110,0.159372,0.068463
25282,9.488126,2.197934,1.438767,0.223838,0.162380,0.062475
25283,9.440489,2.189992,1.374415,0.254416,0.160772,0.063106
25284,9.443092,2.207893,1.355955,0.281803,0.158135,0.068387
25285,9.447306,2.218131,1.288437,0.309344,0.158652,0.075002
25286,9.453190,2.259159,1.265145,0.327919,0.162587,0.079686
25287,9.448917,2.199977,1.232277,0.340192,0.163935,0.085995
25288,9.435074,2.298252,1.247872,0.347819,0.163900,0.090797
25289,9.461103,2.283174,1.207999,0.358059,0.156109,0.096289
25290,9.470364,2.386518,1.270342,0.373012,0.147437,0.094314
25291,9.455222,2.456921,1.261556,0.371183,0.139560,0.090381
25292,9.463613,2.528881,1.276994,0.370859,0.133640,0.092465
25293,9.522555,2.623807,1.314226,0.366276,0.130339,0.086551
25294,9.504845,2.670823,1.307112,0.350992,0.129568,0.084746
25295,9.485167,2.727037,1.347723,0.335608,0.125340,0.078634
25296,9.540161,2.765937,1.344648,0.304321,0.114969,0.078804
25297,9.568973,2.816422,1.388375,0.270883,0.120097,0.078975
25298,9.512895,2.742077,1.379459,0.235972,0.125028,0.076017
25299,9.457828,2.662536,1.347736,0.193991,0.116971,0.077158
25300,9.432165,2.631848,1.332823,0.162897,0.111336,0.078357
25301,9.403383,2.577189,1.322767,0.139585,0.104651,0.073726
25302,9.421741,2.521811,1.339988,0.120656,0.094666,0.069546
25303,9.390463,2.477288,1.377409,0.097331,0.087989,0.064894
25304,9.415043,2.469672,1.384902,0.084674,0.080832,0.062151
25305,9.436338,2.438472,1.397197,0.067867,0.079859,0.057111
25306,9.428899,2.391690,1.436232,0.056668,0.070941,0.053048
25307,9.443496,2.313426,1.457985,0.035129,0.068892,0.049488
25308,9.484614,2.222517,1.433886,0.030329,0.062322,0.042314
25309,9.525142,2.170629,1.476259,0.036348,0.060435,0.042707
25310,9.590234,2.077319,1.453775,0.047493,0.063855,0.038117
25311,9.606768,1.990652,1.427919,0.066851,0.074222,0.031557
25312,9.554599,1.971392,1.434608,0.093593,0.079411,0.024246
25313,9.633580,1.970412,1.370192,0.122251,0.090721,0.017918
25314,9.656009,2.007035,1.444884,0.156493,0.092238,0.009735
25315,9.659571,2.026911,1.422025,0.181538,0.100153,0.012883
25316,9.589313,2.061143,1.416595,0.203177,0.100033,0.010612
25317,9.546571,2.116434,1.407453,0.230857,0.099865,0.011659
25318,9.507356,2.195443,1.391918,0.250105,0.089732,0.015024
25319,9.444218,2.277362,1.372686,0.262070,0.084449,0.016073
25320,9.464653,2.287091,1.424300,0.260228,0.082039,0.020912
25321,9.441784,2.320663,1.442360,0.258490,0.081150,0.025588
25322,9.446554,2.374181,1.457634,0.247908,0.089099,0.035083
25323,9.428435,2.389935,1.405136,0.244983,0.088949,0.031927
25324,9.388172,2.437394,1.368971,0.232850,0.095148,0.038452
25325,9.348363,2.519246,1.374775,0.223371,0.091185,0.038548
25326,9.372217,2.515630,1.380042,0.209292,0.087507,0.038419
25327,9.428792,2.549948,1.353174,0.189137,0.085904,0.039327
25328,9.451107,2.551568,1.382657,0.170559,0.084024,0.038783
25329,9.445708,2.532573,1.416132,0.154228,0.092827,0.038582
25330,9.397120,2.537182,1.416302,0.132792,0.092278,0.034651
25331,9.422573,2.526683,1.400122,0.119659,0.080945,0.035466
25332,9.442885,2.498584,1.412838,0.097710,0.072643,0.030894
25333,9.439050,2.473814,1.422739,0.092891,0.066124,0.025316
