// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
02775,9.727575,0.103675,1.674168,0.079025,0.070377,0.046587
02776,9.732871,0.076597,1.682031,0.125689,0.069314,0.061723
02777,9.871403,0.059854,1.693410,0.152133,0.063937,0.074439
02778,9.955089,0.067068,1.512472,0.147526,0.090886,0.094242
02779,9.886728,-0.067048,1.407906,0.132110,0.112035,0.119369
02780,9.727971,-0.143309,1.457921,0.184986,0.118636,0.148679
02781,9.672060,-0.132365,1.694433,0.222485,0.132989,0.185006
02782,9.594859,-0.167743,1.710481,0.244959,0.134660,0.224642
02783,9.592817,-0.314026,1.716832,0.298150,0.126950,0.281217
02784,9.684474,-0.362786,1.753129,0.361550,0.120738,0.343703
02785,9.876255,-0.465399,1.815386,0.419161,0.126329,0.408066
02786,10.095345,-0.450410,1.745428,0.449864,0.134916,0.445684
02787,10.244057,-0.490802,1.605377,0.421055,0.163917,0.495583
02788,10.207392,-0.651104,1.551765,0.433985,0.203065,0.531215
02789,10.190131,-0.645540,1.649490,0.488183,0.229750,0.571271
02790,10.147267,-0.674690,1.737315,0.543933,0.246213,0.622572
02791,10.158814,-0.666631,1.852998,0.595349,0.254008,0.670468
02792,10.328406,-0.626647,1.988708,0.656296,0.277894,0.737358
02793,10.297913,-0.650899,2.206163,0.656151,0.332080,0.809245
02794,10.120194,-0.609453,2.201249,0.635554,0.359212,0.855309
02795,10.260234,-0.738539,1.990342,0.648788,0.325759,0.905004
02796,10.471498,-0.819129,1.928491,0.728095,0.328072,0.948575
02797,10.642081,-0.739687,2.033697,0.797012,0.358417,0.969754
02798,10.861094,-0.647363,2.360690,0.843284,0.428805,0.991124
02799,10.993553,-0.466646,2.547953,0.867458,0.517745,0.995574
02800,11.274173,-0.214431,2.889586,0.893600,0.609373,0.980533
02801,11.329933,0.275244,3.314487,0.862888,0.771752,0.958000
02802,11.065041,0.720573,3.546014,0.679092,0.918642,0.909056
02803,10.886831,0.818260,3.601427,0.439937,1.011984,0.863805
02804,10.705112,0.639974,3.546262,0.245740,1.117194,0.846749
02805,10.491520,0.396275,3.574216,0.064268,1.214530,0.846311
02806,10.427275,-0.019370,3.708702,-0.069213,1.324978,0.864818
02807,10.373803,-0.500617,4.041264,-0.164086,1.446514,0.890319
02808,10.319012,-1.013856,4.256403,-0.240531,1.573686,0.921758
02809,10.250227,-1.351716,4.261256,-0.245504,1.653064,0.947990
02810,10.250437,-1.616654,4.265091,-0.243478,1.715789,0.978403
02811,10.394485,-1.908584,4.277363,-0.211500,1.783351,1.013261
02812,10.348051,-2.235493,4.393994,-0.143179,1.872290,1.037037
02813,10.270265,-2.581203,4.550834,-0.106564,1.934321,1.068413
02814,10.116894,-3.084338,4.673663,-0.105606,1.954955,1.126880
02815,9.987377,-3.589404,4.688045,-0.104131,1.965057,1.203396
02816,9.867161,-4.066212,4.617764,-0.038952,1.965514,1.282149
02817,9.840415,-4.489080,4.503230,0.021298,1.966494,1.368043
02818,9.814533,-4.867218,4.409031,0.144025,1.948564,1.486481
02819,9.757880,-5.082683,4.416619,0.298959,1.915417,1.619197
02820,9.800535,-5.089995,4.461170,0.451743,1.887213,1.765677
02821,9.539266,-4.986923,4.624865,0.586759,1.885948,1.884155
02822,9.381368,-4.884252,4.610315,0.720998,1.847931,1.980345
02823,9.297948,-4.494248,4.460391,0.836702,1.816840,2.074634
02824,9.163014,-4.282835,4.512675,0.838447,1.791233,2.151373
02825,8.964086,-4.235245,4.688346,0.804519,1.767505,2.213953
02826,8.558821,-4.265967,4.689782,0.794248,1.770826,2.260980
02827,8.193848,-4.237805,4.718108,0.797380,1.735473,2.293358
02828,7.928987,-3.995733,5.087473,0.719926,1.668704,2.330770
02829,7.974948,-3.623321,5.453587,0.624857,1.596430,2.391402
02830,8.107643,-3.219981,5.782668,0.549083,1.604267,2.432811
02831,7.875747,-2.920041,5.820777,0.465904,1.641273,2.457784
02832,7.682167,-2.428017,6.003658,0.383680,1.687628,2.458147
02833,7.420648,-2.209748,6.144273,0.119701,1.742979,2.428861
02834,7.049665,-2.379113,5.912076,-0.100594,1.783780,2.386578
02835,6.549840,-2.406769,5.787574,-0.273508,1.793019,2.315161
02836,6.125933,-2.432067,5.786081,-0.475494,1.785596,2.231782
02837,5.773109,-2.784712,5.772659,-0.663919,1.739301,2.153136
02838,5.521743,-3.219838,5.449853,-0.681919,1.653443,2.117868
02839,5.148270,-3.336058,5.493611,-0.587403,1.575489,2.059795
02840,4.719062,-3.600239,5.537446,-0.516638,1.508852,1.959230
02841,4.426321,-3.942225,5.367083,-0.376573,1.419136,1.853602
02842,4.119800,-4.106850,5.583078,-0.187445,1.311928,1.761097
02843,3.894631,-4.191849,5.795631,-0.067942,1.238758,1.653819
02844,3.677304,-4.362103,5.673554,0.065718,1.182139,1.548124
02845,3.508751,-4.238172,5.742778,0.297064,1.147106,1.444592
02846,3.209681,-3.911117,6.065391,0.436650,1.133103,1.318529
02847,2.793643,-3.890387,6.324049,0.510851,1.123307,1.190247
02848,2.523603,-3.994132,6.531010,0.650215,1.080546,1.068799
02849,2.445179,-3.923566,6.736543,0.771966,1.015766,0.953253
02850,2.381216,-3.742513,6.964221,0.841548,0.964286,0.834430
02851,2.305065,-3.544644,6.994441,0.900470,0.937488,0.722336
02852,2.158803,-3.250581,7.100825,0.962541,0.903339,0.608300
02853,2.008431,-2.916113,7.484745,0.991746,0.874958,0.487998
02854,1.822901,-2.559212,7.981099,0.956525,0.870116,0.353171
02855,1.690994,-2.494014,8.141115,0.878724,0.853226,0.212400
02856,1.722752,-2.461316,8.253523,0.849248,0.811100,0.069992
02857,1.984094,-2.369957,8.559272,0.866938,0.805974,-0.062849
02858,2.015599,-2.362607,8.687244,0.785559,0.818642,-0.164824
02859,1.764891,-2.385828,8.636763,0.658217,0.761299,-0.278448
02860,1.916837,-2.359118,8.813351,0.584674,0.659922,-0.424441
02861,2.290320,-2.385185,9.010889,0.485090,0.644653,-0.550564
02862,2.329377,-2.307647,9.200997,0.351662,0.689321,-0.658721
02863,2.250844,-2.269663,9.158016,0.277604,0.721283,-0.774723
02864,2.189050,-2.334346,8.990767,0.126068,0.759961,-0.867029
02865,2.117106,-2.466739,8.867984,-0.062877,0.757953,-0.928589
02866,2.177577,-2.708284,8.724570,-0.255202,0.783551,-0.985034
02867,2.101440,-3.099634,8.368798,-0.455255,0.785195,-1.023619
02868,2.040822,-3.502474,8.091353,-0.603563,0.780243,-1.070195
02869,2.022684,-3.872494,8.035001,-0.688838,0.774497,-1.114859
02870,1.861915,-4.268098,7.723131,-0.822009,0.727440,-1.133409
02871,1.891590,-4.599302,7.544558,-0.882132,0.649228,-1.143901
02872,1.922923,-4.832025,7.515990,-0.943278,0.627489,-1.140375
02873,1.806593,-4.966901,7.446304,-1.005267,0.608234,-1.130707
02874,1.727803,-5.097915,7.297125,-1.049057,0.602088,-1.125145
02875,1.651188,-5.074041,7.172634,-1.088177,0.575745,-1.115026
02876,1.664494,-5.063444,7.068768,-1.149512,0.529934,-1.110820
02877,1.871612,-5.118212,7.035328,-1.157379,0.504330,-1.123616
02878,1.944449,-4.994508,7.162800,-1.166765,0.510044,-1.133507
02879,1.874765,-5.010455,7.454197,-1.207510,0.498791,-1.176004
02880,1.863851,-5.235959,7.740835,-1.307533,0.487013,-1.218187
02881,1.780871,-5.391400,7.830466,-1.478855,0.469018,-1.238216
02882,1.912036,-5.419033,7.799487,-1.648493,0.482809,-1.260695
02883,2.138101,-5.535616,7.693826,-1.771498,0.551881,-1.270871
02884,2.489822,-5.851320,7.437661,-1.848889,0.652696,-1.254901
02885,2.847434,-6.309119,7.288873,-1.881500,0.744112,-1.190200
02886,3.187012,-6.620713,7.310170,-1.864779,0.842134,-1.085472
02887,3.341245,-6.763975,7.610300,-1.894814,0.958732,-0.974923
02888,3.218132,-6.867848,7.674709,-1.961924,1.098271,-0.896267
02889,2.943684,-7.195248,7.470616,-2.033217,1.226678,-0.855906
02890,2.670410,-7.328689,7.429157,-2.030646,1.311201,-0.830652
02891,2.408306,-7.478089,7.240964,-2.038464,1.371553,-0.814848
02892,2.107259,-7.849397,6.671672,-1.928870,1.381959,-0.821464
02893,1.728861,-8.148504,6.239014,-1.689172,1.327827,-0.848051
02894,1.521856,-8.372736,6.025609,-1.422456,1.208976,-0.866151
02895,2.060894,-9.050958,5.920421,-1.331315,1.053103,-0.776645
02896,2.554259,-9.971604,5.775003,-1.215622,1.034427,-0.617937
02897,2.239554,-9.705027,5.641251,-0.817850,1.092797,-0.536414
02898,1.592926,-8.317612,5.921142,-0.443987,1.126044,-0.572291
02899,1.277972,-7.402326,6.026674,-0.285920,1.083203,-0.630713
02900,1.220615,-7.154329,5.830627,-0.195451,1.048743,-0.658634
02901,1.391372,-7.030845,5.787556,-0.178631,0.989920,-0.658111
02902,1.549143,-6.800158,5.889879,-0.170064,0.942123,-0.667368
02903,1.594163,-6.237550,6.127452,-0.190369,0.915324,-0.697160
02904,1.653869,-5.909310,6.024887,-0.384388,0.897820,-0.704878
02905,1.628804,-5.947864,5.715718,-0.521465,0.862294,-0.672999
02906,1.810085,-5.923541,5.793073,-0.647268,0.825243,-0.627326
02907,2.118310,-6.180536,6.066284,-0.896502,0.784155,-0.573735
02908,2.434054,-6.681946,6.200666,-1.118260,0.775171,-0.521444
02909,2.464145,-7.176592,6.169544,-1.213418,0.835783,-0.472303
02910,2.130996,-7.409882,5.967580,-1.233545,0.889109,-0.413690
02911,1.786943,-7.498153,5.644499,-1.227927,0.889633,-0.361014
02912,1.536656,-7.428653,5.282966,-1.170334,0.836807,-0.348451
02913,1.535930,-7.310251,5.102252,-1.093201,0.760524,-0.355875
02914,1.610033,-7.248326,5.059163,-1.109747,0.679398,-0.380751
02915,1.799907,-7.582743,4.940421,-1.218337,0.655458,-0.387265
02916,1.728375,-8.117356,4.759310,-1.240707,0.667221,-0.379580
02917,1.536389,-8.390339,4.695330,-1.149411,0.627605,-0.365082
02918,1.585366,-8.479412,4.649224,-1.018032,0.566660,-0.365898
02919,1.688692,-8.725899,4.593128,-0.900527,0.549296,-0.387779
02920,1.574255,-8.922303,4.535394,-0.668507,0.526682,-0.404623
02921,1.520928,-9.090816,4.492815,-0.463272,0.495259,-0.416414
02922,1.416971,-9.213229,4.331794,-0.230181,0.443238,-0.400341
02923,1.443460,-9.202954,4.128202,-0.016479,0.354060,-0.369426
02924,1.450209,-9.125789,3.989959,0.118650,0.282819,-0.317759
02925,1.415330,-9.174458,3.903916,0.213399,0.213845,-0.282538
02926,1.462496,-9.371519,3.933181,0.289906,0.146915,-0.249015
02927,1.362097,-9.503519,3.936570,0.329960,0.093977,-0.217394
02928,1.179512,-9.526278,4.027574,0.353739,0.030418,-0.162409
02929,1.015812,-9.281458,4.260161,0.369774,-0.058017,-0.095870
02930,1.011866,-8.896235,4.399918,0.335633,-0.137316,-0.022796
02931,1.102299,-8.641211,4.502935,0.274519,-0.194538,0.047882
02932,1.034458,-8.368133,4.575938,0.188824,-0.231660,0.109393
02933,0.978747,-8.231509,4.711041,0.056078,-0.280661,0.157707
02934,1.004416,-8.216194,4.791905,-0.100791,-0.342696,0.200615
02935,1.074050,-8.338620,4.845893,-0.236346,-0.395514,0.248797
02936,1.166815,-8.509983,4.856052,-0.306762,-0.442262,0.293058
02937,1.251025,-8.698423,4.802238,-0.326081,-0.490365,0.328383
02938,1.420119,-8.924176,4.837891,-0.281958,-0.522686,0.361686
02939,1.387918,-8.923998,4.913679,-0.147858,-0.535466,0.395956
02940,1.336518,-8.719579,5.124464,0.011050,-0.574758,0.429780
02941,1.237164,-8.549950,5.260816,0.124878,-0.637492,0.453349
02942,1.279599,-8.632786,5.197716,0.217449,-0.710322,0.438527
02943,1.633942,-8.787270,5.195253,0.344162,-0.750043,0.400397
02944,1.979497,-8.903396,5.206407,0.524896,-0.709787,0.384210
02945,2.073413,-8.584079,5.298002,0.775777,-0.637919,0.377127
02946,1.951935,-7.948207,5.523320,0.982116,-0.589089,0.366210
02947,1.745214,-7.504192,5.559105,1.039011,-0.562218,0.324891
02948,1.577530,-7.385743,5.382211,1.075092,-0.560045,0.273509
02949,1.656375,-7.353373,5.745275,1.169595,-0.546198,0.232676
02950,1.753222,-7.407273,6.278025,1.226243,-0.501233,0.225839
02951,1.846632,-7.363578,6.620348,1.258811,-0.426933,0.225870
02952,1.888142,-7.148204,6.675559,1.266338,-0.337980,0.215939
02953,1.817362,-7.108178,6.414854,1.284265,-0.268731,0.209648
02954,1.752425,-7.004926,6.369717,1.342556,-0.227853,0.216880
02955,1.710571,-6.934401,6.594072,1.364193,-0.200961,0.232458
02956,1.616057,-6.997051,6.729759,1.325680,-0.163621,0.237225
02957,1.573554,-7.206515,6.780231,1.294378,-0.125817,0.237518
02958,1.515639,-7.352042,6.733326,1.256657,-0.095002,0.245429
02959,1.393629,-7.596763,6.433738,1.239090,-0.076358,0.277221
02960,1.293282,-7.790750,6.078592,1.329023,-0.071781,0.322444
02961,1.083427,-7.847912,5.865719,1.387526,-0.104362,0.377852
02962,0.937637,-7.969367,5.609815,1.352305,-0.161479,0.436905
02963,0.776393,-8.004887,5.460874,1.328940,-0.233303,0.486442
02964,0.684130,-7.969120,5.390536,1.283090,-0.294460,0.531048
02965,0.581066,-7.934306,5.375060,1.230813,-0.356457,0.561379
02966,0.650804,-7.974268,5.483206,1.180480,-0.401048,0.598856
02967,0.789019,-8.086404,5.617949,1.151823,-0.423818,0.648261
02968,0.761317,-7.999505,5.643844,1.151896,-0.453803,0.723604
02969,0.703368,-7.891108,5.507283,1.123039,-0.531479,0.800668
02970,0.723760,-7.812243,5.341850,1.107512,-0.635764,0.894309
02971,0.872388,-7.642107,5.493033,1.097223,-0.712158,0.980625
02972,0.979820,-7.377394,5.725860,1.035426,-0.778562,1.070879
02973,1.020173,-7.015234,6.071852,0.945674,-0.845127,1.132442
02974,1.082169,-6.808961,6.256641,0.786237,-0.900685,1.189273
02975,1.136754,-6.948692,6.183352,0.654015,-0.970922,1.239347
02976,1.226549,-7.176787,6.116061,0.683151,-1.062889,1.302818
02977,1.459953,-6.983452,6.191757,0.782915,-1.151212,1.365451
02978,1.661805,-6.699355,6.220305,0.838939,-1.233009,1.445625
02979,1.880313,-6.386216,6.305343,0.872142,-1.290644,1.511353
02980,2.112398,-6.115411,6.297124,0.902874,-1.327633,1.569542
02981,2.332877,-5.565135,6.794229,0.944561,-1.329511,1.601141
02982,2.305894,-5.077323,7.390854,0.751773,-1.322576,1.586006
02983,2.187316,-4.900306,7.713150,0.526323,-1.319279,1.539616
02984,2.217935,-4.726711,7.878586,0.413227,-1.295053,1.477899
02985,2.197117,-4.562098,7.969212,0.300787,-1.249262,1.431536
02986,2.224230,-4.664444,7.679490,0.233502,-1.206090,1.394924
02987,2.252659,-4.717435,7.849427,0.191396,-1.182609,1.353063
02988,2.403373,-4.891760,7.975915,0.157561,-1.148774,1.318538
02989,2.545427,-4.934556,8.262191,0.181749,-1.087789,1.289202
02990,2.424454,-4.738756,8.477305,0.220393,-1.021506,1.248033
02991,2.273024,-4.400042,8.664608,0.218731,-0.960178,1.176824
02992,2.094889,-4.115842,8.825120,0.208593,-0.906504,1.066685
02993,2.030153,-3.826617,9.010894,0.129377,-0.854772,0.926784
02994,2.287862,-3.789724,8.891785,0.030841,-0.767891,0.800972
02995,2.371834,-3.765421,8.969525,-0.048622,-0.666035,0.694593
02996,2.099827,-3.643785,9.013662,-0.162812,-0.565550,0.557398
02997,1.807739,-3.638814,8.779561,-0.222320,-0.484627,0.390187
02998,1.639473,-3.676022,8.481714,-0.216185,-0.418474,0.240034
02999,1.346625,-3.692965,8.209047,-0.211858,-0.401014,0.095403
03000,1.181943,-3.657737,7.951012,-0.221226,-0.443062,-0.054602
03001,1.178844,-3.483343,7.580358,-0.241790,-0.519158,-0.198526
03002,1.223658,-3.312506,7.200669,-0.281456,-0.592251,-0.376146
03003,1.413247,-3.151476,6.937547,-0.319204,-0.671430,-0.565641
03004,1.582464,-3.061671,6.654514,-0.356198,-0.730508,-0.766786
03005,1.625102,-2.978723,6.372122,-0.380000,-0.780608,-0.967063
03006,1.598803,-2.953589,6.049056,-0.388005,-0.843118,-1.171330
03007,1.633887,-2.942506,5.726761,-0.372930,-0.931420,-1.361924
03008,1.704868,-2.721700,5.364213,-0.368277,-1.048951,-1.543392
03009,1.887256,-2.536979,5.107490,-0.413526,-1.174246,-1.723898
03010,2.178975,-2.438636,4.880671,-0.504725,-1.302348,-1.895347
03011,2.540730,-2.506663,4.626800,-0.576591,-1.437180,-2.049630
03012,2.960578,-2.401181,4.633947,-0.648564,-1.583861,-2.204094
03013,3.369295,-2.266745,4.615579,-0.780733,-1.730280,-2.356054
03014,3.878522,-2.239606,4.525527,-0.923555,-1.884838,-2.485174
03015,4.479149,-2.302920,4.399229,-1.051198,-2.064158,-2.597928
03016,4.897583,-2.439076,4.014987,-1.215486,-2.337120,-2.662828
03017,5.525789,-2.797282,3.236792,-1.422607,-2.695969,-2.684078
03018,6.710896,-3.390615,2.496004,-1.604117,-2.951406,-2.787269
03019,8.610969,-4.159133,2.618172,-1.711901,-2.795061,-2.993384
03020,9.765685,-4.486054,3.946607,-1.466423,-2.505072,-3.152474
03021,10.343397,-4.028037,4.909179,-1.194206,-2.290038,-3.288301
03022,10.468296,-3.527973,5.111127,-1.182933,-2.105394,-3.446015
03023,10.170327,-3.709171,4.864987,-1.286974,-1.981665,-3.562673
03024,10.022964,-4.157993,4.216603,-1.263791,-2.003559,-3.613362
03025,10.260636,-4.127916,3.655780,-1.050782,-2.100101,-3.599534
03026,10.773525,-3.798129,3.600724,-0.863247,-2.213074,-3.603652
03027,11.445699,-3.600795,3.666096,-0.724518,-2.267806,-3.644293
03028,11.841312,-3.481139,4.070864,-0.597766,-2.237181,-3.682229
03029,11.865238,-3.242550,4.561652,-0.560006,-2.234528,-3.703097
03030,12.155343,-3.196524,4.825309,-0.703371,-2.292968,-3.708251
03031,12.759968,-3.397383,4.823847,-0.974112,-2.302917,-3.674375
03032,12.962901,-4.235144,4.745579,-1.292226,-2.275144,-3.539967
03033,12.867195,-5.208027,4.643252,-1.487676,-2.270664,-3.243698
03034,12.758339,-5.492585,4.585917,-1.414754,-2.314293,-2.835775
03035,12.674060,-4.917637,4.726152,-1.195942,-2.199258,-2.568845
03036,12.355008,-4.445813,5.077315,-1.156238,-1.981351,-2.445080
03037,12.375792,-4.958453,4.580250,-1.161474,-1.751291,-2.322578
03038,12.592395,-5.812052,3.985501,-0.906033,-1.440264,-2.087789
03039,12.334004,-5.973294,3.998487,-0.728699,-1.012783,-1.731116
03040,11.639209,-6.245045,3.639406,-0.794443,-0.630849,-1.337966
03041,10.483854,-6.748900,2.342113,-0.751421,-0.354340,-0.961901
03042,9.579149,-6.928055,2.213507,-0.444224,-0.273623,-0.684133
03043,9.680831,-6.622322,2.789652,-0.135116,-0.198856,-0.478515
03044,9.796992,-5.997039,2.955755,0.130316,0.113286,-0.303547
03045,9.343421,-5.229323,2.709581,0.284150,0.415518,-0.172936
03046,9.243812,-4.735746,2.253099,0.454106,0.486350,-0.094090
03047,9.838871,-4.430629,1.830637,0.677670,0.544834,-0.005071
03048,10.330665,-3.963654,1.994443,0.827105,0.654831,0.118658
03049,11.064626,-4.112144,1.584736,0.740022,0.746270,0.250284
03050,10.635220,-4.247311,1.218660,0.899097,0.897278,0.380124
03051,9.386678,-3.689587,1.183984,1.153592,0.866506,0.452042
03052,8.307165,-3.386544,0.362555,1.323783,0.686282,0.455651
03053,7.241222,-3.137054,-0.545184,1.705021,0.395921,0.345995
03054,6.965143,-2.688503,-1.352589,2.202269,0.004825,0.129198
03055,6.874122,-1.756805,-1.987309,2.776812,-0.351491,-0.166433
03056,6.753646,-0.124036,-2.019866,3.303590,-0.728404,-0.504467
03057,6.898848,2.014508,-2.095960,3.619437,-1.168635,-0.889030
03058,7.757199,4.693217,-2.124598,3.666241,-1.588705,-1.305421
03059,9.687561,7.479724,-0.798399,3.503001,-1.764263,-1.595486
03060,12.241009,9.658233,1.863766,2.835082,-1.424465,-1.739931
03061,13.228160,10.025072,5.077817,1.603721,-0.742668,-1.636617
03062,12.735263,7.944087,5.940813,0.060701,-0.242270,-1.418528
03063,11.381039,5.906217,5.172559,-1.065083,-0.132748,-1.162841
03064,10.551766,4.078008,3.698754,-1.973163,-0.382075,-0.961135
03065,10.621741,2.132100,2.008588,-2.410875,-0.559517,-0.778544
03066,10.529698,0.548417,1.149605,-2.415914,-0.565040,-0.589768
03067,10.300978,-0.184001,0.800273,-2.202502,-0.497011,-0.468237
03068,10.083434,-0.454978,0.774245,-1.946574,-0.399619,-0.398581
03069,10.110665,-0.666243,1.099355,-1.742079,-0.348930,-0.385339
03070,10.284887,-1.105686,1.542279,-1.545819,-0.266955,-0.371478
03071,10.307122,-1.634292,1.625596,-1.303872,-0.171739,-0.342293
03072,10.249574,-2.087645,1.708855,-0.947758,-0.097307,-0.306474
03073,10.217422,-2.144929,1.804732,-0.521084,-0.059684,-0.288471
03074,10.366102,-1.670986,1.887979,-0.190670,-0.020064,-0.262874
03075,10.462776,-1.054735,1.685283,-0.030266,0.030078,-0.220405
03076,10.491006,-0.684047,1.363247,-0.016461,0.089660,-0.171510
03077,10.292262,-0.447131,1.050790,0.023328,0.139548,-0.117780
03078,10.136912,-0.297084,0.935523,0.029989,0.169482,-0.057185
03079,9.896606,-0.072008,0.745155,0.019374,0.174411,0.005902
03080,9.769164,-0.110530,0.675503,-0.047881,0.138363,0.054267
03081,9.827513,-0.266653,0.542830,-0.129616,0.126426,0.106955
03082,9.577851,-0.575560,0.308894,-0.146714,0.097357,0.162619
03083,9.480392,-0.769341,0.479060,0.008730,0.018720,0.176187
03084,9.516887,-0.588105,0.719123,0.192775,-0.050161,0.174212
03085,9.705992,-0.271027,0.899648,0.340557,-0.096942,0.156610
03086,9.806875,0.148884,1.077353,0.449403,-0.106528,0.131865
03087,9.860869,0.497715,1.347478,0.439653,-0.095418,0.103666
03088,9.845065,0.694489,1.336129,0.341306,-0.075653,0.079552
03089,9.763199,0.820718,1.299328,0.246941,-0.063050,0.062629
03090,9.739400,0.868433,1.194766,0.169146,-0.063327,0.047556
03091,9.743124,0.759644,1.242563,0.139685,-0.058799,0.044741
03092,9.818532,0.703327,1.238091,0.126357,-0.062668,0.054807
03093,9.787387,0.795898,1.160979,0.113850,-0.053897,0.072674
03094,9.738771,0.744667,1.199381,0.083628,-0.066749,0.076183
03095,9.817433,0.728528,1.321165,0.041293,-0.067427,0.075596
03096,9.884865,0.666580,1.294971,-0.038304,-0.045980,0.080012
03097,9.798857,0.526684,1.300569,-0.052472,-0.051402,0.074568
03098,9.818795,0.540739,1.443621,-0.027766,-0.048892,0.065611
03099,9.891432,0.484600,1.365231,-0.064520,-0.029818,0.070521
03100,9.854430,0.255337,1.048223,-0.087999,-0.032124,0.077688
03101,9.706695,0.151867,0.996651,-0.000942,-0.046267,0.078192
03102,9.742070,0.322331,1.178622,0.076064,-0.074550,0.070889
03103,9.893190,0.460198,1.267501,0.088824,-0.083430,0.063885
03104,9.982216,0.586441,1.248959,0.076720,-0.072802,0.058219
03105,9.986458,0.678486,1.340688,0.057236,-0.055507,0.052328
03106,9.929899,0.729552,1.379956,0.007869,-0.033602,0.050132
03107,9.968032,0.632712,1.393992,-0.041336,-0.017895,0.043170
03108,9.922368,0.540684,1.334795,-0.055490,-0.015402,0.036254
03109,9.883118,0.401697,1.248726,-0.060075,-0.028663,0.033813
03110,9.873744,0.348437,1.173618,-0.053171,-0.032275,0.034138
03111,9.857998,0.265595,1.127142,-0.042360,-0.041531,0.033729
03112,9.844930,0.255552,1.153990,-0.026838,-0.045300,0.029402
03113,9.816422,0.268511,1.159400,0.002104,-0.043807,0.025897
03114,9.850736,0.371130,1.268788,0.021377,-0.042272,0.020951
03115,9.910371,0.361551,1.270356,-0.003989,-0.029062,0.022398
03116,9.807107,0.327869,1.254060,-0.012376,-0.025688,0.022337
03117,9.779465,0.365656,1.285596,-0.001837,-0.034979,0.020393
03118,9.885628,0.366003,1.347831,-0.024932,-0.040187,0.018148
03119,9.964062,0.290719,1.267595,-0.070026,-0.025436,0.024682
03120,9.840103,0.157648,1.107688,-0.073996,-0.010471,0.033366
03121,9.781091,0.084194,1.104025,-0.031250,-0.020982,0.035109
