// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22357,8.009660,-4.828639,2.238388,0.188161,-0.231363,0.118437
22358,7.837643,-5.330268,2.311204,0.253787,-0.208771,0.123385
22359,7.782199,-5.944561,2.236092,0.335238,-0.223606,0.114313
22360,7.778280,-6.373759,1.965901,0.363185,-0.241547,0.103826
22361,7.663549,-6.648999,1.467837,0.326406,-0.251061,0.108799
22362,7.645404,-6.703406,1.096995,0.316813,-0.271913,0.122310
22363,7.700844,-6.412510,1.008010,0.322812,-0.300516,0.143997
22364,7.728136,-6.063839,1.136386,0.259051,-0.286963,0.166463
22365,7.705532,-5.986492,1.367974,0.180177,-0.272739,0.180812
22366,7.707739,-6.080739,1.576831,0.144476,-0.273191,0.169491
22367,7.696999,-6.237598,1.657693,0.126102,-0.281255,0.148106
22368,7.732596,-6.354217,1.415837,0.131390,-0.267011,0.136409
22369,7.654489,-6.337158,1.246246,0.204367,-0.254813,0.145040
22370,7.544165,-6.111238,1.352328,0.267726,-0.258283,0.157536
22371,7.544587,-5.862917,1.385184,0.261067,-0.284784,0.161226
22372,7.637820,-5.753839,1.331231,0.226660,-0.303375,0.153456
22373,7.771434,-5.628092,1.425915,0.191337,-0.297316,0.143412
22374,7.891629,-5.455515,1.525199,0.151689,-0.268666,0.116803
22375,7.985077,-5.386941,1.568029,0.097974,-0.242567,0.095331
22376,8.060106,-5.321772,1.595931,0.058876,-0.218486,0.071116
22377,8.111835,-5.310231,1.589447,0.026064,-0.189318,0.049719
22378,8.129874,-5.370702,1.657337,-0.003372,-0.137174,0.018753
22379,8.079624,-5.387230,1.639845,-0.032685,-0.083605,-0.006047
22380,7.961219,-5.454496,1.653599,-0.063973,-0.041695,-0.038299
22381,7.841302,-5.487427,1.618947,-0.068592,-0.015606,-0.063556
22382,7.761769,-5.509889,1.613144,-0.064684,-0.005184,-0.083241
22383,7.769537,-5.557006,1.621947,-0.069500,-0.010053,-0.094276
22384,7.768162,-5.588666,1.508824,-0.088059,-0.016430,-0.106592
22385,7.805215,-5.713970,1.414163,-0.111981,-0.012679,-0.117405
22386,7.840099,-5.805928,1.269125,-0.100511,-0.009247,-0.119932
22387,7.844166,-5.765214,1.213266,-0.086993,-0.001550,-0.114901
22388,7.906778,-5.711247,1.200309,-0.075712,0.014431,-0.110009
22389,7.960507,-5.594397,1.266528,-0.087657,0.030776,-0.100057
22390,8.045611,-5.486797,1.289855,-0.124398,0.051913,-0.099214
22391,8.003700,-5.486541,1.226179,-0.156001,0.076428,-0.106183
22392,7.984483,-5.494029,1.262946,-0.183125,0.084242,-0.122853
22393,7.973701,-5.523776,1.295052,-0.205159,0.086891,-0.133511
22394,8.056992,-5.561282,1.410574,-0.256889,0.092061,-0.141976
22395,8.128378,-5.627099,1.506226,-0.321318,0.113231,-0.137639
22396,8.186645,-5.579105,1.666914,-0.380947,0.145066,-0.141030
22397,8.257767,-5.564333,1.732316,-0.442771,0.168728,-0.143270
22398,8.224659,-5.588249,1.655796,-0.491448,0.197363,-0.152645
22399,8.123099,-5.567069,1.492382,-0.478014,0.209337,-0.167611
22400,8.046419,-5.404603,1.341968,-0.398480,0.207204,-0.191324
22401,8.039714,-5.179034,1.295472,-0.301859,0.193000,-0.227575
22402,8.107151,-4.965898,1.200628,-0.248974,0.178142,-0.259292
22403,8.146415,-4.880179,1.188235,-0.201406,0.178389,-0.294361
22404,8.167991,-4.710344,1.138320,-0.187470,0.187270,-0.347799
22405,8.177035,-4.525523,1.147416,-0.200480,0.204833,-0.407067
22406,8.178146,-4.228870,1.136886,-0.251409,0.232046,-0.480220
22407,8.131730,-3.979193,1.166505,-0.285023,0.256624,-0.561331
22408,8.269708,-3.673406,1.309801,-0.322357,0.283540,-0.656885
22409,8.463263,-3.528416,1.477107,-0.390262,0.317350,-0.754368
22410,8.684909,-3.391558,1.658518,-0.465171,0.386918,-0.864948
22411,8.802362,-3.326268,1.642847,-0.533996,0.470421,-0.975597
22412,8.975738,-3.315105,1.667417,-0.600619,0.541915,-1.091816
22413,9.080245,-3.300278,1.708203,-0.696421,0.596807,-1.191623
22414,9.155481,-3.443918,1.573288,-0.774315,0.642427,-1.284019
22415,9.189275,-3.629062,1.439606,-0.783637,0.687160,-1.370447
22416,9.233441,-3.793531,1.608928,-0.800128,0.732864,-1.437826
22417,9.241754,-4.013251,1.580464,-0.834971,0.772508,-1.476990
22418,9.156166,-4.198976,1.429184,-0.827854,0.796998,-1.517098
22419,9.105314,-4.316487,1.300666,-0.761146,0.804309,-1.552274
22420,9.203630,-4.466821,1.072045,-0.695392,0.765038,-1.561520
22421,9.313693,-4.741286,0.781660,-0.585086,0.710686,-1.569820
22422,9.538535,-4.904667,0.669835,-0.494875,0.628722,-1.555197
22423,9.712821,-5.159776,0.544318,-0.423586,0.559014,-1.528671
22424,9.804196,-5.306931,0.465228,-0.389351,0.527691,-1.523927
22425,9.653497,-5.196863,0.483475,-0.374553,0.521887,-1.528174
22426,9.509049,-4.903321,0.622450,-0.374078,0.477018,-1.528924
22427,9.465898,-4.473142,0.663957,-0.416941,0.424474,-1.511176
22428,9.426563,-4.142452,0.520864,-0.462729,0.380673,-1.489796
22429,9.500738,-3.945945,0.597630,-0.475462,0.309881,-1.467211
22430,9.623276,-3.758233,0.625665,-0.492121,0.251610,-1.436685
22431,9.656060,-3.503450,0.728048,-0.497282,0.209226,-1.420405
22432,9.748393,-3.170863,0.871931,-0.509058,0.163370,-1.421384
22433,9.956138,-2.849438,1.083679,-0.596806,0.118804,-1.424872
22434,10.205386,-2.466438,1.159118,-0.739257,0.144046,-1.423872
22435,10.392244,-2.218580,1.179745,-0.913571,0.197489,-1.425025
22436,10.404720,-2.049167,1.246698,-1.079536,0.279972,-1.420626
22437,10.400472,-1.932245,1.220905,-1.239111,0.359498,-1.419257
22438,10.166798,-1.979842,1.351488,-1.336075,0.429517,-1.417692
22439,10.239688,-1.985274,1.453757,-1.407808,0.447847,-1.412446
22440,10.294811,-2.083216,1.352534,-1.457617,0.491112,-1.401084
22441,10.363258,-2.147723,1.294403,-1.455088,0.513822,-1.384133
22442,10.376690,-2.093289,1.353787,-1.451188,0.553396,-1.354943
22443,10.450975,-2.004025,1.421410,-1.470536,0.594414,-1.341307
22444,10.335841,-2.033226,1.388189,-1.478518,0.654888,-1.327495
22445,10.278965,-1.964156,1.403213,-1.426118,0.691245,-1.322490
22446,10.336948,-1.928864,1.543208,-1.405857,0.717421,-1.325745
22447,10.325057,-1.951471,1.599731,-1.369844,0.757497,-1.322954
22448,10.242616,-1.906172,1.675791,-1.288370,0.787677,-1.319146
22449,10.171440,-1.895793,1.759077,-1.206470,0.819406,-1.309101
22450,10.208317,-1.775091,1.804339,-1.107269,0.850011,-1.296047
22451,10.144215,-1.674998,1.858250,-1.061741,0.886255,-1.293960
22452,10.191406,-1.600523,1.780338,-1.006153,0.936405,-1.274773
22453,10.074788,-1.551098,1.772720,-0.972066,1.005344,-1.264074
22454,9.876980,-1.477748,1.827361,-0.932102,1.045165,-1.256614
22455,9.711253,-1.385737,1.774468,-0.902295,1.057477,-1.242582
22456,9.668073,-1.426852,1.761289,-0.878280,1.057325,-1.224540
22457,9.548145,-1.476951,1.671385,-0.845704,1.037472,-1.207634
22458,9.512434,-1.462256,1.659986,-0.803649,1.005661,-1.173898
22459,9.331272,-1.407535,1.445942,-0.772728,0.979075,-1.142446
22460,9.151439,-1.361210,1.416649,-0.732162,0.909526,-1.100153
22461,8.959986,-1.391877,1.322561,-0.696876,0.839909,-1.068200
22462,8.792923,-1.281442,1.410649,-0.657922,0.746873,-1.032202
22463,8.693781,-1.268849,1.356855,-0.649006,0.646688,-0.985776
22464,8.737743,-1.257042,1.324664,-0.631413,0.546852,-0.922125
22465,8.821414,-1.350814,1.247177,-0.615492,0.484286,-0.835650
22466,8.656464,-1.746667,1.136254,-0.582369,0.441697,-0.718462
22467,8.300367,-1.910507,0.985417,-0.508958,0.328708,-0.608158
22468,7.883504,-2.302144,0.921184,-0.473361,0.191762,-0.490077
22469,7.398882,-2.682651,0.619520,-0.473983,0.033515,-0.366209
22470,6.830021,-2.984908,0.277133,-0.481740,-0.199255,-0.244175
22471,6.641665,-3.220138,-0.191268,-0.441983,-0.491939,-0.141293
22472,6.711794,-3.516282,-0.692469,-0.334561,-0.746692,-0.006746
22473,6.761958,-3.736014,-1.013734,-0.086791,-0.963594,0.139662
22474,6.926826,-3.736855,-1.093014,0.270576,-1.150177,0.261737
22475,7.025533,-3.681392,-0.984197,0.651256,-1.280341,0.367794
22476,7.295344,-3.610532,-0.942552,1.026916,-1.411753,0.427492
22477,7.516619,-3.266145,-0.639957,1.428365,-1.561240,0.477507
22478,7.935328,-2.725880,-0.375128,1.785159,-1.715068,0.507333
22479,8.493401,-1.913181,0.129458,2.120010,-1.896221,0.511527
22480,9.375319,-0.879333,0.674379,2.378015,-2.067018,0.479259
22481,10.644135,0.370445,1.451413,2.520589,-2.190515,0.409316
22482,11.971825,1.668249,2.413598,2.487136,-2.194240,0.360952
22483,13.164799,3.187711,3.324204,2.331098,-2.058069,0.313281
22484,13.943655,4.910900,3.981061,2.086392,-1.833436,0.166823
22485,14.202745,6.297702,5.099696,1.811449,-1.566927,-0.073058
22486,14.167159,7.575446,6.351653,1.221682,-1.269728,-0.336981
22487,14.151587,8.204592,6.511001,0.226920,-0.898955,-0.558410
22488,13.802579,7.483367,5.572832,-0.735911,-0.479251,-0.700416
22489,13.282864,6.063559,4.452601,-1.469233,-0.086617,-0.735071
22490,12.733658,4.376099,3.403597,-2.044960,0.223516,-0.713379
22491,12.358010,2.581260,2.454329,-2.407307,0.426033,-0.625735
22492,11.743567,0.959793,1.793049,-2.547832,0.602567,-0.506697
22493,10.980848,-0.298897,1.413228,-2.544081,0.706897,-0.372815
22494,10.414839,-1.371450,1.119095,-2.418096,0.749399,-0.252577
22495,9.917108,-2.277557,0.796747,-2.146471,0.767566,-0.123664
22496,9.517127,-2.892285,0.521670,-1.794506,0.762788,-0.009139
22497,9.136855,-3.325825,0.219535,-1.404783,0.727276,0.075386
22498,8.875280,-3.295716,0.138149,-0.950257,0.657160,0.137286
22499,8.732847,-3.045822,0.134808,-0.560433,0.585319,0.150260
22500,8.731905,-2.599364,0.151591,-0.181795,0.512837,0.151757
22501,8.840605,-2.042459,0.228933,0.139710,0.460140,0.150116
22502,8.910083,-1.572499,0.267546,0.349541,0.415576,0.164939
22503,8.885981,-1.288054,0.261525,0.477265,0.364543,0.179068
22504,9.006775,-0.994005,0.257665,0.544958,0.279301,0.198320
22505,9.129691,-0.721821,0.193460,0.553130,0.210793,0.236029
22506,9.170915,-0.712688,0.097777,0.499654,0.133720,0.254483
22507,9.241346,-0.422769,0.062955,0.471776,0.045909,0.284586
22508,9.153567,-0.260149,0.048837,0.355690,-0.055810,0.330696
22509,9.187253,-0.512854,-0.248728,0.203147,-0.144829,0.371391
22510,9.119794,-0.730510,-0.489369,0.141026,-0.253103,0.405136
22511,8.907470,-0.918820,-0.507725,0.103526,-0.385178,0.430820
22512,8.815872,-1.214197,-0.425152,0.102584,-0.543857,0.427798
22513,9.001690,-1.401987,-0.105158,0.189723,-0.699510,0.423392
22514,9.322073,-1.372489,0.466917,0.312205,-0.812719,0.401193
22515,9.786576,-1.301976,1.173848,0.405997,-0.853198,0.376062
22516,10.291073,-1.189818,1.905665,0.518386,-0.808677,0.350208
22517,10.662548,-0.853295,2.710302,0.616917,-0.696155,0.299235
22518,11.046800,-0.418353,3.463053,0.670062,-0.531456,0.235239
22519,11.243082,0.064163,3.917503,0.641282,-0.299640,0.159616
22520,11.240245,0.427244,3.900082,0.550689,-0.058393,0.086143
22521,11.104174,0.541791,3.414043,0.452605,0.154065,0.020078
22522,10.897930,0.576249,2.687507,0.396057,0.308293,-0.029162
22523,10.653018,0.646264,2.042966,0.351309,0.412409,-0.070327
22524,10.418412,0.699885,1.494668,0.281008,0.463116,-0.103302
22525,10.140022,0.688405,1.145855,0.200946,0.458982,-0.130586
22526,9.952067,0.690414,0.915421,0.099694,0.426805,-0.150752
22527,9.772657,0.619670,0.820870,-0.008827,0.379932,-0.160207
22528,9.708088,0.517384,0.815560,-0.108445,0.339788,-0.155414
22529,9.679482,0.354159,0.808622,-0.196428,0.310218,-0.147370
22530,9.656673,0.233051,0.838736,-0.269642,0.293804,-0.122438
22531,9.544087,0.154076,0.812039,-0.329623,0.268552,-0.099221
22532,9.518608,0.005519,0.844993,-0.371658,0.224337,-0.082286
22533,9.503425,-0.122520,0.742640,-0.394002,0.165162,-0.066458
22534,9.375200,-0.236243,0.747754,-0.402168,0.108732,-0.052758
22535,9.357890,-0.387817,0.641496,-0.399598,0.043902,-0.043122
22536,9.331379,-0.502996,0.608653,-0.358554,-0.005874,-0.048137
22537,9.278340,-0.531340,0.700955,-0.306451,-0.047577,-0.048693
22538,9.214658,-0.566718,0.768934,-0.250980,-0.087767,-0.048640
22539,9.292578,-0.597432,0.900536,-0.200845,-0.127470,-0.050624
22540,9.389763,-0.637225,1.078934,-0.158374,-0.168163,-0.044589
22541,9.556478,-0.656528,1.269021,-0.111829,-0.168863,-0.035590
22542,9.658213,-0.615342,1.388405,-0.082857,-0.152542,-0.022717
22543,9.698231,-0.692883,1.523550,-0.065053,-0.127263,-0.013481
22544,9.739638,-0.790604,1.550966,-0.050467,-0.098173,0.006836
22545,9.754074,-0.865234,1.500281,-0.010632,-0.084791,0.027428
22546,9.803003,-0.940516,1.403076,0.035805,-0.066118,0.057873
22547,9.823375,-0.973570,1.338515,0.084668,-0.041262,0.065232
22548,9.792976,-0.976782,1.264777,0.134695,-0.036190,0.076363
22549,9.848966,-0.988953,1.205370,0.180964,-0.028456,0.082934
22550,9.850715,-0.993500,1.145805,0.234496,-0.009889,0.089611
22551,9.814543,-0.939591,1.147957,0.300904,0.002055,0.082434
22552,9.794713,-0.833415,1.212892,0.388320,0.010479,0.066966
22553,9.763306,-0.508835,1.270376,0.486236,0.005529,0.021244
22554,9.824788,0.040255,1.490014,0.569943,0.004781,-0.026799
22555,9.895915,0.583096,1.674065,0.579987,0.006110,-0.088290
22556,10.075102,1.036451,1.797575,0.499365,0.013497,-0.147127
22557,10.329525,1.292990,1.746050,0.365271,0.067583,-0.168683
22558,10.329077,1.337225,1.743202,0.177162,0.140128,-0.170808
22559,10.257413,1.125466,1.529593,0.004407,0.199705,-0.154979
22560,10.158754,0.813799,1.401770,-0.112362,0.234922,-0.120081
22561,10.042887,0.504165,1.224930,-0.194721,0.241358,-0.083238
22562,9.953714,0.205096,1.027668,-0.227283,0.230208,-0.044952
22563,9.659653,0.030967,1.095403,-0.229488,0.211941,-0.035446
22564,9.649559,-0.137631,1.033177,-0.227359,0.155205,-0.033490
22565,9.684029,-0.196539,1.048321,-0.200088,0.124098,-0.013707
22566,9.603682,-0.205222,1.074473,-0.203341,0.105187,-0.000651
22567,9.555420,-0.280395,0.960242,-0.180024,0.082879,0.003862
22568,9.439266,-0.355727,0.878957,-0.128845,0.047230,0.017148
22569,9.395404,-0.468381,0.797631,-0.071794,0.000243,0.026225
22570,9.388042,-0.537587,0.764119,-0.002915,-0.052606,0.035693
22571,9.471716,-0.505939,0.932366,0.067781,-0.090405,0.047201
22572,9.596012,-0.408714,1.139743,0.089812,-0.127037,0.052756
22573,9.757248,-0.289244,1.346769,0.103756,-0.133462,0.049965
22574,9.876102,-0.154351,1.571148,0.112575,-0.121218,0.049532
22575,9.943552,-0.055059,1.634373,0.096263,-0.093575,0.048176
22576,9.981497,-0.014723,1.678326,0.079907,-0.067470,0.051132
22577,9.990827,0.069578,1.753293,0.057671,-0.041739,0.048926
22578,10.001236,0.028789,1.670887,0.034858,-0.018385,0.047829
22579,9.979259,0.010475,1.629332,0.012239,0.008660,0.035763
22580,9.974637,-0.036500,1.591336,-0.001195,0.034901,0.023729
22581,9.944597,-0.037682,1.523941,-0.007827,0.045214,0.004379
22582,9.889334,-0.051412,1.476034,-0.007455,0.052631,-0.017510
22583,9.848207,-0.056051,1.389511,-0.012611,0.057620,-0.032520
