// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23996,9.446420,2.327953,1.518111,0.065840,0.021363,0.013137
23997,9.451840,2.215876,1.508570,0.080129,0.024126,0.026643
23998,9.713324,2.010183,1.524816,0.104770,0.020689,0.053769
23999,9.956225,1.714947,1.653723,0.131036,0.034788,0.108806
24000,10.283905,1.325749,1.737965,0.141666,0.064987,0.167076
24001,10.810625,0.795699,1.794259,0.194839,0.132826,0.255706
24002,10.753522,0.370492,1.997062,0.291894,0.267017,0.345903
24003,10.215996,-0.072334,2.208569,0.462939,0.371678,0.449732
24004,9.960786,-0.312946,2.415417,0.647721,0.389536,0.556568
24005,10.050355,-0.492921,2.378454,0.800374,0.410691,0.672527
24006,10.235755,-0.700261,2.301699,0.946841,0.486966,0.795217
24007,10.286086,-0.949835,2.228092,1.094363,0.565741,0.930429
24008,10.305185,-1.048587,2.336417,1.251526,0.624183,1.070659
24009,10.615664,-1.171695,2.480383,1.412540,0.679607,1.220387
24010,10.939496,-1.158294,2.566057,1.529858,0.765729,1.382541
24011,11.128557,-1.029995,2.574660,1.647222,0.873380,1.539149
24012,11.179620,-0.883652,2.576696,1.751001,0.978406,1.673318
24013,11.189970,-0.624852,2.628138,1.852488,1.081015,1.786848
24014,11.244996,-0.170368,2.701566,1.897327,1.161671,1.881299
24015,11.448687,-0.314896,2.542378,1.924201,1.247856,1.974532
24016,11.732131,-0.129826,2.638670,1.955016,1.340323,2.088167
24017,11.794914,-0.022610,2.724964,1.896735,1.450904,2.185168
24018,11.876959,-0.188813,2.785563,1.862069,1.560283,2.264756
24019,11.946472,-0.114267,2.984592,1.840170,1.670255,2.332563
24020,11.995518,-0.095842,3.015669,1.793362,1.771482,2.403912
24021,11.867037,0.187046,3.154922,1.740623,1.849092,2.451799
24022,12.074312,0.121210,3.116229,1.673309,1.903965,2.473265
24023,11.939762,0.390791,3.254882,1.727214,1.994363,2.475964
24024,11.923310,0.574686,3.715187,1.582914,2.075459,2.419939
24025,11.755917,1.025150,4.156278,1.468225,2.160278,2.341813
24026,11.913200,0.709101,3.902630,1.288949,2.212778,2.295287
24027,11.444252,1.253567,4.304568,1.158332,2.304833,2.208566
24028,11.323753,1.088662,4.289576,0.921896,2.283922,2.130415
24029,10.826514,1.223563,4.295242,0.732114,2.260349,2.067538
24030,10.294661,1.470160,4.351524,0.481708,2.198503,1.999784
24031,10.233704,1.631004,4.679732,0.363883,2.139559,1.928792
24032,10.163032,1.708557,4.785198,0.227024,2.148099,1.830719
24033,9.834712,1.668895,4.801344,0.014114,2.142690,1.739814
24034,9.372650,1.456726,4.639816,-0.217658,2.096277,1.644225
24035,9.258887,1.155684,4.733050,-0.340579,2.058139,1.546547
24036,9.161508,0.728580,5.045118,-0.427442,2.028333,1.475382
24037,8.967705,0.064847,5.302431,-0.511318,2.000736,1.425024
24038,8.804122,-0.618180,5.434893,-0.581422,1.983524,1.384069
24039,8.528748,-1.204181,5.567180,-0.538113,1.995903,1.342863
24040,8.336749,-1.598086,5.958495,-0.412664,2.001931,1.329759
24041,8.092787,-1.950525,6.120511,-0.221109,2.057811,1.308033
24042,7.611902,-2.357970,6.168626,-0.039254,2.137215,1.275468
24043,7.129307,-2.637906,5.882360,0.145373,2.152949,1.238534
24044,6.876477,-2.921563,5.460482,0.261698,2.153710,1.189595
24045,6.554392,-3.563041,5.612729,0.605657,2.198286,1.177168
24046,6.286789,-3.989139,6.072689,0.874356,2.217882,1.223473
24047,6.111878,-4.552947,5.929579,1.156862,2.203072,1.300832
24048,5.950835,-4.581424,5.939970,1.395747,2.138354,1.354714
24049,5.871270,-4.525356,5.922872,1.573519,2.077387,1.383198
24050,5.966949,-4.265594,6.225831,1.729342,2.021723,1.381331
24051,6.182575,-3.945485,6.568010,1.835848,1.989343,1.369312
24052,6.249497,-3.574255,6.799596,1.901087,2.029041,1.375469
24053,5.909281,-3.314414,6.629136,1.923166,2.083177,1.393990
24054,5.365192,-3.052929,6.554092,1.941023,2.106879,1.414530
24055,5.035708,-2.713897,6.803001,1.916126,2.071216,1.448237
24056,4.887723,-2.379720,7.082279,1.870971,2.023312,1.481658
24057,4.773071,-2.071881,7.438895,1.826206,1.981739,1.529941
24058,4.593443,-1.840351,7.937639,1.760764,1.946728,1.563743
24059,4.380903,-1.784390,8.338388,1.600295,1.889661,1.585586
24060,4.212064,-1.851635,8.369900,1.404080,1.844113,1.605106
24061,3.874774,-1.864206,8.238228,1.178534,1.821711,1.612316
24062,3.479241,-1.844009,7.948990,1.006337,1.792432,1.605179
24063,3.036712,-1.963469,7.875054,0.909941,1.729212,1.576411
24064,2.733248,-2.153925,7.953220,0.853065,1.637675,1.539199
24065,2.615643,-2.467650,8.143468,0.816898,1.537684,1.530191
24066,2.459228,-2.624384,8.189474,0.840937,1.464946,1.548084
24067,2.345159,-2.687595,8.120694,0.918245,1.391635,1.571448
24068,2.212357,-2.537190,8.068471,1.009364,1.323940,1.596412
24069,2.056606,-2.355225,8.072526,1.106111,1.241194,1.599909
24070,1.942256,-2.055103,8.073102,1.213566,1.166047,1.602727
24071,1.922379,-1.779670,8.152517,1.331735,1.116805,1.601440
24072,1.850641,-1.375214,8.317610,1.433388,1.092927,1.591013
24073,1.836136,-0.963524,8.483994,1.489098,1.091412,1.563177
24074,1.713457,-0.542856,8.500300,1.519654,1.096032,1.523506
24075,1.571337,0.025092,8.681677,1.519904,1.096195,1.478040
24076,1.408309,0.502522,8.829007,1.474692,1.098542,1.417265
24077,1.176902,0.983445,8.963824,1.372194,1.093253,1.337039
24078,0.943922,1.409808,9.091377,1.234457,1.092080,1.239077
24079,0.749389,1.568317,9.143233,1.076124,1.090804,1.127923
24080,0.554626,1.691886,9.022912,0.923807,1.084596,1.029128
24081,0.389313,1.737707,8.946584,0.782002,1.060029,0.942487
24082,0.171755,1.752398,8.868747,0.669126,1.006696,0.856135
24083,0.134979,1.792791,8.897784,0.570563,0.965900,0.784418
24084,0.257211,1.858135,8.948822,0.487155,0.930950,0.724331
24085,0.299649,1.875091,8.986676,0.402318,0.909997,0.658155
24086,0.237134,1.977325,9.000742,0.340713,0.887119,0.608819
24087,0.020260,2.005894,9.037276,0.250124,0.833942,0.543660
24088,-0.265183,2.046619,8.932484,0.162104,0.776184,0.449964
24089,-0.450594,1.880468,8.883235,0.097180,0.716475,0.339706
24090,-0.537914,1.682756,9.095974,0.051489,0.648726,0.232721
24091,-0.385407,1.408737,9.108038,0.008726,0.595449,0.161051
24092,-0.336338,1.433474,9.077505,0.020109,0.568374,0.116088
24093,-0.876894,1.574820,9.018786,0.029955,0.509561,0.037638
24094,-1.044261,1.426838,8.860827,0.027209,0.410354,-0.053310
24095,-1.128369,1.226936,8.870991,0.036615,0.303126,-0.137511
24096,-1.128362,1.017036,8.891835,0.042098,0.214467,-0.217493
24097,-1.030992,0.836244,8.967657,0.066896,0.150099,-0.284981
24098,-0.948528,0.799119,9.092040,0.093002,0.090217,-0.332014
24099,-0.803590,0.958266,9.233811,0.125489,0.075524,-0.364455
24100,-0.769177,1.116003,9.428473,0.151754,0.069364,-0.413472
24101,-0.743407,1.180662,9.598489,0.142645,0.067903,-0.470710
24102,-0.621801,1.232499,9.789486,0.126536,0.077061,-0.534858
24103,-0.549842,1.234709,9.888664,0.110109,0.091514,-0.603177
24104,-0.593469,1.174846,9.858248,0.108139,0.113111,-0.684499
24105,-0.961050,1.219371,10.074756,0.131920,0.102897,-0.779740
24106,-1.211200,1.181149,10.192695,0.194228,0.060505,-0.919579
24107,-1.192667,1.266245,10.307928,0.334246,0.019959,-1.077470
24108,-1.102806,1.744120,10.320693,0.555406,0.005596,-1.233466
24109,-1.003141,2.648110,10.318129,0.772717,0.013890,-1.373229
24110,-1.024757,3.888422,10.436830,0.885331,0.035814,-1.550843
24111,-0.961507,5.051984,10.581563,0.877460,0.066086,-1.769973
24112,-0.758921,5.967146,10.726050,0.731807,0.124039,-2.047517
24113,-0.424730,6.429252,10.778720,0.494795,0.221092,-2.382558
24114,-0.198755,6.433483,10.679819,0.199752,0.316078,-2.715769
24115,0.120114,6.005222,10.383596,-0.072183,0.360729,-3.029546
24116,0.478057,5.311901,10.073776,-0.293381,0.364235,-3.281265
24117,0.864335,4.387886,9.724627,-0.462623,0.338341,-3.459009
24118,1.285455,3.511434,9.369960,-0.552825,0.292206,-3.575871
24119,1.547811,2.629689,9.286746,-0.574809,0.254060,-3.660798
24120,1.627401,1.994416,9.160854,-0.549754,0.226259,-3.721019
24121,1.670767,1.459092,8.993516,-0.519091,0.195878,-3.763196
24122,1.712312,0.907544,8.759394,-0.469952,0.178556,-3.809366
24123,1.648906,0.355879,8.535228,-0.393483,0.171256,-3.840461
24124,1.377445,-0.047028,8.353719,-0.332842,0.164135,-3.867352
24125,1.241457,-0.427396,8.023796,-0.284162,0.122338,-3.890156
24126,1.105792,-0.876385,7.644883,-0.203671,0.077548,-3.900908
24127,0.928887,-1.289797,7.369320,-0.101606,0.030595,-3.898048
24128,0.636864,-1.416745,7.195717,0.027269,-0.067847,-3.867713
24129,0.322259,-1.452938,7.298450,0.128452,-0.220692,-3.806748
24130,0.100320,-1.409589,7.595976,0.159153,-0.426625,-3.714292
24131,0.022606,-1.240471,8.010225,0.121014,-0.644960,-3.614261
24132,0.003071,-1.050398,8.256012,0.005532,-0.816372,-3.510193
24133,0.252508,-1.055942,8.254884,-0.155075,-0.947265,-3.416570
24134,0.474182,-1.105874,8.358569,-0.313325,-1.037935,-3.340628
24135,0.679742,-1.280783,8.494383,-0.438319,-1.084657,-3.261383
24136,0.864475,-1.477397,8.922941,-0.563915,-1.099429,-3.170818
24137,1.123727,-1.576837,9.444118,-0.710878,-1.068487,-3.072183
24138,1.300806,-1.665073,10.168195,-0.865686,-0.989689,-2.974851
24139,1.501562,-1.825311,10.770488,-1.043746,-0.897071,-2.885926
24140,1.895253,-2.141020,11.195742,-1.251516,-0.792454,-2.783009
24141,2.585204,-2.644515,11.753590,-1.471948,-0.613007,-2.652838
24142,2.947775,-3.144770,11.985773,-1.628795,-0.372112,-2.472859
24143,3.040863,-3.881692,11.999737,-1.754353,-0.140536,-2.268929
24144,3.084471,-4.843476,11.780907,-1.841194,0.080542,-2.056831
24145,2.709324,-5.275238,11.676488,-1.811050,0.294830,-1.862559
24146,1.879115,-5.452408,11.351837,-1.718652,0.439577,-1.697355
24147,1.152034,-5.838199,10.623516,-1.530980,0.459769,-1.590843
24148,0.779378,-6.261737,10.026169,-1.230834,0.419125,-1.474727
24149,0.858750,-6.545377,9.860245,-0.916292,0.397311,-1.339755
24150,1.023457,-6.603471,9.834684,-0.635255,0.424822,-1.175740
24151,0.842895,-6.322675,9.528158,-0.376335,0.451743,-1.007470
24152,0.609651,-5.793903,9.116405,-0.093379,0.452690,-0.875222
24153,0.431385,-5.174686,9.099107,0.117408,0.441356,-0.784627
24154,0.343379,-4.516523,9.324461,0.241368,0.423752,-0.722935
24155,0.378280,-3.920561,9.664983,0.240488,0.418675,-0.679190
24156,0.367256,-3.217708,9.841269,0.151184,0.435630,-0.635324
24157,0.288333,-2.556606,9.961137,0.022025,0.462511,-0.630758
24158,0.149366,-1.885862,10.074523,-0.182550,0.507978,-0.662135
24159,-0.032852,-1.213211,10.083846,-0.456343,0.532940,-0.732513
24160,-0.166703,-0.541821,10.014888,-0.795326,0.525808,-0.838325
24161,-0.108568,0.139109,10.190554,-1.120285,0.506026,-0.987761
24162,-0.058810,1.204432,10.898671,-1.438895,0.478546,-1.152033
24163,0.237629,2.009333,11.641872,-1.849905,0.434337,-1.330347
24164,0.637431,2.215934,11.196633,-2.280860,0.432155,-1.526044
24165,0.886169,2.270280,10.057880,-2.567475,0.404145,-1.773085
24166,1.484406,1.153814,8.599507,-2.719956,0.343813,-2.029847
24167,2.235701,-0.805566,7.379849,-2.618885,0.335158,-2.176352
24168,2.528732,-3.212379,6.754747,-2.216118,0.457728,-2.236343
24169,2.204785,-5.134577,6.653404,-1.566398,0.625000,-2.252743
24170,1.645776,-6.429982,7.006384,-0.830532,0.737494,-2.206869
24171,1.145525,-7.370120,7.071455,-0.071001,0.794085,-2.110668
24172,0.896793,-7.849691,7.068746,0.699865,0.793361,-1.977912
24173,0.822314,-7.995198,6.981448,1.424153,0.765590,-1.791910
24174,0.625355,-7.680560,6.674199,2.084805,0.743518,-1.563720
24175,0.350476,-7.062666,6.542915,2.648913,0.717624,-1.317431
24176,-0.135212,-6.310251,6.784147,3.020784,0.676467,-1.057993
24177,-0.631653,-5.459600,7.344307,3.135478,0.575634,-0.835005
24178,-0.762637,-4.428564,8.090432,2.961324,0.408418,-0.669980
24179,-0.550067,-3.424324,8.841544,2.548467,0.247240,-0.557580
24180,-0.381789,-2.511780,9.448771,1.977702,0.086669,-0.492222
24181,-0.126385,-1.775354,9.811796,1.277523,-0.056562,-0.445864
24182,0.078127,-1.473372,9.920230,0.535548,-0.163176,-0.434769
24183,0.226121,-1.478467,9.894057,-0.178332,-0.244805,-0.440333
24184,0.266714,-1.732712,9.666911,-0.813494,-0.289107,-0.451736
24185,0.266345,-1.925911,9.400383,-1.339719,-0.304540,-0.448022
24186,0.284097,-2.476061,9.057831,-1.720609,-0.310608,-0.400297
24187,0.317420,-3.198774,8.853994,-1.918670,-0.298007,-0.303718
24188,0.407030,-4.166049,8.797056,-1.967840,-0.295776,-0.181488
24189,0.529758,-5.016742,8.791984,-1.915445,-0.298400,-0.049707
24190,0.788945,-5.701036,8.708592,-1.776561,-0.310627,0.069957
24191,0.965142,-6.310611,8.560384,-1.513257,-0.307707,0.175343
24192,1.115214,-6.649271,8.479905,-1.142977,-0.296082,0.266846
24193,1.120357,-6.678303,8.358139,-0.710018,-0.289604,0.344158
24194,1.195044,-6.590734,8.384646,-0.267698,-0.287793,0.436695
24195,1.305906,-6.358789,8.459659,0.153833,-0.275476,0.541769
24196,1.341636,-5.986040,8.628675,0.468726,-0.265696,0.659875
24197,1.326178,-5.615084,8.807885,0.674047,-0.254793,0.770631
24198,1.307867,-5.142527,8.934569,0.797258,-0.243841,0.868750
24199,1.211580,-4.637269,8.974248,0.839321,-0.242313,0.951455
24200,1.151267,-4.196653,9.001018,0.818718,-0.251673,1.014950
24201,1.180871,-3.872938,9.089437,0.719916,-0.259661,1.067931
24202,1.195035,-3.597326,9.177328,0.560254,-0.259054,1.112419
24203,1.131525,-3.398035,9.231420,0.336273,-0.271466,1.179212
24204,1.101578,-3.266883,9.360227,0.079393,-0.288715,1.247261
24205,0.999657,-3.149067,9.413426,-0.192382,-0.294572,1.324428
24206,0.922842,-3.023146,9.376631,-0.461605,-0.310912,1.405241
24207,0.816203,-3.057147,9.386439,-0.716283,-0.328224,1.463254
24208,0.716207,-3.128810,9.405817,-0.954784,-0.353293,1.469596
24209,0.850789,-3.482658,9.356449,-1.160402,-0.394929,1.443610
24210,0.976054,-3.992588,9.293341,-1.276877,-0.414581,1.411536
24211,1.057993,-4.355688,9.249176,-1.319227,-0.441932,1.406488
24212,1.116366,-4.787806,9.088291,-1.306710,-0.457827,1.419750
24213,1.131768,-5.174625,8.898111,-1.183495,-0.478406,1.438652
24214,1.076748,-5.384641,8.725135,-1.004366,-0.504414,1.460030
24215,1.118764,-5.563489,8.819193,-0.778364,-0.529837,1.480869
24216,1.182945,-5.573810,8.948774,-0.548106,-0.532364,1.495771
24217,1.171699,-5.583791,8.970067,-0.304997,-0.519874,1.496168
24218,1.118447,-5.473948,8.940753,-0.051039,-0.491275,1.497629
24219,0.979345,-5.303843,8.833759,0.175860,-0.460088,1.519893
24220,0.924148,-5.145236,8.757416,0.384970,-0.443447,1.551035
24221,0.835685,-4.947750,8.725724,0.548692,-0.435931,1.592208
24222,0.732594,-4.630680,8.797179,0.684296,-0.452151,1.633681
24223,0.870263,-4.358787,8.993559,0.790372,-0.450807,1.665723
24224,1.003444,-4.022038,9.069563,0.851449,-0.425303,1.718095
24225,1.031034,-3.812539,8.963514,0.879252,-0.404266,1.769255
24226,1.089217,-3.558802,8.830430,0.904774,-0.357790,1.769202
24227,1.012955,-3.233243,8.949196,0.867338,-0.321528,1.752000
24228,0.912166,-3.244159,8.862317,0.784650,-0.300616,1.720751
24229,0.752625,-3.112786,8.723135,0.728714,-0.311424,1.713854
24230,0.515548,-2.895575,8.759236,0.644738,-0.350801,1.726244
24231,0.458130,-2.873214,8.826281,0.519506,-0.408207,1.763316
24232,0.624595,-3.009888,8.757111,0.394348,-0.440638,1.800471
24233,0.764288,-2.907779,8.710198,0.332377,-0.431111,1.826928
24234,0.749636,-2.762828,8.715234,0.292889,-0.388838,1.806959
24235,0.593151,-2.462922,8.633461,0.240208,-0.341976,1.763231
24236,0.362589,-2.448691,8.560453,0.184821,-0.332819,1.690199
24237,0.233426,-2.655218,8.503575,0.160435,-0.340697,1.627510
24238,0.201390,-3.178287,8.578531,0.190528,-0.329391,1.606225
24239,0.082766,-3.816365,8.952152,0.241491,-0.310977,1.642011
24240,-0.076472,-4.581132,9.220333,0.303190,-0.304131,1.710902
24241,-0.207926,-4.968087,9.176211,0.394514,-0.302439,1.786412
24242,-0.293190,-4.978909,9.103197,0.454502,-0.334139,1.850599
24243,-0.220317,-4.680118,8.945199,0.566193,-0.343375,1.874744
24244,-0.186812,-4.180601,9.152548,0.692960,-0.329217,1.880876
24245,-0.211735,-3.765813,9.353634,0.796598,-0.312872,1.873574
24246,-0.221846,-3.413270,9.480509,0.896333,-0.282015,1.849617
24247,-0.346347,-3.141761,9.698410,0.925735,-0.244044,1.823165
24248,-0.622730,-3.053683,9.869454,0.905528,-0.218301,1.780374
24249,-0.658421,-3.024920,10.000142,0.871618,-0.191636,1.741129
24250,-0.672917,-3.060696,10.146244,0.820624,-0.160099,1.721422
24251,-0.642607,-3.103539,10.136510,0.788245,-0.119959,1.713689
24252,-0.584632,-3.033370,10.171254,0.752256,-0.065306,1.727529
24253,-0.683512,-2.997783,10.072878,0.725035,-0.008530,1.733682
24254,-0.730627,-2.969353,9.759132,0.730925,0.037753,1.725434
24255,-0.802615,-2.963441,9.583263,0.786380,0.083762,1.711761
24256,-0.935087,-2.918461,9.514315,0.840719,0.107811,1.692073
24257,-0.931945,-2.876818,9.483752,0.889905,0.125557,1.683599
24258,-0.946799,-2.743649,9.514686,0.925206,0.127713,1.669769
24259,-0.969895,-2.582595,9.403053,0.949524,0.141958,1.666870
24260,-0.939011,-2.339823,9.396925,0.952966,0.127221,1.649061
24261,-0.843879,-2.121590,9.455570,0.942850,0.125052,1.631186
24262,-0.732314,-1.987178,9.494114,0.906517,0.128927,1.622083
24263,-0.646232,-1.833025,9.415180,0.856128,0.123275,1.628067
24264,-0.501703,-1.634156,9.359208,0.821060,0.130098,1.639022
24265,-0.283615,-1.505198,9.414211,0.781526,0.156791,1.655643
24266,-0.162034,-1.421292,9.497348,0.753152,0.182068,1.707753
24267,-0.164129,-1.181664,9.499895,0.688051,0.179730,1.782961
24268,-0.205612,-0.819639,9.461058,0.579727,0.156703,1.850998
24269,-0.247110,-0.426600,9.613518,0.424611,0.118784,1.882881
24270,-0.365067,-0.032196,9.667100,0.257896,0.091296,1.886807
24271,-0.559973,0.255264,9.624457,0.104091,0.057179,1.870132
24272,-0.594148,0.451539,9.610421,-0.026048,0.035255,1.824377
24273,-0.685873,0.528417,9.599860,-0.136018,0.036143,1.785699
24274,-0.679865,0.570819,9.534899,-0.219212,0.057116,1.719435
24275,-0.811135,0.744299,9.558964,-0.319292,0.091971,1.652687
24276,-0.935821,0.842253,9.642833,-0.409490,0.128006,1.566717
24277,-0.974225,1.010591,9.660548,-0.484269,0.159279,1.458111
24278,-1.052061,1.185378,9.602886,-0.507123,0.184820,1.342714
24279,-1.026155,1.423878,9.604727,-0.549286,0.191673,1.216316
24280,-0.947648,1.551130,9.403979,-0.577423,0.209812,1.089559
24281,-1.080549,1.481734,9.294832,-0.584683,0.230331,0.963052
24282,-1.264147,1.339890,9.365942,-0.615177,0.191879,0.830221
24283,-1.278178,1.189023,9.348563,-0.668076,0.140561,0.702699
24284,-1.268369,0.944116,9.299609,-0.682778,0.107827,0.585659
24285,-1.301267,0.727010,9.361475,-0.682764,0.066026,0.474671
24286,-1.142529,0.503491,9.346955,-0.652048,0.020908,0.382771
24287,-0.960766,0.323592,9.522426,-0.613509,0.028906,0.312330
24288,-1.066517,0.397431,9.684911,-0.604237,0.065949,0.257758
24289,-1.337131,0.397314,9.647418,-0.639351,0.088978,0.167109
24290,-1.668232,0.342483,9.704052,-0.692029,0.093141,0.056228
24291,-1.874059,0.119657,9.560542,-0.748398,0.065094,-0.075580
24292,-2.000995,-0.176599,9.295826,-0.775655,0.002275,-0.200327
24293,-2.135888,-0.668590,9.099148,-0.775021,-0.104153,-0.319936
24294,-1.958698,-1.304105,8.970366,-0.742742,-0.221256,-0.389407
24295,-1.734778,-1.736851,8.970920,-0.664754,-0.316441,-0.419655
