// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26498,9.988192,0.683647,1.340040,0.029279,-0.047195,-0.101794
26499,9.912317,0.707209,1.328046,0.043187,-0.017614,-0.099120
26500,9.950626,0.799767,1.316180,0.033409,-0.006948,-0.103380
26501,9.961522,0.702835,1.259569,-0.015222,0.018580,-0.101329
26502,9.995070,0.629028,1.249517,-0.024359,0.049703,-0.096503
26503,10.003543,0.581335,1.363466,-0.033817,0.069272,-0.084897
26504,10.161718,0.507159,1.441690,-0.072787,0.079267,-0.059898
26505,10.320514,0.419237,1.500217,-0.116417,0.109402,-0.028290
26506,10.383579,0.294396,1.521109,-0.161282,0.159729,0.003395
26507,10.308810,0.064285,1.427763,-0.189306,0.214601,0.021750
26508,10.229556,-0.152614,1.195743,-0.156636,0.236631,0.039276
26509,10.156852,-0.396996,1.138904,-0.109454,0.257730,0.064555
26510,9.970815,-0.533617,1.000110,-0.041886,0.259550,0.090771
26511,9.787722,-0.684762,0.946973,0.040550,0.244230,0.111890
26512,9.615007,-0.723966,0.840124,0.114430,0.219880,0.131590
26513,9.515043,-0.753991,0.675713,0.188421,0.192566,0.152072
26514,9.395985,-0.824136,0.606287,0.247420,0.162604,0.181834
26515,9.274542,-0.876244,0.578322,0.291359,0.127812,0.216884
26516,9.318971,-0.878654,0.558899,0.344808,0.096155,0.243386
26517,9.267703,-0.905772,0.570262,0.426791,0.072709,0.267699
26518,9.381402,-0.872599,0.613363,0.504414,0.051820,0.292577
26519,9.435250,-0.968910,0.687378,0.563304,0.038379,0.315175
26520,9.431698,-0.995254,0.587119,0.662241,0.023216,0.330319
26521,9.491549,-0.916231,0.735907,0.754754,-0.008885,0.336606
26522,9.440822,-0.959965,0.610444,0.811915,-0.034888,0.333961
26523,9.484205,-0.962908,0.492685,0.917350,-0.078425,0.334508
26524,9.504881,-0.975832,0.513550,1.013213,-0.129402,0.329840
26525,9.550980,-0.998083,0.509195,1.075593,-0.170368,0.339878
26526,9.681479,-0.862640,0.470290,1.156123,-0.211163,0.355884
26527,9.688402,-0.981664,0.596428,1.143023,-0.226703,0.376959
26528,9.704866,-0.947876,0.547292,1.207945,-0.240946,0.397680
26529,9.677320,-0.939577,0.652163,1.225519,-0.254380,0.427723
26530,9.742967,-0.831321,0.809472,1.241521,-0.262481,0.459518
26531,9.819586,-0.964841,0.771788,1.225062,-0.245682,0.498467
26532,9.909549,-0.838181,0.913404,1.272350,-0.221124,0.544326
26533,9.964019,-0.918027,1.106028,1.230209,-0.183869,0.593236
26534,10.110027,-1.062198,1.077570,1.215582,-0.158892,0.649166
26535,10.228735,-1.138521,1.120858,1.205698,-0.110585,0.706937
26536,10.216322,-1.262150,0.960792,1.217082,-0.046733,0.747359
26537,10.160396,-1.304011,1.048513,1.255970,-0.016543,0.778279
26538,10.228076,-1.284974,1.210687,1.261166,-0.007702,0.820995
26539,10.288502,-1.126752,1.197909,1.266260,0.019001,0.862631
26540,10.331261,-1.338385,1.357148,1.185560,0.059581,0.902751
26541,10.351638,-1.672444,1.116618,1.182876,0.115852,0.935291
26542,10.308345,-1.590694,1.009619,1.242030,0.172105,0.978483
26543,10.293608,-1.215070,1.355084,1.241140,0.209725,1.025520
26544,10.317424,-1.481354,1.383390,1.103314,0.247327,1.070868
26545,10.308287,-1.654882,1.130508,1.089887,0.285576,1.121195
26546,10.407686,-1.752220,1.159967,1.078190,0.312692,1.187592
26547,10.412392,-1.800259,1.249667,1.046215,0.366977,1.251178
26548,10.283849,-1.908577,1.138761,0.996964,0.424495,1.293229
26549,10.197567,-1.869559,1.255827,0.998940,0.456201,1.340009
26550,10.085753,-1.845515,1.355112,0.964630,0.465532,1.372093
26551,10.052197,-1.799392,1.346917,0.917396,0.456556,1.405581
26552,10.030152,-1.863484,1.337366,0.849900,0.439657,1.433933
26553,9.960581,-1.926773,1.222567,0.800678,0.456552,1.446957
26554,9.761218,-2.013924,1.262426,0.728402,0.462842,1.440638
26555,9.564527,-1.927657,1.514344,0.619221,0.441772,1.435562
26556,9.549708,-1.951220,1.629587,0.471270,0.415951,1.436587
26557,9.447649,-1.947057,1.580383,0.314324,0.404215,1.420859
26558,9.322447,-2.037504,1.601551,0.163517,0.409071,1.395934
26559,9.173340,-2.119175,1.618075,0.008899,0.410788,1.374644
26560,9.088089,-2.343194,1.589780,-0.135155,0.405630,1.357780
26561,9.049806,-2.676135,1.445287,-0.234716,0.409589,1.336656
26562,8.906412,-2.968960,1.463206,-0.299839,0.383036,1.329624
26563,8.858738,-3.181358,1.474812,-0.341314,0.367439,1.307487
26564,8.742058,-3.349231,1.528800,-0.368182,0.336536,1.280560
26565,8.614277,-3.546901,1.544257,-0.338179,0.275663,1.249490
26566,8.593511,-3.743925,1.455920,-0.255697,0.201290,1.213482
26567,8.593405,-3.921069,1.520584,-0.155914,0.142640,1.184235
26568,8.607929,-4.066068,1.514639,-0.047998,0.096529,1.155016
26569,8.598382,-4.067770,1.518223,0.080083,0.039473,1.129801
26570,8.644474,-4.124071,1.561525,0.150137,-0.005394,1.104540
26571,8.688644,-4.033800,1.389637,0.237104,-0.025636,1.074410
26572,8.693849,-3.899873,1.335331,0.324073,-0.051323,1.045939
26573,8.637769,-3.733113,1.275061,0.410306,-0.102025,1.011541
26574,8.614790,-3.608342,1.286172,0.502365,-0.140125,0.958132
26575,8.657784,-3.499629,1.437064,0.526091,-0.178256,0.912213
26576,8.852218,-3.450147,1.402443,0.491991,-0.219709,0.888953
26577,9.025547,-3.568087,1.323626,0.421495,-0.210863,0.865870
26578,9.118974,-3.569679,1.265344,0.347178,-0.188725,0.842313
26579,9.046444,-3.589462,1.115055,0.280063,-0.181969,0.811399
26580,8.957190,-3.630135,1.033553,0.262948,-0.209780,0.763264
26581,8.876540,-3.645876,0.998597,0.266698,-0.268097,0.718462
26582,8.909653,-3.591324,1.058636,0.265969,-0.327553,0.686989
26583,8.969619,-3.574435,1.256203,0.221724,-0.361694,0.662821
26584,9.029263,-3.525871,1.341876,0.157635,-0.368949,0.660050
26585,9.026387,-3.535579,1.482858,0.085273,-0.341486,0.650857
26586,8.868285,-3.473044,1.632453,-0.001563,-0.317795,0.627799
26587,8.709609,-3.379564,1.639948,-0.071155,-0.309777,0.587050
26588,8.584002,-3.276775,1.663612,-0.113359,-0.314512,0.528505
26589,8.602214,-3.327995,1.544958,-0.151249,-0.337693,0.462702
26590,8.625191,-3.415414,1.427832,-0.153508,-0.355363,0.388878
26591,8.671112,-3.644619,1.375637,-0.140463,-0.367290,0.318838
26592,8.716763,-3.955320,1.452280,-0.126840,-0.370347,0.263808
26593,8.713636,-4.301260,1.447009,-0.115235,-0.356025,0.215816
26594,8.708990,-4.597883,1.473758,-0.072377,-0.344096,0.180048
26595,8.645826,-4.706190,1.539712,-0.008664,-0.338132,0.134921
26596,8.577709,-4.731559,1.533039,0.090367,-0.351635,0.086780
26597,8.604668,-4.650027,1.482056,0.205523,-0.384539,0.025171
26598,8.743022,-4.525272,1.443689,0.340061,-0.396299,-0.042330
26599,8.746023,-4.334228,1.514135,0.476957,-0.380324,-0.107011
26600,8.773809,-4.145049,1.623836,0.568304,-0.364858,-0.150641
26601,8.784542,-4.028994,1.675753,0.598378,-0.348727,-0.187479
26602,8.838736,-3.981680,1.698814,0.562992,-0.341427,-0.199836
26603,8.920904,-3.980229,1.793724,0.479212,-0.325791,-0.200246
26604,9.054232,-4.038097,1.838315,0.358123,-0.300839,-0.212047
26605,9.098584,-4.106219,1.748995,0.248203,-0.246594,-0.216652
26606,8.995665,-4.230003,1.660912,0.192777,-0.196857,-0.223295
26607,8.890594,-4.404298,1.635079,0.196372,-0.180986,-0.217604
26608,8.879561,-4.514553,1.718805,0.223264,-0.172101,-0.204910
26609,8.875243,-4.568533,1.692072,0.248720,-0.153366,-0.198616
26610,8.828568,-4.502462,1.635806,0.283178,-0.152559,-0.190225
26611,8.868800,-4.334330,1.645998,0.280763,-0.148277,-0.179507
26612,8.934486,-4.267840,1.632660,0.222715,-0.145184,-0.179067
26613,9.029656,-4.249379,1.568888,0.162043,-0.147244,-0.176983
26614,9.339249,-4.197651,1.690867,0.108299,-0.143507,-0.168902
26615,9.620145,-4.098546,1.771012,0.005975,-0.087191,-0.154518
26616,9.689361,-4.025904,1.733904,-0.066085,-0.001890,-0.143485
26617,9.452445,-3.799966,1.597378,-0.057001,0.066010,-0.149352
26618,9.173906,-3.447292,1.466943,0.015038,0.070311,-0.183649
26619,8.975916,-3.042492,1.603487,0.087551,0.025165,-0.238139
26620,8.993865,-2.698015,1.713736,0.103262,-0.012533,-0.316338
26621,9.209257,-2.442068,1.891821,0.072739,-0.021473,-0.409356
26622,9.479343,-2.229697,2.056130,-0.031088,0.015025,-0.507246
26623,9.737239,-2.131956,2.173484,-0.211384,0.095240,-0.608282
26624,9.899880,-2.101663,2.157793,-0.400164,0.205679,-0.705791
26625,9.970163,-2.082204,2.105892,-0.565080,0.305406,-0.796869
26626,9.966784,-2.199087,2.034141,-0.677047,0.400622,-0.877048
26627,9.928870,-2.382747,1.997020,-0.711710,0.475331,-0.947247
26628,9.872188,-2.662890,1.977179,-0.674751,0.520019,-1.003261
26629,9.705691,-2.906520,1.784084,-0.593611,0.540111,-1.044845
26630,9.559270,-3.060927,1.682785,-0.468329,0.525471,-1.079225
26631,9.574477,-3.106714,1.614304,-0.367151,0.492086,-1.109378
26632,9.719732,-3.228608,1.498779,-0.303345,0.460249,-1.133035
26633,9.783616,-3.360669,1.403445,-0.270795,0.444928,-1.145608
26634,9.678919,-3.524360,1.346623,-0.270572,0.416998,-1.163110
26635,9.596978,-3.581092,1.308139,-0.272874,0.392997,-1.167893
26636,9.560110,-3.591314,1.348737,-0.261304,0.387445,-1.170901
26637,9.611035,-3.582680,1.370859,-0.238373,0.409933,-1.152575
26638,9.672475,-3.532933,1.497038,-0.211020,0.452339,-1.119823
26639,9.823589,-3.448500,1.592001,-0.173882,0.496696,-1.077419
26640,9.755138,-3.339314,1.549286,-0.154379,0.566247,-1.057658
26641,9.713230,-3.324290,1.833465,-0.116296,0.600795,-1.051214
26642,9.962431,-3.251630,2.228283,-0.141004,0.612662,-1.045639
26643,10.148499,-3.157126,2.432766,-0.241294,0.676483,-1.025431
26644,10.218547,-2.976210,2.422330,-0.385379,0.766028,-0.991514
26645,10.167539,-3.017289,2.462877,-0.588382,0.851482,-0.953912
26646,10.145941,-3.329525,2.490564,-0.747356,0.922569,-0.896605
26647,10.262090,-3.617104,2.524255,-0.828958,0.992205,-0.809069
26648,10.181713,-3.828319,2.469771,-0.837497,1.084822,-0.725039
26649,10.107540,-3.956494,2.569911,-0.790224,1.129163,-0.638442
26650,10.052297,-4.137043,2.605817,-0.762632,1.158691,-0.538286
26651,9.847998,-4.325969,2.413738,-0.714160,1.170265,-0.454423
26652,9.753918,-4.369705,2.436334,-0.616740,1.134846,-0.373145
26653,9.737601,-4.492190,2.486874,-0.580089,1.113457,-0.302537
26654,9.781530,-4.458599,2.544438,-0.527009,1.105751,-0.221666
26655,9.634930,-4.472333,2.450744,-0.514836,1.118310,-0.142046
26656,9.531107,-4.435938,2.469337,-0.436240,1.110839,-0.051008
26657,9.584582,-4.328831,2.677234,-0.397921,1.090213,0.048166
26658,9.503827,-4.230811,2.756970,-0.368493,1.107995,0.143861
26659,9.364109,-4.056687,2.827834,-0.310281,1.108947,0.241802
26660,9.258971,-4.124032,2.815237,-0.292595,1.092031,0.328366
26661,9.119582,-4.249812,2.879491,-0.258544,1.056374,0.427562
26662,9.065807,-4.129584,2.841040,-0.229109,1.027152,0.518351
26663,8.994827,-3.999630,2.886438,-0.190127,1.002115,0.587844
26664,8.988491,-3.713213,3.146139,-0.173253,0.944866,0.664480
26665,9.034123,-3.635946,3.289516,-0.226435,0.924147,0.741731
26666,8.926174,-3.694433,3.277415,-0.297841,0.926548,0.830355
26667,8.824763,-3.728331,3.264219,-0.355316,0.913227,0.921834
26668,8.766900,-3.817227,3.223950,-0.408411,0.902973,1.016742
26669,8.706417,-3.907905,3.271227,-0.447692,0.891942,1.125218
26670,8.656869,-4.193381,3.153083,-0.469702,0.876817,1.229815
26671,8.630637,-4.446892,3.227292,-0.399938,0.887398,1.321667
26672,8.456442,-4.437901,3.680236,-0.389114,0.892097,1.403579
26673,8.419295,-4.669060,3.847500,-0.466052,0.870938,1.502311
26674,8.349127,-4.887782,4.020211,-0.504751,0.860465,1.607273
26675,8.241872,-5.103547,4.271408,-0.570064,0.863988,1.709569
26676,8.108995,-5.361269,4.289437,-0.625123,0.868888,1.799516
26677,8.039423,-5.477936,4.372611,-0.642797,0.888939,1.855451
26678,7.993454,-5.455067,4.713387,-0.713729,0.935289,1.902464
26679,7.834697,-5.625233,4.857510,-0.814901,0.993363,1.943534
26680,7.557898,-5.785660,4.988773,-0.884778,1.047756,1.978812
26681,7.315023,-5.946199,5.018079,-0.980555,1.056579,2.026640
26682,7.051281,-6.123147,5.049588,-1.050851,1.048004,2.070678
26683,6.918135,-6.361279,5.232226,-1.104905,1.050922,2.113518
26684,6.865889,-6.689430,5.221918,-1.179264,1.078561,2.164604
26685,6.706774,-7.039974,5.099703,-1.222215,1.094772,2.237756
26686,6.518568,-7.207196,4.964812,-1.222242,1.096177,2.307762
26687,6.375358,-7.385613,4.774989,-1.213746,1.093442,2.369801
26688,6.159637,-7.587625,4.665761,-1.116550,1.077381,2.425377
26689,6.050289,-7.715935,4.742146,-0.986338,1.037269,2.470501
26690,6.015845,-7.750172,4.791655,-0.889184,0.999355,2.506976
26691,5.954876,-7.869326,4.671988,-0.814773,0.982410,2.535442
26692,5.721411,-7.870381,4.534396,-0.700784,0.958896,2.532030
26693,5.627329,-7.799342,4.584280,-0.598100,0.935387,2.500759
26694,5.690304,-7.782877,4.634923,-0.523712,0.938731,2.455803
26695,5.735360,-7.787139,4.762964,-0.473142,0.971515,2.409926
26696,5.762522,-7.822861,4.806157,-0.421596,1.012331,2.379249
26697,5.701115,-7.890741,4.717996,-0.351572,1.064177,2.343761
26698,5.435485,-7.920676,4.643915,-0.224758,1.109010,2.306191
26699,5.009965,-7.852318,4.498387,-0.061019,1.122875,2.238050
26700,4.556073,-7.500913,4.451562,0.116521,1.123093,2.169785
26701,4.097455,-7.101964,4.424847,0.212938,1.119466,2.086484
26702,3.579231,-6.663212,4.391704,0.259732,1.108117,2.000460
26703,3.028381,-6.400955,4.290986,0.286786,1.089171,1.913267
26704,2.472642,-6.165038,4.342825,0.281215,1.050679,1.819665
26705,2.057807,-6.087429,4.157629,0.241346,0.996806,1.740019
26706,1.637544,-5.984276,4.122731,0.234539,0.933573,1.659462
26707,1.378604,-5.718413,4.345283,0.194482,0.870999,1.576282
26708,1.145385,-5.599557,4.471312,0.104842,0.829383,1.506756
26709,0.931907,-5.575259,4.556310,0.042365,0.801909,1.432115
26710,0.725713,-5.724778,4.616978,0.005616,0.788486,1.354776
26711,0.620703,-5.853979,4.545368,-0.023795,0.778818,1.269563
26712,0.522671,-5.960755,4.514013,-0.067895,0.773113,1.186777
26713,0.496678,-6.124102,4.392108,-0.112833,0.780137,1.104474
26714,0.507099,-6.231067,4.372324,-0.162894,0.777092,1.012695
26715,0.561682,-6.292800,4.321100,-0.246223,0.774890,0.919292
26716,0.586807,-6.418731,4.325502,-0.336337,0.771400,0.819804
26717,0.575318,-6.597226,4.351776,-0.411037,0.758277,0.719455
26718,0.510898,-6.847392,4.247280,-0.455249,0.739383,0.626680
26719,0.512359,-6.997543,4.330300,-0.478408,0.723300,0.538957
26720,0.434658,-7.100944,4.364141,-0.524851,0.706935,0.468876
26721,0.388308,-7.311301,4.333961,-0.550063,0.693769,0.411586
26722,0.288995,-7.458742,4.274983,-0.527273,0.677789,0.359877
26723,0.223466,-7.730873,4.165763,-0.477961,0.668636,0.318126
26724,0.077178,-7.893727,4.013209,-0.415107,0.644790,0.277142
26725,-0.063463,-8.042092,3.885487,-0.342025,0.612953,0.243328
26726,-0.148727,-8.101811,3.882115,-0.283432,0.572437,0.197520
26727,-0.183103,-8.153671,3.824843,-0.244555,0.532527,0.147696
26728,-0.223396,-8.371365,3.817278,-0.201576,0.498744,0.099920
26729,-0.223260,-8.327251,3.913343,-0.127862,0.457688,0.075373
26730,-0.232878,-8.006270,4.159539,-0.128523,0.419833,0.057831
26731,-0.239603,-7.808959,4.244930,-0.169868,0.420132,0.044917
26732,-0.385316,-7.808253,4.146318,-0.194124,0.445022,0.014595
26733,-0.645421,-7.901989,4.031418,-0.207285,0.460115,-0.017117
26734,-0.874383,-8.039783,3.930791,-0.237956,0.441238,-0.050667
26735,-0.976449,-8.166341,3.898366,-0.327078,0.417172,-0.084293
26736,-1.000920,-8.305390,3.887900,-0.432748,0.400657,-0.105377
26737,-0.971170,-8.493950,3.941800,-0.503581,0.386937,-0.112857
26738,-0.921265,-8.615567,3.963025,-0.521090,0.377865,-0.105740
26739,-0.851126,-8.685878,4.043027,-0.494332,0.369807,-0.095246
26740,-0.801117,-8.838281,4.052881,-0.452805,0.371892,-0.074423
26741,-0.797097,-9.036486,3.951443,-0.404453,0.387431,-0.064768
26742,-0.794717,-9.242472,3.961563,-0.354095,0.401778,-0.055829
26743,-0.841402,-9.459252,3.949665,-0.333312,0.416356,-0.046170
26744,-0.995989,-9.536693,3.906449,-0.311504,0.408464,-0.033398
26745,-1.053345,-9.591538,3.836374,-0.267892,0.372544,-0.021632
26746,-0.942857,-9.571516,3.729201,-0.186527,0.332612,0.003805
26747,-0.745526,-9.482085,3.794226,-0.111797,0.318795,0.023398
26748,-0.681642,-9.311270,3.958879,-0.069450,0.321322,0.036065
26749,-0.661910,-9.176753,4.033005,-0.062253,0.318966,0.039955
26750,-0.650301,-9.179194,3.950233,-0.040045,0.314241,0.040318
26751,-0.636794,-9.203335,3.878717,-0.004941,0.312574,0.037264
26752,-0.653905,-9.142879,3.828430,0.005818,0.313828,0.036268
26753,-0.649482,-9.049526,3.793707,-0.006228,0.323570,0.037405
26754,-0.782767,-9.037654,3.697269,-0.029298,0.331043,0.027574
26755,-0.922923,-8.992835,3.689739,-0.041227,0.338404,0.021422
26756,-1.037736,-8.909043,3.643162,-0.029696,0.326772,0.009657
26757,-1.033049,-8.823072,3.658988,-0.031484,0.319591,0.006464
26758,-1.022291,-8.739505,3.597665,-0.038745,0.310478,0.005581
26759,-0.981674,-8.731236,3.541048,-0.029550,0.306550,0.006661
26760,-0.941261,-8.700050,3.476360,-0.037149,0.305177,-0.000027
26761,-0.921153,-8.739567,3.434497,-0.049952,0.299991,-0.015067
26762,-0.897927,-8.764866,3.360808,-0.053651,0.297121,-0.024620
26763,-0.873410,-8.767487,3.278463,-0.060041,0.282132,-0.046427
26764,-0.965474,-8.763471,3.155252,-0.030714,0.263718,-0.068039
26765,-1.016997,-8.699223,3.122204,0.010765,0.234455,-0.096941
26766,-1.039458,-8.595290,3.054379,0.026626,0.200561,-0.129618
26767,-1.062693,-8.497766,3.041747,0.033316,0.166845,-0.166098
26768,-1.072373,-8.531687,3.026147,0.031772,0.144228,-0.200601
26769,-1.060775,-8.524855,3.049890,0.023200,0.114461,-0.230937
26770,-1.056456,-8.447990,3.124429,0.010599,0.089659,-0.263490
26771,-1.069852,-8.405336,3.180328,-0.026650,0.067011,-0.285775
26772,-1.137762,-8.471898,3.160850,-0.047152,0.048745,-0.323271
26773,-1.149172,-8.506112,3.083406,-0.041183,0.024826,-0.360435
26774,-1.120138,-8.503224,3.103254,-0.025262,-0.007022,-0.401112
26775,-0.954626,-8.498470,3.038109,0.000344,-0.044763,-0.440186
26776,-0.740466,-8.380793,2.916032,0.042321,-0.078635,-0.480080
26777,-0.520268,-8.268451,2.775045,0.095968,-0.120827,-0.514530
26778,-0.340784,-8.031678,2.692340,0.138127,-0.160745,-0.558872
26779,-0.275200,-7.927195,2.696030,0.160585,-0.212577,-0.609982
26780,-0.244763,-7.867507,2.658104,0.145526,-0.265484,-0.675211
26781,-0.224077,-7.819276,2.803124,0.110091,-0.325146,-0.747027
26782,-0.269870,-7.745301,2.897939,0.042386,-0.385466,-0.817276
26783,-0.252099,-7.706362,2.956294,0.001245,-0.438639,-0.886230
26784,-0.116519,-7.596696,3.027179,-0.036583,-0.477281,-0.954348
26785,0.030116,-7.658782,3.053188,-0.055522,-0.488050,-1.008881
26786,0.111141,-7.746287,3.103851,-0.050564,-0.485670,-1.067893
26787,0.214009,-7.923654,3.187335,-0.070623,-0.470412,-1.136037
26788,0.136581,-8.117598,3.171324,-0.089872,-0.455500,-1.206376
26789,0.105148,-8.251436,3.164875,-0.074402,-0.470027,-1.268948
26790,0.174567,-8.335639,3.104254,-0.023532,-0.515307,-1.321444
26791,0.419709,-8.288897,3.078459,0.051577,-0.572731,-1.360023
26792,0.784973,-8.218146,3.169029,0.109008,-0.624824,-1.390702
26793,1.111763,-8.178698,3.320168,0.145210,-0.650707,-1.422694
26794,1.472576,-8.228161,3.402207,0.142117,-0.647416,-1.461549
26795,1.662487,-8.361221,3.515767,0.129428,-0.628239,-1.509258
26796,1.711881,-8.574243,3.456702,0.134306,-0.620165,-1.559085
26797,1.682194,-8.670684,3.352187,0.217238,-0.652938,-1.602878
26798,1.805009,-8.591460,3.293724,0.347465,-0.720333,-1.639718
26799,2.063776,-8.368213,3.471343,0.457927,-0.796557,-1.687453
26800,2.617317,-8.207384,3.734043,0.483496,-0.848683,-1.734617
26801,3.050823,-8.249983,3.841961,0.448506,-0.851697,-1.765601
26802,3.228250,-8.409839,3.983861,0.407286,-0.835681,-1.774575
26803,3.237693,-8.718576,4.027368,0.372128,-0.807466,-1.789106
26804,3.172406,-8.972681,3.966771,0.386862,-0.790304,-1.801073
26805,3.172672,-8.836149,4.015937,0.487543,-0.800132,-1.789403
26806,3.387331,-8.624843,4.174414,0.583352,-0.814378,-1.769566
26807,3.547393,-8.467367,4.327985,0.667629,-0.828043,-1.759474
26808,3.727672,-8.376660,4.565055,0.701538,-0.850219,-1.744947
26809,3.973114,-8.474591,4.617527,0.681631,-0.865621,-1.719300
