// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
64715,9.534309,-1.236511,-0.793308,0.301555,0.043820,-0.119586
64716,9.554733,-1.172835,-0.770932,0.312348,0.051213,-0.111939
64717,9.546936,-1.094643,-0.814657,0.285749,0.049648,-0.099801
64718,9.557644,-1.004141,-0.810062,0.225139,0.048015,-0.079632
64719,9.508051,-1.009807,-0.866301,0.150332,0.038367,-0.060099
64720,9.613066,-1.073647,-0.857999,0.096339,0.028911,-0.051068
64721,9.749584,-1.212427,-0.853097,0.074585,0.032085,-0.041933
64722,9.800148,-1.299390,-0.853470,0.099123,0.042140,-0.050807
64723,9.819069,-1.383104,-0.865415,0.127754,0.048806,-0.051920
64724,9.779313,-1.276040,-0.872902,0.148061,0.050383,-0.051936
64725,9.766391,-1.173134,-0.902312,0.129811,0.040033,-0.046252
64726,9.780771,-1.228295,-0.898394,0.095895,0.018892,-0.037345
64727,9.872708,-1.317382,-0.819305,0.076519,0.003480,-0.027498
64728,9.801178,-1.475485,-0.768322,0.084168,-0.002929,-0.031601
64729,9.761158,-1.595832,-0.740005,0.104855,0.002140,-0.020466
64730,9.612577,-1.589528,-0.647254,0.153797,-0.001705,-0.007545
64731,9.522354,-1.549581,-0.598844,0.196347,-0.012670,-0.010063
64732,9.527244,-1.477091,-0.548350,0.215099,-0.023105,-0.005908
64733,9.586837,-1.494380,-0.468508,0.227672,-0.035843,0.001794
64734,9.718477,-1.536201,-0.433957,0.223702,-0.047742,0.005843
64735,9.800855,-1.640776,-0.338137,0.210307,-0.050798,0.017119
64736,9.940963,-1.743943,-0.337785,0.196207,-0.045421,0.032565
64737,9.999614,-1.652124,-0.282019,0.188532,-0.041880,0.050382
64738,10.080440,-1.495014,-0.267491,0.179815,-0.032760,0.050440
64739,10.160560,-1.442042,-0.317671,0.157304,-0.028122,0.061099
64740,10.121866,-1.367879,-0.439198,0.127814,-0.023284,0.068699
64741,10.031439,-1.302598,-0.343165,0.123468,-0.019858,0.076903
64742,9.970436,-1.407814,-0.399111,0.123511,-0.012285,0.082071
64743,9.891453,-1.537593,-0.414945,0.158629,-0.004850,0.091721
64744,9.817823,-1.482245,-0.405588,0.214361,-0.002048,0.096831
64745,9.740986,-1.364666,-0.328404,0.262536,0.007346,0.092567
64746,9.732771,-1.169685,-0.265620,0.296687,0.005648,0.085614
64747,9.796791,-0.999699,-0.247069,0.301769,0.016923,0.077952
64748,9.846673,-0.954781,-0.218093,0.297077,0.023252,0.074971
64749,9.886766,-0.913853,-0.256918,0.290078,0.030914,0.063631
64750,9.922104,-0.874589,-0.329486,0.283296,0.036093,0.052665
64751,9.940624,-0.824365,-0.312771,0.265042,0.039957,0.041307
64752,9.971407,-0.825555,-0.380930,0.235407,0.050738,0.037224
64753,10.003151,-0.793721,-0.399042,0.198737,0.052029,0.041388
64754,10.019210,-0.920581,-0.454684,0.160019,0.052204,0.037575
64755,10.125911,-1.019219,-0.542924,0.142612,0.054462,0.048825
64756,10.111811,-1.039016,-0.550220,0.132321,0.056569,0.049740
64757,10.083576,-1.112143,-0.533594,0.116897,0.053917,0.058292
64758,10.065871,-1.107461,-0.437844,0.105040,0.056048,0.062691
64759,10.030717,-1.008622,-0.417769,0.074470,0.062183,0.062782
64760,9.920753,-1.060703,-0.426251,0.038482,0.068086,0.067085
64761,9.836017,-0.943112,-0.419190,-0.027897,0.057306,0.076023
64762,9.731003,-0.954506,-0.434646,-0.089180,0.048746,0.091117
64763,9.745578,-1.124437,-0.454777,-0.136152,0.036203,0.094188
64764,9.741943,-1.277958,-0.475334,-0.150034,0.033565,0.099223
64765,9.724888,-1.412246,-0.461269,-0.135534,0.033674,0.100872
64766,9.736974,-1.446183,-0.406786,-0.103447,0.038599,0.093773
64767,9.780609,-1.477067,-0.425888,-0.076155,0.045009,0.091551
64768,9.839165,-1.460294,-0.379414,-0.039944,0.058976,0.080588
64769,9.829076,-1.478543,-0.353326,-0.017323,0.080705,0.065891
64770,9.754913,-1.523447,-0.401917,-0.000921,0.089649,0.060914
64771,9.799231,-1.551355,-0.414413,0.010913,0.098618,0.053007
64772,9.833549,-1.623190,-0.456195,-0.002563,0.103840,0.049649
64773,9.781048,-1.538893,-0.480937,-0.015431,0.109240,0.052545
64774,9.769302,-1.452284,-0.424255,-0.039901,0.104225,0.055522
