// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
01168,9.988205,1.282025,1.123821,0.139936,-0.049067,0.014229
01169,10.029702,1.334674,1.055219,0.140574,-0.031789,0.009834
01170,10.070618,1.358633,0.936059,0.130810,-0.008674,0.009620
01171,10.078790,1.357759,0.900935,0.116507,0.010916,0.009302
01172,10.078426,1.405171,0.864659,0.113644,0.037226,0.000540
01173,10.086319,1.433956,0.887062,0.091301,0.062319,-0.004233
01174,10.036125,1.402289,0.900153,0.059226,0.080512,-0.005840
01175,9.964792,1.310169,0.823332,0.032094,0.092641,-0.008484
01176,9.922294,1.143319,0.686217,0.021959,0.100181,-0.002914
01177,9.826571,1.071774,0.621717,0.047089,0.099114,0.001214
01178,9.759938,1.105745,0.577749,0.055662,0.097008,0.008483
01179,9.701757,1.044382,0.574137,0.073985,0.089211,0.014971
01180,9.668420,1.112907,0.588168,0.101916,0.075305,0.014388
01181,9.664029,1.211903,0.606783,0.100721,0.067190,0.013646
01182,9.701143,1.210588,0.532787,0.084698,0.074413,0.020837
01183,9.655532,1.228265,0.562127,0.088843,0.068078,0.016905
01184,9.709087,1.311282,0.577485,0.072148,0.065773,0.024891
01185,9.672012,1.250592,0.558264,0.035275,0.060488,0.033919
01186,9.655507,1.145204,0.562939,0.053175,0.042856,0.036462
01187,9.597714,1.186784,0.620427,0.072412,0.029729,0.033570
01188,9.676205,1.200544,0.658537,0.078018,0.015763,0.032938
01189,9.697223,1.200305,0.646123,0.073339,0.008959,0.031510
01190,9.742792,1.208042,0.674770,0.053563,0.004106,0.027786
01191,9.813307,1.164593,0.641443,0.007073,0.013591,0.028933
01192,9.817789,1.108153,0.593456,-0.002401,0.025870,0.032327
01193,9.772567,1.018970,0.552671,0.000934,0.021291,0.031709
01194,9.747852,0.961830,0.550148,0.033251,0.007557,0.030023
01195,9.747929,0.988694,0.601667,0.080531,-0.006571,0.030573
01196,9.736094,1.087832,0.644930,0.104965,-0.019260,0.029416
01197,9.777644,1.149627,0.719934,0.109364,-0.028771,0.025658
01198,9.844168,1.159926,0.732297,0.077566,-0.024164,0.032589
01199,9.832589,1.122951,0.657179,0.059283,-0.010291,0.044669
01200,9.804665,1.134478,0.611768,0.058876,-0.011243,0.054392
01201,9.722902,1.196882,0.674159,0.087054,-0.020730,0.050385
01202,9.691108,1.262231,0.676787,0.091058,-0.023495,0.052642
