// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
01827,9.565481,-1.721833,0.570558,0.030663,0.028033,0.079067
01828,9.610705,-1.586740,0.663268,0.042832,0.019864,0.069558
01829,9.647144,-1.490395,0.689310,0.029294,0.011341,0.065680
01830,9.612116,-1.515752,0.652396,0.018612,0.005966,0.063599
01831,9.638315,-1.612359,0.549153,0.015468,-0.001927,0.067354
01832,9.576428,-1.659935,0.545261,0.023770,-0.015891,0.076689
01833,9.605867,-1.562372,0.494829,0.035798,-0.024911,0.076555
01834,9.627829,-1.369047,0.496102,0.041793,-0.038727,0.066002
01835,9.655985,-1.311351,0.450465,0.027772,-0.048099,0.048390
01836,9.642316,-1.325911,0.462947,0.021724,-0.060651,0.034082
01837,9.689550,-1.429722,0.464952,0.013574,-0.080013,0.025384
01838,9.735078,-1.462343,0.541368,-0.009018,-0.086379,0.016399
01839,9.680107,-1.529211,0.552252,-0.033721,-0.098004,0.009935
01840,9.651876,-1.631008,0.697660,-0.054061,-0.096767,0.005367
01841,9.648999,-1.621900,0.826640,-0.079248,-0.106213,-0.001642
01842,9.667337,-1.566385,0.897072,-0.114643,-0.096827,-0.004628
01843,9.700559,-1.570340,0.874071,-0.164236,-0.089909,-0.011900
01844,9.636701,-1.694775,0.873079,-0.197303,-0.097053,-0.009058
01845,9.617095,-1.741993,0.918020,-0.211941,-0.099723,-0.017106
01846,9.597127,-1.900343,0.892026,-0.221784,-0.111955,-0.021249
01847,9.627321,-2.006657,0.934853,-0.215006,-0.116398,-0.019867
01848,9.664029,-2.006849,1.013664,-0.203519,-0.119313,-0.036223
01849,9.707794,-2.231954,1.023837,-0.185358,-0.125982,-0.029288
01850,9.734401,-2.401384,1.021814,-0.142523,-0.123199,-0.022866
01851,9.756684,-2.453991,1.126098,-0.052891,-0.111409,-0.028865
01852,9.813522,-2.385093,1.095554,0.012599,-0.100269,-0.036048
01853,9.823412,-2.234170,1.117590,0.058843,-0.093232,-0.033513
01854,9.783624,-2.024140,1.141163,0.058910,-0.087099,-0.026470
01855,9.718449,-1.986975,1.242094,0.040897,-0.080588,-0.029621
01856,9.735613,-2.081423,1.253586,0.017795,-0.069323,-0.031085
01857,9.781550,-2.131449,1.280918,0.012098,-0.056026,-0.042276
01858,9.773339,-2.185964,1.267004,-0.000533,-0.032513,-0.032131
01859,9.764821,-2.241114,1.254613,-0.004721,-0.021255,-0.031577
01860,9.753207,-2.187877,1.208120,-0.003655,0.000809,-0.024788
