// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12798,-1.277674,-7.387314,5.922712,0.309114,-0.871379,-1.572732
12799,-0.879765,-7.240015,5.769203,0.081474,-0.872841,-1.576054
12800,-0.557885,-7.553273,5.507982,-0.079379,-0.865454,-1.579170
12801,-0.373916,-7.935596,5.176434,-0.063892,-0.855759,-1.625235
12802,-0.110072,-8.347752,4.833330,0.128504,-0.855799,-1.694885
12803,0.224864,-8.789533,4.788632,0.414174,-0.847420,-1.755865
12804,0.730070,-9.049182,5.054925,0.671095,-0.855873,-1.781356
12805,1.141795,-8.832375,5.420592,0.800653,-0.848568,-1.788305
12806,1.465878,-8.354583,5.785263,0.798985,-0.821155,-1.791764
12807,1.610690,-7.958196,6.103001,0.656508,-0.799468,-1.781236
12808,1.875915,-7.665412,6.282622,0.465631,-0.777458,-1.778188
12809,2.160287,-7.394151,6.213341,0.269119,-0.753865,-1.803325
12810,2.441343,-7.438632,5.872065,0.145047,-0.720659,-1.868648
12811,2.871721,-8.124690,5.645275,0.100781,-0.695987,-1.889970
12812,3.224330,-8.669912,5.359560,0.183825,-0.679830,-1.903739
12813,3.473432,-8.933893,5.422851,0.330231,-0.657794,-1.913483
12814,3.696823,-8.717440,5.619272,0.425909,-0.650494,-1.911254
12815,4.077638,-8.323406,5.942452,0.382710,-0.642716,-1.874103
12816,4.351277,-7.876323,6.035542,0.212815,-0.625217,-1.845336
12817,4.785494,-7.562109,5.773998,0.007143,-0.609946,-1.829258
12818,5.195173,-7.765421,5.323132,-0.144770,-0.579112,-1.820661
12819,5.192804,-7.710341,4.667080,-0.111674,-0.554174,-1.809846
12820,5.238134,-7.848031,4.402614,0.056761,-0.553809,-1.804154
12821,5.408278,-7.866560,4.541611,0.314304,-0.557319,-1.791195
12822,5.731624,-7.680265,4.716422,0.521728,-0.577422,-1.758422
12823,6.198110,-7.155650,5.037504,0.582987,-0.580535,-1.717865
12824,6.502687,-6.687845,5.296512,0.485442,-0.560376,-1.694077
12825,6.567116,-6.434778,5.407272,0.295867,-0.524752,-1.646208
12826,6.489586,-6.285486,5.386111,0.102934,-0.503876,-1.615721
12827,6.620968,-6.309728,5.233765,-0.032464,-0.479477,-1.588486
12828,6.920572,-6.486233,5.289564,-0.050875,-0.456672,-1.563546
12829,7.170751,-6.359820,5.341244,-0.010306,-0.416774,-1.522820
12830,7.323534,-6.193008,5.524978,0.015757,-0.389194,-1.463654
12831,7.379099,-5.957476,5.655234,-0.020155,-0.356922,-1.389599
12832,7.400066,-6.073226,5.581628,-0.102743,-0.321974,-1.299599
12833,7.431992,-5.942301,5.513098,-0.207603,-0.302352,-1.214708
12834,7.550894,-5.735248,5.520837,-0.339606,-0.291233,-1.117978
12835,7.579011,-5.683110,5.553494,-0.477312,-0.273107,-1.012802
12836,7.619569,-5.871693,5.634726,-0.563180,-0.245245,-0.911220
12837,7.588462,-5.950642,5.613507,-0.592649,-0.210788,-0.826076
12838,7.515014,-5.915532,5.399946,-0.579873,-0.180451,-0.749060
12839,7.295246,-5.984052,5.185904,-0.515194,-0.155962,-0.689233
12840,7.102173,-5.841060,5.123019,-0.444616,-0.159032,-0.635807
12841,7.155359,-5.770345,5.023643,-0.389912,-0.148738,-0.585184
12842,7.252278,-5.818517,5.077493,-0.349115,-0.142654,-0.535745
12843,7.338701,-5.686899,5.056668,-0.307894,-0.138200,-0.484070
12844,7.375892,-5.444940,5.091244,-0.294656,-0.121958,-0.435831
12845,7.292974,-5.323378,5.210247,-0.298387,-0.098434,-0.384398
12846,7.181693,-5.293671,5.156460,-0.295301,-0.087394,-0.343585
12847,7.257959,-5.324389,5.007397,-0.280564,-0.081438,-0.304656
12848,7.288894,-5.304220,4.904485,-0.263376,-0.075223,-0.268859
12849,7.205953,-5.235541,4.838807,-0.231167,-0.067101,-0.233910
12850,7.107631,-5.078659,4.845384,-0.215024,-0.067214,-0.206316
12851,7.089387,-5.210415,4.717240,-0.180351,-0.073701,-0.173646
12852,7.174867,-5.237394,4.925212,-0.145443,-0.066835,-0.143973
12853,7.213247,-4.965410,5.364815,-0.234030,-0.050226,-0.084922
12854,7.342140,-5.545794,5.010319,-0.205639,-0.029052,-0.082546
12855,7.292935,-5.564559,5.018779,-0.100485,-0.015764,-0.064039
12856,7.222892,-5.139066,5.048776,-0.033305,-0.004376,-0.043475
12857,7.136721,-4.965278,5.006694,-0.040831,-0.005871,-0.026989
12858,7.218875,-5.032243,4.700617,-0.046098,-0.002852,-0.015482
12859,7.276427,-5.299817,4.371192,-0.031942,-0.003505,0.002968
12860,7.326389,-5.320511,4.273437,0.047528,-0.002292,-0.007139
12861,7.562081,-5.100550,4.520059,0.088757,0.001596,0.021585
12862,7.752428,-4.757967,4.912752,0.022271,0.032846,0.051830
12863,7.774696,-4.507031,4.775774,-0.076733,0.062853,0.079116
12864,7.664510,-4.186997,4.674496,-0.204644,0.076341,0.114922
12865,7.727357,-4.223375,4.416961,-0.311352,0.074862,0.155274
12866,7.791089,-4.567205,4.087767,-0.359511,0.079072,0.198422
12867,7.760984,-4.848593,3.769966,-0.310436,0.081906,0.233278
12868,7.667847,-4.776060,3.684254,-0.198709,0.071985,0.257212
12869,7.650574,-4.470715,3.641937,-0.104879,0.053805,0.278732
12870,7.683790,-4.031257,3.604832,-0.068991,0.031191,0.309276
12871,7.713613,-3.983436,3.537118,-0.080544,0.017718,0.323701
12872,7.780718,-3.995060,3.462178,-0.088478,-0.004285,0.326883
12873,7.674256,-3.972818,3.380543,-0.111000,-0.020530,0.322959
12874,7.449148,-3.924103,3.514538,-0.161945,-0.063822,0.315076
12875,7.400476,-4.017476,3.888028,-0.242174,-0.113445,0.301549
12876,7.474732,-4.143767,4.266906,-0.326118,-0.144615,0.285281
12877,7.413439,-4.108704,4.390862,-0.417383,-0.160865,0.252855
12878,7.133819,-4.049318,4.353119,-0.501716,-0.180004,0.203697
12879,7.081929,-3.942648,4.207806,-0.600074,-0.214033,0.148412
12880,7.206932,-3.872620,4.059840,-0.737615,-0.225745,0.080226
12881,7.238840,-4.070061,3.819180,-0.874974,-0.235934,0.015201
12882,7.367119,-4.539151,3.620920,-0.982021,-0.243405,-0.061043
12883,7.510190,-4.902361,3.464081,-1.038997,-0.248421,-0.134405
12884,7.743043,-4.988371,3.332797,-1.076344,-0.245302,-0.210322
12885,7.758634,-4.829491,3.171943,-1.163845,-0.245737,-0.272613
12886,7.594339,-4.739928,2.921934,-1.296475,-0.251838,-0.327018
12887,7.295423,-4.836046,2.772379,-1.433355,-0.287432,-0.374083
12888,6.728730,-5.147325,2.543896,-1.513070,-0.340575,-0.417002
12889,6.114349,-5.634393,2.463310,-1.487653,-0.428181,-0.473633
12890,6.052731,-6.227022,2.500137,-1.314435,-0.545990,-0.554865
12891,6.532642,-6.663176,2.471301,-1.028918,-0.629366,-0.651725
12892,6.954871,-6.850003,2.446811,-0.684737,-0.679299,-0.761059
12893,7.189865,-6.775410,2.478334,-0.335313,-0.710929,-0.871192
12894,7.422363,-6.586479,2.411503,-0.051442,-0.725815,-0.979445
12895,7.553188,-6.290130,2.324074,0.122537,-0.725565,-1.076708
12896,7.606306,-6.079062,2.172338,0.203179,-0.734040,-1.162243
12897,7.669862,-5.837535,2.106751,0.234473,-0.744588,-1.246251
12898,7.798367,-5.628863,2.162002,0.203925,-0.748228,-1.312779
12899,7.786381,-5.379325,2.192956,0.124090,-0.757081,-1.367593
12900,7.781660,-5.223018,2.243985,0.012338,-0.766371,-1.420274
12901,7.764563,-5.223127,2.186843,-0.094788,-0.773745,-1.466827
12902,7.721313,-5.377813,2.038696,-0.165899,-0.788904,-1.511007
12903,7.670623,-5.554006,1.910519,-0.165686,-0.814572,-1.547202
12904,7.813183,-5.583775,1.931413,-0.144822,-0.841929,-1.579468
12905,8.029364,-5.596166,1.949220,-0.131676,-0.866568,-1.599289
12906,8.164859,-5.614092,1.980879,-0.108263,-0.886679,-1.614398
12907,8.226485,-5.587735,2.033697,-0.074467,-0.907463,-1.622203
12908,8.342336,-5.697986,2.105174,-0.034060,-0.921164,-1.639615
12909,8.410988,-5.858274,2.225317,0.030737,-0.927658,-1.646332
12910,8.501472,-5.992133,2.326341,0.133678,-0.934287,-1.659248
12911,8.678933,-5.867342,2.513543,0.241904,-0.923854,-1.682545
12912,8.728089,-5.790203,2.647654,0.330614,-0.901452,-1.699213
12913,8.782731,-5.626063,2.695898,0.409979,-0.882240,-1.705421
12914,8.762756,-5.440837,2.816162,0.464343,-0.854946,-1.725914
12915,8.831582,-5.332940,2.819618,0.505753,-0.826462,-1.740007
12916,8.843557,-5.194982,2.910708,0.553447,-0.786937,-1.764001
12917,8.848336,-5.096324,2.965647,0.593893,-0.750253,-1.780607
12918,8.819238,-4.905548,2.911049,0.632181,-0.716183,-1.797435
12919,8.779417,-4.700713,2.729706,0.652404,-0.698837,-1.811390
12920,8.865832,-4.632382,2.642471,0.676301,-0.683360,-1.810268
12921,9.070621,-4.675976,2.826969,0.726795,-0.650983,-1.820230
12922,9.267375,-4.700976,3.070026,0.796764,-0.599832,-1.815923
12923,9.461960,-4.517423,3.311169,0.841284,-0.530741,-1.808142
12924,9.597147,-4.157703,3.537508,0.834854,-0.462153,-1.786126
12925,9.727707,-3.705761,3.750548,0.737218,-0.385804,-1.747711
12926,9.836685,-3.382281,3.966726,0.544248,-0.322393,-1.685031
12927,10.018168,-3.095257,4.205588,0.283361,-0.252501,-1.609469
12928,10.185902,-2.969094,4.566322,-0.019111,-0.191008,-1.491144
12929,10.388427,-3.037028,4.619967,-0.295799,-0.118234,-1.378358
12930,10.587661,-3.137329,4.639773,-0.535174,-0.041085,-1.232778
12931,10.780202,-3.124079,4.593229,-0.735569,0.028340,-1.079009
12932,11.035284,-3.111011,4.449811,-0.919248,0.095677,-0.913156
12933,11.259057,-3.235270,4.111211,-1.065183,0.170369,-0.739444
12934,11.332037,-3.283684,3.816658,-1.160489,0.255306,-0.561027
12935,11.048807,-3.426654,3.562402,-1.202002,0.339273,-0.377413
12936,10.758089,-3.566876,3.376163,-1.183152,0.392345,-0.203540
12937,10.558688,-3.647425,3.066073,-1.119553,0.432397,-0.034482
12938,10.501976,-3.600240,2.817970,-1.025114,0.464333,0.124672
12939,10.354307,-3.548335,2.642081,-0.934516,0.497030,0.269596
12940,10.243935,-3.493944,2.507480,-0.852657,0.529105,0.396211
12941,10.085522,-3.432042,2.444595,-0.776119,0.556760,0.500595
12942,9.978734,-3.276537,2.366812,-0.715239,0.584007,0.589843
12943,9.886009,-3.169962,2.323239,-0.674643,0.606438,0.661266
12944,9.835236,-2.924035,2.237696,-0.657909,0.626300,0.721980
12945,9.745695,-2.799390,2.179201,-0.669728,0.641664,0.773712
12946,9.663861,-2.723809,2.044471,-0.692049,0.654422,0.813135
12947,9.609869,-2.681242,1.954126,-0.714012,0.653777,0.838449
12948,9.487431,-2.657712,1.862080,-0.723595,0.655233,0.859348
12949,9.380121,-2.587355,1.796575,-0.730927,0.633004,0.870591
12950,9.308267,-2.534645,1.683148,-0.740421,0.615789,0.873762
12951,9.156034,-2.507826,1.547856,-0.735572,0.589381,0.867677
12952,8.958378,-2.526701,1.448056,-0.714451,0.550205,0.855427
12953,8.815527,-2.492231,1.411979,-0.681430,0.508400,0.832482
12954,8.755411,-2.484380,1.403635,-0.638183,0.462603,0.793711
12955,8.776141,-2.536927,1.410509,-0.576299,0.409971,0.756558
12956,8.886490,-2.603548,1.497694,-0.495249,0.367021,0.707344
12957,8.934970,-2.657599,1.523395,-0.402274,0.335145,0.656268
12958,8.966999,-2.637291,1.520124,-0.307242,0.304069,0.605710
12959,8.927737,-2.580072,1.451629,-0.225714,0.276442,0.556919
12960,8.876156,-2.490847,1.412442,-0.158459,0.243573,0.502353
12961,8.850319,-2.438085,1.380132,-0.094613,0.204210,0.454683
12962,8.822892,-2.375591,1.379670,-0.041272,0.161301,0.405909
12963,8.817900,-2.314407,1.432887,0.011058,0.123719,0.354611
12964,8.887061,-2.237635,1.491368,0.054909,0.083473,0.311445
12965,8.947410,-2.247227,1.540332,0.086728,0.046364,0.266581
12966,9.009212,-2.252845,1.586971,0.116991,0.014661,0.227282
12967,9.083171,-2.276180,1.636110,0.145898,-0.007552,0.189769
12968,9.068594,-2.311983,1.692398,0.170352,-0.030000,0.162847
12969,9.107326,-2.327944,1.699012,0.199912,-0.049802,0.131983
12970,9.086466,-2.303980,1.762036,0.218823,-0.068078,0.102059
12971,9.064312,-2.264987,1.751435,0.242536,-0.088592,0.074413
12972,9.084536,-2.272126,1.804712,0.264638,-0.099240,0.044537
12973,9.024377,-2.344404,1.857275,0.283773,-0.123446,0.015421
12974,8.997410,-2.328591,1.970079,0.309503,-0.145931,-0.017382
12975,9.066848,-2.336022,1.991505,0.325840,-0.161977,-0.049659
12976,9.081436,-2.349879,2.095476,0.357320,-0.167077,-0.083275
12977,9.067977,-2.412490,2.151833,0.376049,-0.178903,-0.119660
12978,9.114776,-2.471746,2.197173,0.404933,-0.195497,-0.147271
12979,9.128516,-2.537304,2.275607,0.435120,-0.204002,-0.176745
12980,9.147744,-2.492925,2.319189,0.467033,-0.208004,-0.202498
12981,9.220367,-2.471567,2.373165,0.491209,-0.212209,-0.226853
12982,9.262047,-2.424544,2.472416,0.499199,-0.212471,-0.244653
12983,9.292051,-2.424858,2.508729,0.490565,-0.211737,-0.258498
12984,9.393555,-2.373543,2.595615,0.474360,-0.208209,-0.268680
12985,9.492003,-2.424918,2.613477,0.456077,-0.206763,-0.269650
12986,9.523035,-2.422348,2.649819,0.435195,-0.189461,-0.278231
12987,9.542600,-2.399021,2.681333,0.404303,-0.181536,-0.270901
12988,9.580609,-2.339701,2.707010,0.362670,-0.165824,-0.262177
12989,9.564559,-2.257340,2.722020,0.298686,-0.150755,-0.252243
12990,9.538634,-2.268655,2.737625,0.231672,-0.137233,-0.241351
12991,9.562364,-2.268742,2.701670,0.171618,-0.125446,-0.228739
12992,9.572244,-2.315474,2.744827,0.111491,-0.112061,-0.209111
12993,9.546115,-2.376192,2.716468,0.064081,-0.093402,-0.194047
12994,9.569415,-2.425221,2.636611,0.021476,-0.087904,-0.182925
12995,9.599124,-2.522584,2.585745,-0.000163,-0.067383,-0.162505
12996,9.531063,-2.554141,2.565455,-0.011793,-0.051858,-0.146903
12997,9.531051,-2.639768,2.528741,-0.014292,-0.038341,-0.127567
12998,9.521518,-2.641011,2.509182,-0.004700,-0.024580,-0.108043
12999,9.533491,-2.644730,2.546352,-0.002971,-0.015900,-0.092817
13000,9.550740,-2.592000,2.572435,-0.004447,-0.001377,-0.070234
13001,9.573030,-2.483414,2.587273,-0.034898,0.012111,-0.051156
13002,9.509455,-2.476492,2.527602,-0.080298,0.027690,-0.035099
13003,9.470597,-2.480089,2.490120,-0.122071,0.041137,-0.026360
13004,9.449262,-2.584924,2.475641,-0.158430,0.046806,-0.014337
13005,9.375125,-2.634634,2.461285,-0.177827,0.052314,-0.008464
13006,9.353259,-2.741574,2.446161,-0.181890,0.057813,-0.006630
13007,9.260842,-2.829765,2.438079,-0.167149,0.058215,-0.002784
13008,9.288005,-2.848897,2.427350,-0.144509,0.058873,-0.000168
13009,9.233269,-2.900359,2.363204,-0.120957,0.062146,-0.002982
13010,9.256386,-2.878825,2.292367,-0.083881,0.056993,0.002525
13011,9.235740,-2.813749,2.262272,-0.063191,0.058718,0.000844
13012,9.195169,-2.746397,2.283752,-0.044117,0.060572,0.001294
13013,9.185083,-2.733905,2.249152,-0.040879,0.061909,0.004157
13014,9.202935,-2.664741,2.258770,-0.038333,0.056517,0.004554
13015,9.174963,-2.690346,2.229608,-0.044899,0.054709,0.008345
13016,9.233244,-2.658062,2.232513,-0.057075,0.059246,0.013675
13017,9.147967,-2.653726,2.226159,-0.071151,0.053785,0.008450
13018,9.177191,-2.711226,2.172494,-0.073019,0.052474,0.015315
13019,9.244861,-2.765688,2.156948,-0.067411,0.042178,0.017740
13020,9.256754,-2.756626,2.175630,-0.057757,0.039080,0.016020
13021,9.312694,-2.790203,2.154257,-0.041297,0.032898,0.020835
13022,9.282888,-2.777494,2.167584,-0.024187,0.022393,0.021777
13023,9.299857,-2.742166,2.163331,-0.010538,0.018595,0.023798
13024,9.270131,-2.729345,2.176492,0.007655,0.014575,0.031241
13025,9.257170,-2.711294,2.172466,0.023287,0.004900,0.031963
13026,9.295888,-2.678286,2.223222,0.031800,-0.005499,0.041920
13027,9.317833,-2.617806,2.195581,0.031014,-0.003465,0.041023
13028,9.239370,-2.588740,2.270022,0.029807,-0.003578,0.047185
13029,9.183214,-2.600875,2.248392,0.025352,-0.010541,0.047311
13030,9.254102,-2.591149,2.252491,0.025728,-0.016297,0.048161
13031,9.265067,-2.615634,2.257040,0.022259,-0.015108,0.046070
13032,9.240607,-2.610780,2.340657,0.026023,-0.014873,0.043471
13033,9.228189,-2.593023,2.334385,0.029352,-0.019932,0.033673
13034,9.251507,-2.636429,2.344096,0.037122,-0.021985,0.027707
13035,9.349759,-2.600472,2.381270,0.044277,-0.015766,0.021651
13036,9.265930,-2.593957,2.371100,0.048718,-0.014338,0.018360
13037,9.263945,-2.554870,2.415843,0.047645,-0.015309,0.015039
13038,9.255578,-2.541102,2.376629,0.047928,-0.013887,0.010333
13039,9.309223,-2.565430,2.386979,0.046867,-0.013276,0.014144
13040,9.265544,-2.522175,2.426772,0.037359,-0.011024,0.006388
13041,9.252170,-2.534120,2.410407,0.031383,-0.002849,0.011033
13042,9.235308,-2.539274,2.427914,0.024673,-0.002986,0.006071
13043,9.226773,-2.525516,2.389345,0.016530,0.003245,0.004051
13044,9.251649,-2.534243,2.412275,0.011869,0.008285,0.004138
13045,9.236502,-2.578868,2.385693,0.010537,0.009834,0.001558
13046,9.294765,-2.577407,2.374828,0.007597,0.011513,0.001115
13047,9.306327,-2.597567,2.381739,0.005209,0.016027,-0.008760
13048,9.297728,-2.583070,2.344330,0.004821,0.017840,-0.005651
13049,9.285710,-2.561678,2.340558,0.000121,0.017349,-0.008731
13050,9.297226,-2.581709,2.347819,0.000952,0.020844,-0.004650
13051,9.320447,-2.590145,2.265449,-0.007618,0.023357,-0.006732
13052,9.356948,-2.619235,2.294856,-0.012055,0.021935,-0.003433
13053,9.259494,-2.624156,2.269982,-0.014054,0.023877,0.001813
13054,9.287441,-2.640358,2.260154,-0.016881,0.022324,0.002977
13055,9.320295,-2.631219,2.227636,-0.013681,0.019713,0.009804
13056,9.348109,-2.647828,2.217949,-0.009598,0.026888,0.005658
13057,9.263685,-2.641599,2.209797,-0.011919,0.021880,0.012449
13058,9.279652,-2.637873,2.194540,-0.004679,0.020914,0.011958
13059,9.293698,-2.594614,2.223822,-0.011558,0.016128,0.013304
13060,9.346507,-2.620621,2.235713,-0.014886,0.019617,0.015972
