// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
52399,8.909659,-3.164910,3.427541,-0.144829,-0.030122,-0.157377
52400,9.075714,-3.326850,3.430204,-0.167767,-0.014999,-0.209139
52401,9.043796,-3.496020,3.495514,-0.154367,-0.006464,-0.270165
52402,8.896445,-3.417369,3.348003,-0.111567,-0.018952,-0.324959
52403,8.791759,-3.021676,3.362073,-0.070942,-0.047108,-0.408632
52404,8.760356,-2.463897,3.341286,-0.082395,-0.064648,-0.504272
52405,8.645558,-1.940195,3.183711,-0.116065,-0.074890,-0.618147
52406,8.526583,-1.520422,2.915862,-0.158457,-0.098511,-0.737116
52407,8.518384,-1.319797,2.702362,-0.229356,-0.128677,-0.841850
52408,8.634000,-1.133116,2.589427,-0.312335,-0.168801,-0.935177
52409,8.802614,-0.996749,2.516453,-0.409929,-0.212120,-1.036149
52410,8.982786,-0.918030,2.550799,-0.496213,-0.246446,-1.149704
52411,9.172905,-0.850155,2.636475,-0.580534,-0.258247,-1.268624
52412,9.293842,-0.739697,2.602123,-0.655986,-0.273144,-1.391169
52413,9.417221,-0.785055,2.659133,-0.710648,-0.277326,-1.504727
52414,9.583648,-0.847890,2.748728,-0.763096,-0.274699,-1.613655
52415,9.679158,-0.995428,2.653232,-0.793638,-0.281712,-1.710558
52416,9.744427,-1.203846,2.450074,-0.805776,-0.305544,-1.796571
52417,9.941059,-1.310902,2.306720,-0.798504,-0.345407,-1.890197
52418,10.180268,-1.450507,2.214140,-0.769466,-0.379913,-1.968921
52419,10.300128,-1.636486,2.117689,-0.726603,-0.395588,-2.036145
52420,10.345012,-1.755536,2.098092,-0.690686,-0.405886,-2.097860
52421,10.361837,-1.915813,2.143549,-0.688920,-0.400608,-2.127080
52422,10.346087,-2.171675,2.155029,-0.648101,-0.377068,-2.145493
52423,10.231773,-2.331097,2.098297,-0.597885,-0.342255,-2.152030
52424,10.059258,-2.372495,1.834619,-0.549877,-0.352471,-2.156539
52425,10.047034,-2.457522,1.543402,-0.486770,-0.401914,-2.161911
52426,10.196424,-2.434025,1.471758,-0.419773,-0.469979,-2.175445
52427,10.407850,-2.204028,1.535269,-0.352969,-0.503851,-2.184245
52428,10.521168,-1.835585,1.788335,-0.301339,-0.493758,-2.178314
52429,10.519192,-1.432081,2.057910,-0.311190,-0.439562,-2.174367
52430,10.586127,-1.219928,2.334125,-0.412483,-0.381587,-2.132396
52431,10.572889,-1.121238,2.402066,-0.543184,-0.310685,-2.067318
52432,10.467388,-1.194561,2.278611,-0.703244,-0.261766,-1.997870
52433,10.374030,-1.546324,1.984189,-0.854327,-0.251838,-1.927867
52434,10.392187,-1.881555,1.670452,-0.934753,-0.250523,-1.861195
52435,10.409023,-2.160888,1.526083,-0.942578,-0.246646,-1.794000
52436,10.441214,-2.261754,1.348243,-0.909393,-0.250268,-1.738253
52437,10.380896,-2.248896,1.247700,-0.837615,-0.251108,-1.674331
52438,10.278914,-2.244418,1.267418,-0.748617,-0.257033,-1.607442
52439,9.899948,-2.112204,1.283423,-0.657924,-0.260716,-1.533114
52440,9.659445,-2.024754,1.285438,-0.619084,-0.289803,-1.451754
52441,9.583460,-1.964926,1.248311,-0.629485,-0.326301,-1.344067
52442,9.448268,-1.877460,1.135855,-0.652306,-0.365982,-1.232329
52443,9.360569,-1.902925,0.930993,-0.682806,-0.418731,-1.108233
52444,9.343595,-1.815077,0.798440,-0.689092,-0.472645,-0.989754
52445,9.475507,-1.648285,0.838168,-0.698781,-0.505247,-0.877122
52446,9.591030,-1.483441,0.951882,-0.728270,-0.513090,-0.770819
52447,9.771527,-1.301416,1.074491,-0.775334,-0.509638,-0.664674
52448,9.880208,-1.254893,1.116705,-0.838219,-0.514537,-0.558844
52449,9.922278,-1.242043,1.123903,-0.871888,-0.533494,-0.467213
52450,9.896627,-1.273623,1.143509,-0.879735,-0.553267,-0.373646
52451,9.851304,-1.265545,1.147158,-0.866962,-0.576941,-0.298631
52452,9.893438,-1.251330,1.254921,-0.865140,-0.596182,-0.218847
52453,10.141888,-1.318521,1.469339,-0.862849,-0.608811,-0.123718
52454,9.842564,-1.485530,1.657149,-0.852853,-0.579932,-0.021992
52455,9.789796,-1.756870,1.692749,-0.854507,-0.577985,0.075271
52456,9.875976,-2.042101,1.672691,-0.822736,-0.558832,0.208456
52457,10.155860,-2.205314,1.509898,-0.753776,-0.532156,0.362745
52458,10.313959,-2.562959,1.396804,-0.658311,-0.469770,0.504477
52459,10.299441,-2.740761,1.327001,-0.512817,-0.403025,0.630040
52460,10.074509,-2.606094,1.452170,-0.363516,-0.345989,0.738730
52461,9.888740,-2.151301,1.744013,-0.276249,-0.325709,0.819596
52462,10.007973,-1.504237,1.997531,-0.231666,-0.306150,0.870409
52463,10.114556,-0.822151,2.349756,-0.239452,-0.241929,0.884214
52464,10.174550,-0.224970,2.557331,-0.245929,-0.168319,0.869368
52465,10.337977,0.092393,2.575826,-0.220239,-0.085521,0.848028
52466,10.252291,0.330683,2.556745,-0.199408,0.003935,0.807392
52467,10.220368,0.724999,2.569407,-0.156991,0.046331,0.731591
52468,10.292669,1.156008,2.542036,-0.091144,0.076155,0.608425
52469,10.359540,1.702914,2.529531,-0.038463,0.139440,0.489741
52470,10.266187,2.226431,2.460740,-0.066795,0.186764,0.359088
52471,10.258440,2.440769,2.312310,-0.149292,0.233234,0.240400
52472,10.125551,2.326026,2.156978,-0.270782,0.272230,0.142362
52473,9.982562,1.795669,1.883527,-0.406403,0.306777,0.064603
52474,9.877483,0.919950,1.561352,-0.494979,0.318765,0.021429
52475,9.657424,0.215438,1.341698,-0.524820,0.302851,-0.016517
52476,9.515676,-0.194172,1.218830,-0.517996,0.264152,-0.042183
52477,9.476016,-0.503672,1.073285,-0.505512,0.237051,-0.059014
52478,9.397892,-0.719807,1.008619,-0.478977,0.215967,-0.059492
52479,9.327119,-0.903031,1.004918,-0.424923,0.192253,-0.039355
52480,9.309329,-1.040537,1.069247,-0.385957,0.166498,-0.021806
52481,9.392810,-1.235494,1.084236,-0.359801,0.143433,-0.000398
52482,9.275062,-1.204628,1.104709,-0.317398,0.128699,0.026156
52483,9.325729,-1.165345,1.184389,-0.281303,0.105284,0.051632
52484,9.324797,-1.074879,1.151775,-0.260218,0.095168,0.064400
52485,9.344956,-1.015034,1.212388,-0.232106,0.075959,0.078163
52486,9.543256,-1.021013,1.249817,-0.214265,0.058799,0.089773
52487,9.863554,-1.194537,1.326927,-0.180859,0.054803,0.103947
52488,9.975752,-1.504304,1.342757,-0.123337,0.060513,0.116949
52489,9.943373,-1.717461,1.262672,-0.042106,0.041872,0.137064
52490,9.824637,-1.696067,1.276154,0.055104,-0.009700,0.167380
52491,9.717465,-1.427623,1.231128,0.096425,-0.053128,0.195267
52492,9.650817,-0.973449,1.234335,0.096455,-0.092822,0.210198
52493,9.689436,-0.672695,1.359029,0.050757,-0.109517,0.218635
52494,9.656544,-0.706543,1.422098,0.015389,-0.096834,0.216481
52495,9.584760,-0.775067,1.470106,0.017934,-0.097466,0.210442
52496,9.575784,-0.853248,1.462168,0.056203,-0.111510,0.198854
52497,9.567755,-0.857864,1.482934,0.124376,-0.123278,0.181906
52498,9.545988,-0.807500,1.497682,0.201789,-0.139266,0.170658
52499,9.611733,-0.688419,1.488443,0.265385,-0.144859,0.157698
52500,9.598960,-0.592517,1.545567,0.302508,-0.135042,0.135992
52501,9.581100,-0.444981,1.543735,0.324939,-0.124914,0.118223
52502,9.577413,-0.347685,1.547959,0.317305,-0.112399,0.093205
52503,9.610956,-0.294293,1.562076,0.304301,-0.095084,0.073613
52504,9.638685,-0.418313,1.612429,0.294742,-0.078283,0.053390
52505,9.682051,-0.558012,1.580410,0.290955,-0.057987,0.042711
52506,9.663694,-0.712653,1.465365,0.287074,-0.039431,0.041317
52507,9.688895,-0.679521,1.398166,0.318399,-0.040403,0.035624
52508,9.777376,-0.557963,1.443817,0.344055,-0.033760,0.032182
52509,9.886242,-0.517958,1.511330,0.344054,-0.023640,0.019077
52510,9.978296,-0.552166,1.473726,0.327264,-0.005226,0.007595
52511,9.923427,-0.595069,1.405508,0.320601,0.009315,0.007613
52512,9.884702,-0.609825,1.348836,0.311871,0.008499,0.005018
52513,9.872347,-0.528655,1.275377,0.314368,0.016480,-0.006972
52514,9.784786,-0.371898,1.226909,0.294842,0.022701,-0.014798
52515,9.795613,-0.242642,1.273765,0.283767,0.025546,-0.028123
52516,9.840454,-0.246107,1.352062,0.259176,0.032363,-0.050807
52517,9.850994,-0.377832,1.385358,0.228082,0.037787,-0.071139
52518,9.833523,-0.502842,1.215119,0.207002,0.054779,-0.079081
52519,9.824939,-0.535235,1.180464,0.212061,0.044671,-0.086978
52520,9.803807,-0.448896,1.184615,0.219700,0.042480,-0.107225
52521,9.774305,-0.404701,1.147897,0.209808,0.042825,-0.111631
52522,9.796151,-0.457524,1.130981,0.203424,0.035428,-0.119675
52523,9.818527,-0.452078,1.184263,0.201853,0.030545,-0.118205
52524,9.796485,-0.429723,1.138964,0.191931,0.030267,-0.118915
52525,9.758707,-0.378492,1.153494,0.189189,0.018439,-0.116581
52526,9.805450,-0.409617,1.090980,0.192292,0.012177,-0.115847
52527,9.782550,-0.403304,1.089930,0.201819,0.006108,-0.109990
52528,9.823033,-0.339445,1.056891,0.204926,-0.000151,-0.109229
52529,9.809855,-0.200666,1.071121,0.205995,-0.005030,-0.119499
52530,9.818417,-0.135324,1.087109,0.192444,-0.010261,-0.120675
52531,9.780467,-0.083606,1.096889,0.180567,-0.017325,-0.129975
52532,9.764214,-0.112047,1.132091,0.164777,-0.026376,-0.144925
52533,9.741948,-0.162416,1.057068,0.156590,-0.037206,-0.147550
52534,9.794966,-0.249607,1.099075,0.149302,-0.047091,-0.148202
52535,9.734851,-0.330255,0.987751,0.146667,-0.047054,-0.136332
52536,9.697892,-0.197698,0.992678,0.158842,-0.062847,-0.128403
52537,9.667707,-0.102375,1.036076,0.157052,-0.074534,-0.118435
52538,9.644836,0.036815,1.117800,0.155365,-0.072687,-0.110216
52539,9.660405,0.137998,1.188625,0.150589,-0.073258,-0.096368
52540,9.668471,0.193947,1.220610,0.125167,-0.065760,-0.100207
52541,9.645899,0.197145,1.211871,0.103969,-0.059692,-0.089504
52542,9.646684,0.213344,1.182600,0.083482,-0.057827,-0.079529
52543,9.693460,0.236059,1.181873,0.066939,-0.053651,-0.065826
52544,9.717080,0.249980,1.178960,0.047711,-0.052918,-0.054284
52545,9.809958,0.197404,1.208590,0.029068,-0.047775,-0.049758
52546,9.772245,0.089670,1.171494,0.009803,-0.036993,-0.015879
52547,9.749586,0.083380,1.165112,0.008668,-0.045278,-0.005581
52548,9.811183,0.107078,1.244741,-0.002659,-0.039642,0.011564
52549,9.827002,0.135089,1.249861,-0.017903,-0.035523,0.019388
52550,9.842843,0.081071,1.257427,-0.029906,-0.024614,0.029783
52551,9.889691,-0.063101,1.239868,-0.037809,-0.018934,0.042809
52552,9.905533,-0.187000,1.203736,-0.034407,-0.008313,0.057329
52553,9.867344,-0.135898,1.142913,-0.019237,-0.015391,0.069982
52554,9.967388,-0.075489,1.213056,-0.010086,-0.010830,0.071647
52555,10.067798,-0.075631,1.214978,-0.008643,-0.006524,0.074054
52556,10.091102,-0.069323,1.193544,0.004443,-0.000200,0.083190
52557,10.122479,0.002053,1.141198,0.014494,0.005317,0.086816
52558,10.122379,-0.006522,1.142071,0.005750,0.011918,0.084888
52559,10.037615,-0.045986,1.057944,-0.004392,0.026398,0.088064
52560,10.037453,-0.047755,1.037511,-0.015269,0.033176,0.082569
52561,10.051829,-0.114136,1.075164,-0.024317,0.042968,0.073525
52562,10.019805,-0.126795,1.153850,-0.014062,0.043073,0.061110
52563,10.004010,-0.088010,1.171432,-0.014699,0.048894,0.050625
