// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18052,9.283475,-2.774094,1.420523,0.497662,-0.272905,1.119808
18053,9.049394,-2.752935,1.515274,0.420763,-0.244023,1.047789
18054,8.722134,-2.807395,1.428250,0.353766,-0.229919,0.975439
18055,8.645910,-2.948151,1.449947,0.298028,-0.218901,0.916104
18056,8.618902,-2.992781,1.506871,0.226851,-0.206526,0.861125
18057,8.704673,-3.006330,1.574512,0.146108,-0.196195,0.785836
18058,8.764260,-3.091261,1.468070,0.101743,-0.188974,0.705694
18059,8.721897,-3.270233,1.426386,0.070142,-0.161452,0.643546
18060,8.718110,-3.428011,1.390336,0.048667,-0.125453,0.583199
18061,8.511464,-3.551832,1.453086,0.039149,-0.097540,0.531692
18062,8.399912,-3.593441,1.487572,0.027651,-0.093027,0.475030
18063,8.440786,-3.647042,1.435575,0.012563,-0.096748,0.418491
18064,8.470227,-3.874555,1.273325,0.023482,-0.099393,0.355148
18065,8.469605,-4.062092,1.140604,0.054742,-0.099584,0.294199
18066,8.445997,-4.102004,1.205702,0.098727,-0.080411,0.238917
18067,8.298869,-4.002085,1.266415,0.109570,-0.070256,0.188867
18068,8.362787,-3.929570,1.317902,0.098247,-0.064199,0.145350
18069,8.471059,-3.812254,1.405632,0.086736,-0.048160,0.092360
18070,8.504315,-3.672454,1.431763,0.058653,-0.031133,0.028819
18071,8.560800,-3.612676,1.397727,0.016611,-0.007840,-0.037220
18072,8.516970,-3.750701,1.319118,-0.001593,0.036311,-0.094828
18073,8.443847,-3.820042,1.338193,-0.014596,0.048901,-0.147030
18074,8.558906,-3.705556,1.397313,-0.023006,0.047670,-0.199374
18075,8.587068,-3.568611,1.340981,-0.023266,0.050273,-0.252940
18076,8.627708,-3.426714,1.338002,-0.046302,0.052286,-0.317484
18077,8.606598,-3.333868,1.436714,-0.078943,0.062307,-0.374069
18078,8.624765,-3.423282,1.570914,-0.152798,0.074805,-0.402483
18079,8.625868,-3.716022,1.594393,-0.256647,0.090472,-0.391315
18080,8.752516,-4.072679,1.510675,-0.340597,0.106339,-0.364424
18081,8.822188,-4.419747,1.345321,-0.402165,0.106972,-0.344741
18082,8.893089,-4.689611,1.188520,-0.404413,0.111751,-0.358133
18083,8.939382,-4.822471,1.071359,-0.366876,0.104123,-0.382609
18084,9.004090,-4.778891,0.999118,-0.315882,0.095738,-0.398052
18085,9.051051,-4.600755,1.024074,-0.293001,0.098827,-0.414738
18086,8.990307,-4.320707,1.085197,-0.280361,0.093127,-0.435833
18087,8.900263,-3.958836,1.087777,-0.280571,0.079375,-0.473584
18088,8.937378,-3.547892,0.999791,-0.284248,0.056695,-0.528210
18089,8.972142,-3.280050,0.952395,-0.321649,0.046835,-0.592889
18090,9.016125,-3.107550,0.944962,-0.366881,0.061126,-0.656677
18091,8.936221,-3.004549,0.959951,-0.417078,0.073897,-0.720303
18092,8.905498,-2.881964,1.033329,-0.453525,0.089462,-0.783249
18093,8.946609,-2.768371,1.081963,-0.487398,0.095799,-0.841999
18094,8.965331,-2.719652,1.076743,-0.519296,0.099902,-0.904444
18095,9.067788,-2.679113,1.099080,-0.547984,0.098278,-0.966256
18096,9.045640,-2.709849,1.052065,-0.566598,0.096225,-1.035123
18097,9.195323,-2.755034,0.903705,-0.550225,0.088381,-1.109508
18098,9.360632,-2.724114,1.003437,-0.525966,0.137488,-1.182239
18099,9.319910,-2.731243,1.043972,-0.505651,0.164870,-1.255124
18100,9.297346,-2.748789,0.825829,-0.476190,0.163706,-1.315892
18101,9.437771,-2.802970,0.697788,-0.437413,0.167603,-1.357603
18102,9.518542,-2.801565,0.685974,-0.423448,0.180580,-1.380213
18103,9.500727,-2.764642,0.662246,-0.430072,0.184101,-1.407068
18104,9.559970,-2.678986,0.615084,-0.455521,0.164709,-1.438848
18105,9.737022,-2.594488,0.599263,-0.468952,0.141640,-1.473356
18106,9.962577,-2.553423,0.602831,-0.501758,0.135031,-1.501587
18107,9.994451,-2.480865,0.632146,-0.548549,0.139904,-1.530493
18108,10.000305,-2.597914,0.606835,-0.579691,0.154052,-1.551278
18109,10.029900,-2.649503,0.693605,-0.594803,0.171135,-1.557885
18110,10.001671,-2.849030,0.756931,-0.597765,0.188302,-1.565637
18111,10.065412,-3.201087,0.656864,-0.550208,0.200323,-1.565284
18112,10.093028,-3.166427,0.609455,-0.475687,0.201046,-1.553353
18113,10.102929,-3.082082,0.549155,-0.388714,0.186277,-1.555712
18114,10.356566,-3.075698,0.550235,-0.301173,0.173250,-1.558996
18115,10.398130,-2.852382,0.654964,-0.253261,0.162041,-1.562848
18116,10.294872,-2.649599,0.772919,-0.228378,0.156630,-1.569452
18117,10.166543,-2.718665,0.815781,-0.201963,0.165651,-1.571592
18118,9.984228,-2.990241,0.753204,-0.154988,0.196084,-1.545403
18119,9.841375,-3.183474,0.640245,-0.040748,0.211563,-1.501190
18120,9.814897,-3.271349,0.599538,0.113619,0.211729,-1.434537
18121,9.909617,-3.033561,0.524546,0.270786,0.197774,-1.365541
18122,9.948158,-2.601465,0.597211,0.379386,0.177980,-1.306045
18123,9.962871,-2.097887,0.641282,0.439396,0.152807,-1.254831
18124,10.015349,-1.709753,0.652938,0.451434,0.121279,-1.209260
18125,10.037589,-1.352732,0.616274,0.415133,0.087341,-1.158014
18126,9.970130,-1.053491,0.606648,0.341993,0.044544,-1.114289
18127,10.039746,-0.791240,0.552358,0.242199,-0.007746,-1.076633
18128,10.047706,-0.684106,0.550614,0.129390,-0.054444,-1.036267
18129,9.992307,-0.628837,0.564108,0.011928,-0.089460,-1.004096
18130,9.884766,-0.818173,0.463471,-0.077641,-0.116592,-0.962851
18131,9.723693,-0.906164,0.384954,-0.106581,-0.143570,-0.928888
18132,9.649264,-0.950314,0.356411,-0.121639,-0.179834,-0.886710
18133,9.534748,-0.852776,0.270581,-0.111554,-0.214905,-0.846490
18134,9.554420,-0.668816,0.281953,-0.128831,-0.253707,-0.802189
18135,9.515484,-0.588451,0.286311,-0.180896,-0.281581,-0.762752
18136,9.566792,-0.449574,0.272664,-0.227768,-0.312125,-0.718634
18137,9.648531,-0.356442,0.270221,-0.296274,-0.347341,-0.668763
18138,9.675287,-0.367977,0.260665,-0.363895,-0.363919,-0.621768
18139,9.715201,-0.366536,0.358171,-0.437050,-0.385912,-0.563545
18140,9.729971,-0.446253,0.332629,-0.484024,-0.396113,-0.507747
18141,9.749551,-0.492053,0.417591,-0.513471,-0.407715,-0.449704
18142,9.771461,-0.484163,0.459260,-0.530754,-0.407042,-0.395954
18143,9.842182,-0.447153,0.581583,-0.550446,-0.404300,-0.336840
18144,9.818662,-0.456142,0.689934,-0.583901,-0.386168,-0.275498
18145,9.883109,-0.477710,0.734667,-0.599195,-0.362800,-0.214172
18146,9.749610,-0.406730,0.947435,-0.620510,-0.336216,-0.143986
18147,9.739141,-0.395085,0.984747,-0.687303,-0.310942,-0.062559
18148,10.064988,-0.431261,1.143875,-0.769937,-0.257338,0.036408
18149,10.267327,-0.383481,1.358300,-0.891118,-0.171690,0.140562
18150,10.406963,-0.502394,1.524727,-0.993532,-0.071343,0.231067
18151,10.380383,-0.594930,1.449299,-0.991032,0.018979,0.290202
18152,10.324876,-0.746077,1.221224,-0.872947,0.072926,0.323968
18153,10.363657,-0.793371,0.975614,-0.697903,0.108096,0.342377
18154,10.343856,-0.531139,0.940984,-0.533332,0.156992,0.335827
18155,10.318272,-0.174875,0.975458,-0.450337,0.198444,0.305870
18156,10.190109,0.052689,1.044326,-0.421627,0.230776,0.269943
18157,10.040171,0.129209,0.836299,-0.422351,0.237244,0.237511
18158,9.909649,0.047984,0.654235,-0.429211,0.229902,0.224933
18159,9.818236,-0.050136,0.502903,-0.436936,0.211059,0.219233
18160,9.766763,-0.044731,0.437071,-0.437777,0.198395,0.223220
18161,9.678238,-0.071107,0.429380,-0.434047,0.182248,0.239811
18162,9.656573,-0.064783,0.399337,-0.447487,0.163581,0.241085
18163,9.646798,-0.068840,0.420185,-0.461576,0.148800,0.257738
18164,9.584965,-0.107895,0.387334,-0.486836,0.127432,0.264754
18165,9.587378,-0.179471,0.365860,-0.498787,0.110233,0.271921
18166,9.539956,-0.273108,0.348061,-0.500899,0.085325,0.274767
18167,9.550522,-0.420858,0.314391,-0.488197,0.062809,0.269490
18168,9.595471,-0.491544,0.343332,-0.454042,0.038412,0.255997
18169,9.661184,-0.539322,0.324916,-0.408832,0.025195,0.247075
18170,9.720843,-0.553995,0.370444,-0.364415,0.002614,0.229310
18171,9.731408,-0.533734,0.421716,-0.323691,0.000102,0.203327
18172,9.721156,-0.533740,0.517866,-0.284110,-0.009266,0.178858
18173,9.761129,-0.510643,0.607841,-0.253162,-0.016505,0.156738
18174,9.785983,-0.539798,0.676310,-0.220560,-0.023546,0.139258
18175,9.754836,-0.609513,0.723031,-0.199696,-0.028332,0.122564
18176,9.756629,-0.664968,0.684823,-0.163038,-0.036750,0.111814
18177,9.790651,-0.709346,0.653160,-0.126564,-0.040806,0.108280
18178,9.801868,-0.730323,0.608578,-0.092845,-0.048660,0.103645
18179,9.786998,-0.739336,0.583303,-0.060727,-0.054772,0.091149
18180,9.796254,-0.715452,0.572045,-0.030720,-0.058792,0.084318
18181,9.808993,-0.678716,0.528119,-0.015115,-0.067425,0.075206
18182,9.779492,-0.686901,0.572928,-0.000452,-0.079547,0.069730
18183,9.776514,-0.702095,0.505673,0.020250,-0.089211,0.061717
18184,9.753943,-0.785260,0.539893,0.042798,-0.095393,0.060480
18185,9.755523,-0.736054,0.532604,0.083018,-0.101502,0.055811
18186,9.723107,-0.653348,0.552454,0.117743,-0.099533,0.051560
18187,9.794641,-0.616748,0.583714,0.142608,-0.105783,0.041510
18188,9.835516,-0.534388,0.609633,0.163631,-0.100769,0.034741
18189,9.826313,-0.471594,0.641801,0.177556,-0.097026,0.025296
18190,9.859357,-0.365242,0.675275,0.182503,-0.090400,0.015729
18191,9.861935,-0.312746,0.759775,0.182064,-0.088023,0.006134
18192,9.890009,-0.268363,0.733399,0.167215,-0.077648,-0.001356
18193,9.918318,-0.322901,0.764477,0.160133,-0.067802,-0.008777
18194,9.902521,-0.374439,0.737913,0.158473,-0.064788,-0.011386
18195,9.940496,-0.395624,0.764643,0.164598,-0.052890,-0.011689
18196,9.951964,-0.403737,0.721071,0.172265,-0.044258,-0.013243
18197,9.939168,-0.345683,0.699252,0.178182,-0.032690,-0.017467
18198,9.938065,-0.299035,0.730210,0.184038,-0.024360,-0.023732
18199,9.891093,-0.304600,0.702771,0.180112,-0.019519,-0.024579
18200,9.910537,-0.235475,0.689351,0.177657,-0.006923,-0.031543
18201,9.853818,-0.273542,0.669731,0.167691,-0.006184,-0.022763
18202,9.864921,-0.281022,0.630644,0.160359,0.001569,-0.027116
18203,9.828783,-0.298392,0.566471,0.155772,0.006564,-0.018375
18204,9.828794,-0.295647,0.567725,0.157307,0.009497,-0.019419
18205,9.783108,-0.248130,0.543353,0.152585,0.007993,-0.014717
18206,9.783085,-0.246138,0.544661,0.147033,0.011192,-0.009353
18207,9.797792,-0.244849,0.565558,0.136566,0.011177,-0.008410
18208,9.805846,-0.265309,0.560592,0.133790,0.013597,-0.009255
18209,9.844855,-0.231981,0.594507,0.122634,0.015389,-0.005774
18210,9.877198,-0.220345,0.602798,0.119139,0.021215,-0.011150
18211,9.878581,-0.262588,0.572858,0.114550,0.021662,-0.009639
18212,9.936714,-0.262635,0.562021,0.114104,0.025491,-0.010244
18213,9.946165,-0.228279,0.558304,0.112953,0.032729,-0.015378
18214,9.905466,-0.213948,0.562102,0.109607,0.035658,-0.018869
18215,9.867753,-0.188695,0.533335,0.107665,0.038189,-0.025455
18216,9.809340,-0.184017,0.550556,0.099979,0.035763,-0.023663
18217,9.750915,-0.179435,0.567670,0.079052,0.037552,-0.025070
18218,9.694111,-0.219111,0.552559,0.078834,0.032343,-0.023868
18219,9.669757,-0.248805,0.543253,0.082588,0.028562,-0.021601
18220,9.617468,-0.224057,0.493605,0.087567,0.022428,-0.019240
18221,9.657987,-0.233944,0.495441,0.095545,0.011064,-0.014063
18222,9.638190,-0.199781,0.449892,0.098272,-0.002646,-0.012021
18223,9.671986,-0.133576,0.454593,0.091934,-0.010323,-0.008233
18224,9.745028,-0.134132,0.459370,0.079596,-0.021799,-0.007034
18225,9.762871,-0.123006,0.443391,0.072458,-0.034195,-0.004670
18226,9.842527,-0.101763,0.471368,0.066054,-0.045155,-0.002855
18227,9.895034,-0.122720,0.519139,0.049055,-0.049880,-0.012357
18228,9.937547,-0.177420,0.482187,0.050190,-0.058773,-0.016200
18229,9.900881,-0.151624,0.534712,0.047670,-0.062144,-0.013257
18230,9.911034,-0.216492,0.490809,0.054994,-0.065282,-0.017703
18231,9.898708,-0.157701,0.554952,0.052108,-0.066193,-0.020571
18232,9.913874,-0.154675,0.567940,0.053848,-0.065968,-0.031991
18233,9.906103,-0.128691,0.567825,0.039134,-0.059861,-0.039193
18234,9.883871,-0.201461,0.518346,0.036583,-0.061698,-0.043322
18235,9.918270,-0.230637,0.486938,0.031521,-0.057308,-0.054735
18236,9.909270,-0.257505,0.488998,0.035917,-0.053486,-0.052971
18237,9.911267,-0.296528,0.452480,0.048012,-0.050447,-0.054968
18238,9.926473,-0.290634,0.467200,0.057074,-0.047006,-0.054684
18239,9.929566,-0.274911,0.429927,0.062882,-0.043580,-0.056011
18240,9.918952,-0.256870,0.464930,0.065653,-0.039757,-0.055056
18241,9.942370,-0.273160,0.474552,0.064270,-0.039331,-0.051957
18242,9.934419,-0.245517,0.477181,0.066520,-0.031730,-0.051678
18243,9.958778,-0.207594,0.486362,0.067010,-0.022805,-0.047056
18244,9.948057,-0.190219,0.523363,0.066514,-0.019010,-0.047718
18245,9.931653,-0.140815,0.533809,0.060096,-0.012502,-0.047012
18246,9.947538,-0.080810,0.550584,0.053111,-0.005498,-0.048938
18247,9.915222,-0.086147,0.544838,0.035309,0.004164,-0.051911
18248,9.900356,-0.080871,0.526299,0.035132,0.011821,-0.058969
18249,9.908656,-0.096700,0.521993,0.019085,0.020147,-0.066287
18250,9.878871,-0.090634,0.485755,0.007025,0.029942,-0.072566
18251,9.910376,-0.127349,0.496417,-0.000514,0.032642,-0.071997
18252,9.894757,-0.175105,0.482250,-0.002301,0.035496,-0.074726
18253,9.896685,-0.212686,0.454606,-0.002072,0.035932,-0.070832
