// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20532,7.797742,-3.318919,2.959354,0.652979,-0.248572,-0.028596
20533,7.882955,-2.977199,2.965481,0.655619,-0.287601,-0.088450
20534,7.922596,-2.723558,3.082923,0.570806,-0.323785,-0.134222
20535,7.991307,-2.695197,3.076763,0.445919,-0.346894,-0.176464
20536,7.816326,-2.971101,3.028908,0.360824,-0.383584,-0.216497
20537,7.770091,-3.238298,2.846456,0.326556,-0.435826,-0.267402
20538,7.839473,-3.281759,2.904770,0.325412,-0.490105,-0.314308
20539,7.979013,-3.351917,2.964285,0.335733,-0.546797,-0.363977
20540,8.190127,-3.392247,3.002034,0.343294,-0.594876,-0.411503
20541,8.341072,-3.413927,3.012058,0.330913,-0.642240,-0.449494
20542,8.579917,-3.474399,3.070249,0.293901,-0.700155,-0.478875
20543,8.693615,-3.451404,3.054811,0.239878,-0.749020,-0.497194
20544,8.497175,-3.455205,3.130996,0.176526,-0.813008,-0.513803
20545,8.258626,-3.664654,3.235869,0.127729,-0.881163,-0.533302
20546,8.028123,-3.912542,3.379165,0.140557,-0.957619,-0.558974
20547,7.969401,-4.222834,3.431081,0.227037,-1.040130,-0.607557
20548,8.159051,-4.538403,3.272003,0.368641,-1.113538,-0.665733
20549,8.307645,-4.787740,3.121712,0.540320,-1.174679,-0.734548
20550,8.444803,-4.808412,3.025777,0.708069,-1.234185,-0.804025
20551,8.630203,-4.817069,2.898237,0.859727,-1.288328,-0.877085
20552,8.782607,-4.774133,2.795006,0.989644,-1.336642,-0.945879
20553,8.804533,-4.573698,2.805947,1.084387,-1.381106,-1.000098
20554,8.537874,-4.445394,2.992541,1.119324,-1.416502,-1.030230
20555,8.288657,-4.481185,3.345110,1.152204,-1.474249,-1.050219
20556,8.243098,-4.608838,3.803481,1.189705,-1.509935,-1.076153
20557,8.350094,-4.756326,4.086809,1.241847,-1.540770,-1.101578
20558,8.646361,-4.860126,4.271845,1.309527,-1.559784,-1.131518
20559,9.001154,-4.806948,4.395663,1.362440,-1.562732,-1.151944
20560,9.270813,-4.550550,4.578726,1.369376,-1.541748,-1.175487
20561,9.349466,-4.061409,4.595048,1.300185,-1.505665,-1.198912
20562,9.230506,-3.565786,4.571765,1.153116,-1.449922,-1.217959
20563,9.067759,-3.457373,4.659144,1.005330,-1.380929,-1.239701
20564,8.920879,-3.521823,4.913614,0.876593,-1.286103,-1.263684
20565,8.894001,-3.472655,5.238583,0.769518,-1.172377,-1.283987
20566,9.042387,-3.161618,5.639263,0.627042,-1.039318,-1.304158
20567,9.254721,-2.796633,5.787694,0.377917,-0.874605,-1.318825
20568,9.274623,-2.557324,5.729043,0.037744,-0.711917,-1.313761
20569,9.284754,-2.538464,5.442910,-0.363519,-0.568997,-1.325102
20570,9.357342,-2.706321,5.064610,-0.789685,-0.455131,-1.310458
20571,9.437450,-2.837795,4.736186,-1.204672,-0.358740,-1.288272
20572,9.554052,-3.126998,4.527888,-1.581040,-0.282210,-1.250182
20573,9.753877,-3.495722,4.332409,-1.879391,-0.210370,-1.210493
20574,9.922032,-3.656738,4.196121,-2.119132,-0.146484,-1.149175
20575,10.052515,-3.718975,4.027986,-2.286684,-0.093805,-1.087251
20576,10.182267,-3.798452,3.755422,-2.417953,-0.055263,-1.009441
20577,10.233489,-3.936499,3.417217,-2.481969,-0.019406,-0.932085
20578,10.134794,-4.202738,3.074185,-2.470913,0.008206,-0.850152
20579,10.019688,-4.473948,2.834413,-2.369905,0.007241,-0.763843
20580,9.923163,-4.674987,2.699086,-2.191032,0.002105,-0.686696
20581,9.891393,-4.787005,2.665721,-1.959063,-0.009056,-0.606759
20582,9.959367,-4.813517,2.683643,-1.708761,-0.020904,-0.523383
20583,10.079402,-4.767053,2.626855,-1.454177,-0.022919,-0.442998
20584,10.137167,-4.632208,2.592005,-1.226213,-0.007136,-0.358907
20585,10.068552,-4.505882,2.515987,-1.015576,0.019813,-0.273143
20586,9.800475,-4.368009,2.331516,-0.819439,0.042952,-0.193387
20587,9.529333,-4.119389,2.292237,-0.638652,0.059034,-0.110107
20588,9.386217,-3.756386,2.234331,-0.509082,0.061435,-0.045210
20589,9.337918,-3.502310,2.196179,-0.425211,0.071020,0.012968
20590,9.279189,-3.356606,2.148024,-0.384459,0.083431,0.063106
20591,9.214277,-3.199492,2.122226,-0.363438,0.096775,0.103886
20592,9.149153,-3.118032,2.091930,-0.359161,0.103438,0.134907
20593,9.088960,-3.004243,2.131810,-0.372430,0.113530,0.149599
20594,9.135526,-2.979377,2.232579,-0.383880,0.113536,0.166039
20595,9.147442,-2.952412,2.291324,-0.409208,0.124994,0.167899
20596,9.068640,-2.931955,2.394644,-0.435823,0.136337,0.167919
20597,9.042089,-2.973778,2.463276,-0.452552,0.143354,0.162858
20598,8.957880,-3.000098,2.537440,-0.461458,0.149568,0.151241
20599,8.979284,-3.102130,2.629867,-0.459118,0.145159,0.143285
20600,9.038168,-3.183073,2.624592,-0.429238,0.146836,0.132360
20601,9.106971,-3.244532,2.670821,-0.374098,0.143254,0.129609
20602,9.228428,-3.206876,2.662253,-0.317395,0.138766,0.125676
20603,9.383565,-3.132623,2.578716,-0.251610,0.137404,0.131010
20604,9.371398,-3.023227,2.495272,-0.194196,0.149348,0.139314
20605,9.325828,-2.920614,2.411672,-0.144278,0.148910,0.149554
20606,9.318575,-2.851281,2.392349,-0.090921,0.141639,0.157340
20607,9.383677,-2.766053,2.320321,-0.041398,0.139171,0.166389
20608,9.439306,-2.667663,2.328681,-0.009144,0.135290,0.175721
20609,9.466145,-2.590983,2.315234,0.018318,0.136217,0.191176
20610,9.473534,-2.518864,2.331074,0.026742,0.145412,0.197153
20611,9.466855,-2.450604,2.316113,0.028976,0.144271,0.201381
20612,9.494036,-2.375600,2.304329,0.016997,0.150481,0.204044
20613,9.410425,-2.353731,2.272206,-0.003445,0.155592,0.205280
20614,9.341066,-2.328391,2.271037,-0.023575,0.156923,0.199201
20615,9.286245,-2.343835,2.210275,-0.040266,0.154320,0.194905
20616,9.229736,-2.386831,2.228426,-0.050517,0.148880,0.187656
20617,9.179255,-2.428447,2.186560,-0.053520,0.150915,0.173079
20618,9.095653,-2.475321,2.140358,-0.046717,0.131600,0.159676
20619,9.104294,-2.472613,2.142532,-0.033958,0.122477,0.141297
20620,9.094245,-2.515927,2.081619,-0.018488,0.108399,0.126522
20621,9.126221,-2.547952,2.114353,-0.002182,0.094792,0.108402
20622,9.141817,-2.553352,2.094495,0.018206,0.078156,0.090272
20623,9.203314,-2.619214,2.098285,0.044942,0.063771,0.069465
20624,9.200511,-2.623767,2.104879,0.069435,0.046951,0.055620
20625,9.183145,-2.643539,2.119257,0.104148,0.035006,0.040891
20626,9.161631,-2.647419,2.152980,0.135376,0.022349,0.025647
20627,9.234550,-2.632752,2.106152,0.153884,0.012134,0.010448
20628,9.229477,-2.615972,2.130617,0.172863,0.001546,0.000543
20629,9.238453,-2.539407,2.085824,0.184627,-0.004817,-0.008667
20630,9.271017,-2.541629,2.133406,0.191710,-0.011403,-0.012026
20631,9.286964,-2.519044,2.128403,0.191006,-0.018091,-0.018688
20632,9.359999,-2.514211,2.118997,0.184682,-0.020309,-0.015959
20633,9.384254,-2.532949,2.114006,0.176013,-0.026641,-0.024411
20634,9.385257,-2.527418,2.116175,0.170965,-0.020680,-0.015282
20635,9.374122,-2.567044,2.147594,0.168035,-0.026859,-0.010704
20636,9.354994,-2.565457,2.177185,0.164839,-0.030291,-0.008661
20637,9.394303,-2.568834,2.162546,0.165777,-0.033820,-0.002317
20638,9.413480,-2.575770,2.175735,0.168403,-0.035280,0.007184
20639,9.376981,-2.552384,2.152579,0.171458,-0.033049,0.012322
20640,9.331666,-2.601146,2.180058,0.170056,-0.036649,0.021594
20641,9.347069,-2.582703,2.172209,0.175206,-0.038488,0.026674
20642,9.374710,-2.573520,2.235930,0.181688,-0.040179,0.033699
20643,9.385174,-2.541709,2.247053,0.180028,-0.041019,0.040434
20644,9.462910,-2.497251,2.264714,0.173826,-0.035628,0.046056
20645,9.425436,-2.477570,2.241407,0.161652,-0.028814,0.049969
20646,9.439937,-2.462366,2.233687,0.149051,-0.025653,0.058260
20647,9.406617,-2.458981,2.191459,0.142308,-0.021690,0.064166
20648,9.419315,-2.457904,2.224104,0.129654,-0.021464,0.068218
20649,9.384246,-2.468372,2.222199,0.127388,-0.018558,0.075393
20650,9.374983,-2.431036,2.221318,0.129607,-0.017962,0.074027
20651,9.392075,-2.445175,2.235118,0.124357,-0.015596,0.070521
20652,9.370858,-2.451031,2.264762,0.125510,-0.017869,0.069789
20653,9.365003,-2.439774,2.285381,0.128152,-0.013650,0.064008
20654,9.291673,-2.440786,2.300198,0.127805,-0.008727,0.057365
20655,9.258303,-2.436961,2.258732,0.126115,-0.012096,0.044440
20656,9.263834,-2.391972,2.289087,0.119568,-0.015060,0.038856
20657,9.301727,-2.400726,2.274501,0.111034,-0.017435,0.027551
20658,9.290700,-2.431821,2.266079,0.105654,-0.012905,0.019912
20659,9.230774,-2.484795,2.264259,0.102445,-0.009133,0.001042
20660,9.220230,-2.513646,2.256409,0.108117,-0.010819,-0.004013
20661,9.228435,-2.551559,2.261008,0.117306,-0.013102,-0.018347
20662,9.243190,-2.542071,2.294219,0.120099,-0.009440,-0.025670
20663,9.211762,-2.531428,2.252623,0.121717,-0.013281,-0.030923
20664,9.242097,-2.504113,2.276648,0.125425,-0.006245,-0.037394
20665,9.261698,-2.507863,2.291389,0.111865,-0.007714,-0.039850
20666,9.311904,-2.478696,2.287030,0.099584,-0.003860,-0.040283
20667,9.355752,-2.496282,2.254740,0.084517,0.003159,-0.038908
20668,9.338088,-2.481053,2.244694,0.071371,0.006615,-0.036011
20669,9.384818,-2.526271,2.234612,0.054098,0.013063,-0.033250
20670,9.421699,-2.492979,2.158730,0.039397,0.015221,-0.025182
20671,9.432822,-2.558295,2.186388,0.023406,0.020200,-0.014873
20672,9.421937,-2.588316,2.179712,0.011423,0.024343,-0.008548
20673,9.372452,-2.610816,2.188866,0.009931,0.026057,0.000826
20674,9.391652,-2.609414,2.163370,0.013415,0.025159,0.006987
20675,9.407401,-2.582566,2.115894,0.013370,0.024894,0.022417
20676,9.401617,-2.569698,2.137302,0.012196,0.025563,0.028779
20677,9.397049,-2.546092,2.118066,0.009364,0.027104,0.036210
