// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18537,9.842202,-0.329651,0.519369,-0.000862,-0.002482,-0.027178
18538,9.855346,-0.447049,0.481033,-0.000610,-0.003738,-0.032325
18539,9.910946,-0.508767,0.501788,0.014634,-0.003801,-0.034498
18540,9.908020,-0.570461,0.534331,0.029656,-0.009137,-0.035525
18541,9.935313,-0.632028,0.515122,0.053881,-0.008933,-0.039268
18542,9.951609,-0.615837,0.593197,0.072951,-0.007844,-0.044203
18543,9.996291,-0.598702,0.712162,0.075204,0.014555,-0.042815
18544,10.013562,-0.516735,0.852218,0.061166,0.046603,-0.027596
18545,9.982540,-0.458727,0.909941,0.054131,0.081105,-0.024423
18546,10.012519,-0.323099,1.075710,0.033824,0.114770,-0.019538
18547,9.941336,-0.431317,0.990020,0.036766,0.131771,-0.026551
18548,9.954759,-0.616190,0.816849,0.075450,0.135476,-0.020790
18549,9.954084,-0.923192,0.567405,0.125475,0.136408,-0.007325
18550,9.773876,-1.188822,0.385577,0.200213,0.128925,0.008219
18551,9.670645,-1.148666,0.291474,0.263535,0.096832,0.027213
18552,9.585268,-1.100015,0.181515,0.284499,0.063623,0.049091
18553,9.469998,-1.162773,0.122415,0.295782,0.038967,0.082922
18554,9.461528,-1.247071,0.195873,0.304814,0.023173,0.126336
18555,9.549000,-1.288888,0.348354,0.311275,0.010617,0.176627
18556,9.629405,-1.396187,0.626797,0.318088,0.017871,0.222750
18557,9.822271,-1.600915,0.711224,0.339290,0.031355,0.272620
18558,9.834367,-1.889717,0.718651,0.397485,0.045664,0.319260
18559,9.862726,-2.008686,0.710632,0.481545,0.052898,0.363945
18560,9.924150,-2.125185,0.621601,0.572115,0.054532,0.405742
18561,9.917795,-2.209531,0.610580,0.668042,0.061513,0.457511
18562,9.876613,-2.154909,0.619144,0.745310,0.067685,0.510520
18563,9.885408,-2.084327,0.621769,0.798821,0.066233,0.558328
18564,9.955481,-2.067626,0.584144,0.836355,0.074570,0.612051
18565,9.923843,-2.096891,0.560625,0.867807,0.078637,0.667882
18566,9.937384,-2.120049,0.564891,0.896043,0.086475,0.717643
18567,9.940963,-2.227128,0.551985,0.910970,0.092380,0.772418
18568,9.988587,-2.328986,0.568036,0.939180,0.099228,0.827870
18569,10.044998,-2.274746,0.566501,0.941762,0.106999,0.877512
18570,10.112214,-2.326978,0.564799,0.958974,0.108816,0.925034
18571,10.138345,-2.323300,0.586539,0.978452,0.106179,0.966838
18572,10.182157,-2.191521,0.614139,0.998583,0.107847,0.999680
18573,10.190182,-2.125739,0.640852,0.994512,0.102010,1.025170
18574,10.160588,-2.201434,0.675267,0.995280,0.104282,1.051692
18575,10.081141,-2.090551,0.726902,0.998172,0.109709,1.077167
18576,10.022002,-2.051191,0.769970,0.984970,0.109893,1.104752
18577,10.066552,-2.064242,0.804248,0.949961,0.112965,1.133579
18578,10.048059,-2.046096,0.848351,0.922994,0.118134,1.165489
18579,10.042758,-2.098427,0.799855,0.876152,0.127464,1.187419
18580,9.959163,-2.172151,0.806573,0.825767,0.122108,1.208826
18581,9.903262,-2.290606,0.796139,0.779828,0.111571,1.226145
18582,9.876510,-2.355299,0.757626,0.726084,0.106450,1.248371
18583,9.814670,-2.600822,0.669308,0.682852,0.102583,1.268844
18584,9.789491,-2.744079,0.662395,0.662291,0.088977,1.278746
18585,9.694055,-2.725019,0.717035,0.652534,0.075167,1.285847
18586,9.668992,-2.720624,0.692655,0.636803,0.057680,1.283775
18587,9.635548,-2.864381,0.715157,0.617700,0.041161,1.283797
18588,9.583670,-2.958641,0.804152,0.591584,0.036585,1.275688
18589,9.598868,-3.071410,0.816301,0.567268,0.022297,1.268484
18590,9.646665,-3.057892,0.883850,0.552345,0.018144,1.256633
18591,9.483625,-2.955664,1.032534,0.507925,0.013879,1.242932
18592,9.456235,-2.968597,1.062893,0.438901,-0.013275,1.223976
18593,9.421935,-2.957748,1.034224,0.397380,-0.028797,1.196280
18594,9.358636,-3.193847,0.920068,0.352722,-0.045716,1.173207
18595,9.306745,-3.524064,0.830208,0.350781,-0.054624,1.147933
18596,9.206625,-3.624537,0.880282,0.361046,-0.051138,1.133603
18597,9.077558,-3.520714,1.001791,0.391561,-0.063728,1.109593
18598,8.985855,-3.589751,1.016385,0.392384,-0.073369,1.081161
18599,8.809603,-3.578085,1.028142,0.409460,-0.090594,1.051776
18600,8.757146,-3.647275,0.924404,0.387861,-0.110860,1.014856
18601,8.732615,-3.779537,0.951971,0.387529,-0.122071,0.997064
18602,8.666392,-3.711022,0.972423,0.380370,-0.132702,0.969739
18603,8.682187,-3.842701,0.970101,0.378805,-0.144497,0.928427
18604,8.718989,-3.991928,1.042953,0.370692,-0.150823,0.900492
18605,8.638818,-4.131737,1.079500,0.359340,-0.151133,0.874196
18606,8.522719,-4.248293,1.020751,0.348532,-0.160881,0.837949
18607,8.397022,-4.300359,1.058666,0.359128,-0.181596,0.796464
18608,8.327120,-4.366286,0.964895,0.352584,-0.207420,0.749202
18609,8.262013,-4.472274,0.928480,0.370634,-0.229822,0.712989
18610,8.323479,-4.581736,0.980579,0.364511,-0.240471,0.679424
18611,8.303141,-4.748726,1.064027,0.362497,-0.241254,0.651946
18612,8.339803,-4.611057,1.255023,0.352592,-0.239376,0.638460
18613,8.369470,-4.711686,1.300826,0.332353,-0.239110,0.629675
18614,8.364677,-4.682919,1.340530,0.305461,-0.232571,0.620622
18615,8.144312,-4.681685,1.268312,0.262870,-0.224746,0.593986
18616,7.921695,-4.728694,1.167812,0.246965,-0.236211,0.547511
18617,7.728488,-4.611338,1.169309,0.251424,-0.236940,0.500290
18618,7.554075,-4.459500,1.220827,0.244125,-0.235531,0.457945
18619,7.568544,-4.243687,1.404732,0.175448,-0.237417,0.433080
18620,7.827959,-4.302392,1.550041,0.085046,-0.232133,0.407763
18621,8.016353,-4.266392,1.562793,0.024040,-0.219291,0.379072
18622,8.129890,-4.157193,1.447892,-0.003031,-0.221908,0.328869
18623,8.202411,-4.280182,1.207693,0.014339,-0.238751,0.274120
18624,8.320495,-4.328022,0.994602,0.035571,-0.250770,0.212223
18625,8.459135,-4.320507,0.985603,0.040000,-0.240932,0.163767
18626,8.508111,-4.451585,1.079886,0.028071,-0.227081,0.110619
18627,8.672706,-4.556100,1.146836,0.045317,-0.205236,0.080098
18628,8.658063,-4.704361,1.172361,0.051058,-0.183911,0.069430
18629,8.496554,-4.795021,1.037627,0.094052,-0.185599,0.047938
18630,8.466956,-4.695495,0.990019,0.144776,-0.194561,0.020140
18631,8.490451,-4.605925,0.932131,0.174888,-0.203700,-0.000566
18632,8.494731,-4.401942,0.924673,0.209901,-0.192564,-0.020276
18633,8.539790,-4.113820,1.012566,0.215228,-0.176564,-0.035364
18634,8.624086,-3.978993,1.130024,0.166864,-0.157013,-0.038883
18635,8.624855,-3.968011,1.156141,0.092652,-0.143094,-0.041780
18636,8.553806,-4.004042,1.113538,0.030187,-0.129008,-0.055975
18637,8.434016,-4.032668,1.047666,-0.008842,-0.124344,-0.085599
18638,8.442366,-4.101311,0.874266,-0.010070,-0.142798,-0.128232
18639,8.626463,-4.000455,0.841245,0.004248,-0.140412,-0.179437
18640,8.761672,-3.882735,0.978665,0.008915,-0.131304,-0.210777
18641,8.895540,-3.655393,1.149893,-0.030693,-0.111865,-0.237576
18642,8.961623,-3.414462,1.314354,-0.101707,-0.086150,-0.256906
18643,8.941404,-3.155093,1.487731,-0.209667,-0.049159,-0.288689
18644,8.961766,-2.953383,1.498428,-0.331649,-0.029015,-0.337979
18645,9.115221,-2.966337,1.396169,-0.420897,-0.019900,-0.376698
18646,9.462651,-3.372807,1.546883,-0.499421,0.024780,-0.384614
18647,9.426707,-3.794829,1.479762,-0.580687,0.102727,-0.386627
18648,8.990094,-4.001071,1.209617,-0.581407,0.123696,-0.424999
18649,8.829236,-4.052917,0.900115,-0.495921,0.092473,-0.476428
18650,8.918260,-3.834511,0.800405,-0.404941,0.090896,-0.553488
18651,9.046798,-3.406351,0.961525,-0.327558,0.106391,-0.638482
18652,9.159060,-2.884243,1.204366,-0.312358,0.138625,-0.721611
18653,9.124663,-2.566456,1.189497,-0.333022,0.162594,-0.773955
18654,9.213091,-2.568328,1.105170,-0.421772,0.177089,-0.791478
18655,9.270287,-2.890466,0.986356,-0.535037,0.216523,-0.779586
18656,9.200259,-3.238975,0.941893,-0.640451,0.237438,-0.770857
18657,9.138399,-3.420211,0.855828,-0.710427,0.245736,-0.772016
18658,9.211400,-3.527211,0.909340,-0.766522,0.244136,-0.791094
18659,9.379857,-3.699212,0.852644,-0.822717,0.256587,-0.800430
18660,9.457022,-3.944274,0.650303,-0.872749,0.283391,-0.789710
18661,9.513500,-4.323191,0.590591,-0.889055,0.308953,-0.763917
18662,9.491691,-4.522447,0.593243,-0.872771,0.330111,-0.735337
18663,9.429883,-4.593301,0.722964,-0.801438,0.340573,-0.728812
18664,9.399258,-4.598911,0.768090,-0.727902,0.340090,-0.719493
18665,9.458746,-4.590368,0.651644,-0.650080,0.328488,-0.711274
18666,9.410018,-4.571860,0.715745,-0.592832,0.335022,-0.705036
18667,9.480612,-4.561629,0.658224,-0.549645,0.338293,-0.685081
18668,9.580597,-4.551968,0.642751,-0.502792,0.358222,-0.663457
18669,9.569824,-4.687482,0.652628,-0.465266,0.376965,-0.635424
18670,9.463584,-4.702866,0.737566,-0.439029,0.396882,-0.599593
18671,9.433289,-4.772876,0.764312,-0.426870,0.397388,-0.560953
18672,9.445321,-4.702113,0.972218,-0.446063,0.408653,-0.522266
18673,9.313643,-4.610228,0.950113,-0.451774,0.408825,-0.485266
18674,9.351692,-4.643388,0.952510,-0.427111,0.410033,-0.455829
18675,9.433819,-4.726990,0.892839,-0.399422,0.422808,-0.397990
18676,9.424011,-4.863370,0.750649,-0.370452,0.461872,-0.331665
18677,9.322372,-4.890190,0.827605,-0.355104,0.495998,-0.272189
18678,9.306435,-5.064979,0.811140,-0.323138,0.492337,-0.213184
18679,9.339893,-5.146443,0.789036,-0.298870,0.471001,-0.138972
18680,9.335622,-5.210752,0.760697,-0.273353,0.451721,-0.061505
18681,9.378860,-5.158070,0.729056,-0.278183,0.451799,0.010360
18682,9.366610,-5.165975,0.791143,-0.281095,0.457980,0.079822
18683,9.386859,-5.319396,0.679293,-0.246908,0.474582,0.170659
18684,9.250837,-5.396959,0.790724,-0.208319,0.488500,0.268890
18685,9.170031,-5.504137,0.861175,-0.182340,0.475566,0.364664
18686,9.137170,-5.671008,1.009885,-0.191095,0.475604,0.444643
18687,9.151636,-5.591723,0.988828,-0.165399,0.460695,0.530767
18688,8.981454,-5.493512,0.910682,-0.172782,0.447833,0.605157
18689,8.967431,-5.590792,0.750018,-0.116717,0.415847,0.680818
18690,8.947244,-5.590304,0.914749,-0.069166,0.402457,0.761173
18691,8.980350,-5.567248,0.989554,-0.048858,0.402697,0.821999
18692,8.960972,-5.443914,1.361454,-0.075484,0.421967,0.874459
18693,9.080383,-5.398564,1.213982,-0.047820,0.418789,0.943376
18694,9.068551,-5.366084,1.234459,-0.014932,0.466691,1.015193
18695,8.984839,-5.537111,1.338753,-0.023450,0.482154,1.080430
18696,8.960736,-5.628899,1.214159,0.003890,0.471966,1.128622
18697,8.778999,-5.571804,1.590517,-0.035340,0.486762,1.165158
18698,8.718129,-5.557692,1.691919,-0.016676,0.452687,1.198652
18699,8.773847,-5.623574,1.660117,-0.019175,0.432564,1.247671
18700,8.793348,-5.732562,1.473933,-0.024273,0.438217,1.307955
18701,8.676123,-5.885142,1.358183,-0.000661,0.463766,1.363956
18702,8.556586,-6.034676,1.549593,0.006610,0.440784,1.403245
18703,8.529887,-5.979068,1.769943,-0.049885,0.408424,1.417535
18704,8.451471,-6.075986,1.767056,-0.127832,0.390858,1.408789
18705,8.306737,-6.111099,1.776509,-0.147672,0.392681,1.389095
18706,8.256921,-6.318420,1.541171,-0.136368,0.387826,1.397226
18707,8.191869,-6.392104,1.558681,-0.098024,0.412107,1.427575
18708,8.102072,-6.615137,1.590094,-0.073167,0.416403,1.488633
18709,7.787504,-6.577459,1.807446,-0.030950,0.440620,1.548611
18710,7.264800,-6.504479,1.992487,0.016294,0.407072,1.575777
18711,7.185169,-6.416210,1.939857,0.046766,0.376998,1.569750
18712,7.242811,-6.382343,1.785944,0.031059,0.365908,1.571565
18713,7.054846,-6.384686,1.711204,0.013371,0.393039,1.557432
18714,6.974408,-6.519385,1.640814,0.019749,0.412806,1.554896
18715,6.840837,-6.532326,1.566572,0.009320,0.406450,1.560156
18716,6.686386,-6.501134,1.700348,-0.008154,0.393173,1.556321
18717,6.568586,-6.570060,1.683967,0.016792,0.367477,1.536305
18718,6.370847,-6.518256,1.593769,0.025738,0.335377,1.515733
18719,6.160880,-6.494451,1.661874,0.016442,0.312609,1.486660
18720,6.061090,-6.527642,1.641831,0.034580,0.283146,1.457553
18721,5.993142,-6.571928,1.631775,0.023519,0.252953,1.438512
18722,6.112858,-6.598185,1.687139,0.003944,0.230125,1.409318
18723,5.936653,-6.620295,1.719967,-0.031911,0.205127,1.386851
18724,5.597062,-6.492049,1.931392,-0.091650,0.172273,1.333565
18725,5.583881,-6.467434,1.934519,-0.122324,0.153655,1.277832
18726,5.435761,-6.526014,1.852565,-0.168103,0.143463,1.240339
18727,5.175825,-6.681919,1.992970,-0.198057,0.137094,1.183384
18728,5.164046,-6.830292,1.909676,-0.169704,0.102096,1.132049
18729,5.229252,-6.908772,1.847155,-0.174054,0.079073,1.084239
18730,5.160031,-7.061348,1.888224,-0.166196,0.074879,1.038049
18731,4.759300,-7.031978,2.098880,-0.176387,0.053698,0.956220
18732,4.754549,-7.071895,1.962718,-0.156667,0.016119,0.888009
18733,4.741513,-7.045704,1.851276,-0.158111,0.002495,0.822630
18734,4.828828,-7.146190,1.826382,-0.146118,-0.018626,0.777786
18735,4.635712,-7.111480,1.939798,-0.145560,-0.029152,0.726491
18736,4.722530,-7.141388,1.884890,-0.138380,-0.063184,0.670472
18737,4.666179,-7.111503,1.896582,-0.167035,-0.068587,0.619100
18738,4.605176,-7.249345,1.904223,-0.161777,-0.086535,0.552582
18739,4.568304,-7.138103,1.964401,-0.174115,-0.098995,0.493835
18740,4.402001,-7.164772,1.989843,-0.187986,-0.107863,0.419910
18741,4.474684,-7.123803,1.908595,-0.157046,-0.125966,0.336112
18742,4.504911,-7.130757,1.798169,-0.139783,-0.132185,0.256379
18743,4.477785,-7.126468,1.739426,-0.106291,-0.140877,0.172677
18744,4.491786,-7.086002,1.710256,-0.067506,-0.157176,0.088052
18745,4.441653,-6.989917,1.670134,-0.043276,-0.179297,0.002822
18746,4.391191,-6.839527,1.732692,-0.048863,-0.197509,-0.082130
18747,4.526655,-6.908500,1.623725,-0.074656,-0.210797,-0.164633
18748,4.580157,-6.864194,1.799475,-0.138517,-0.214936,-0.212238
18749,4.433010,-6.691549,2.088540,-0.200798,-0.196188,-0.295614
18750,4.427742,-6.515753,2.111065,-0.248147,-0.172198,-0.392656
18751,4.463174,-6.593245,2.077661,-0.306725,-0.146904,-0.472495
18752,4.645952,-6.827802,2.068646,-0.329247,-0.132672,-0.533975
18753,4.770531,-7.076211,2.073439,-0.324502,-0.130946,-0.590814
18754,4.968875,-7.276798,1.876507,-0.314282,-0.134350,-0.644641
18755,5.166651,-7.363242,1.777957,-0.300213,-0.127908,-0.709092
18756,5.308130,-7.397199,1.637632,-0.275609,-0.123665,-0.766333
18757,5.406898,-7.379886,1.589198,-0.251245,-0.127899,-0.821192
18758,5.494732,-7.401552,1.502106,-0.248221,-0.146856,-0.861094
18759,5.440575,-7.348234,1.524180,-0.268989,-0.172815,-0.893877
18760,5.358761,-7.283791,1.587472,-0.300450,-0.196869,-0.932143
18761,5.402882,-7.308410,1.564935,-0.339498,-0.212844,-0.970519
18762,5.518988,-7.434550,1.583786,-0.365248,-0.206351,-0.995978
18763,5.657647,-7.589950,1.552594,-0.387168,-0.184769,-1.003153
18764,5.725179,-7.656491,1.584564,-0.385096,-0.173670,-1.001031
18765,5.799376,-7.544615,1.542756,-0.382875,-0.168691,-1.025787
18766,5.971622,-7.493686,1.407273,-0.372924,-0.162128,-1.054949
18767,6.046851,-7.353880,1.404031,-0.376358,-0.155037,-1.080454
18768,6.142645,-7.441419,1.387400,-0.400741,-0.155258,-1.093369
18769,6.229259,-7.600990,1.344896,-0.420318,-0.158882,-1.075844
18770,6.308703,-7.816223,1.167868,-0.438611,-0.166058,-1.040611
18771,6.448370,-8.092698,1.021799,-0.451535,-0.166484,-0.987175
18772,6.587905,-8.196540,0.968557,-0.468067,-0.157581,-0.935264
18773,6.625545,-8.268237,0.975287,-0.463391,-0.132256,-0.899846
18774,6.601261,-8.242466,0.880418,-0.427456,-0.110785,-0.879192
18775,6.682327,-8.146321,0.735789,-0.408039,-0.106818,-0.846049
18776,6.631984,-8.128434,0.712257,-0.392524,-0.097051,-0.812952
18777,6.548978,-8.110559,0.735926,-0.368701,-0.101264,-0.783730
18778,6.637457,-8.168645,0.645775,-0.339142,-0.100614,-0.747554
18779,6.726935,-8.289262,0.589910,-0.295608,-0.104675,-0.691799
18780,6.743532,-8.408280,0.515873,-0.255809,-0.103110,-0.635979
18781,6.858882,-8.422194,0.376672,-0.225749,-0.085547,-0.577238
18782,6.783185,-8.355929,0.428279,-0.193952,-0.087867,-0.523890
18783,6.752107,-8.158438,0.510466,-0.148606,-0.112682,-0.489488
18784,6.842924,-7.914743,0.402848,-0.095061,-0.121630,-0.475920
18785,6.719147,-7.536990,0.522124,-0.064560,-0.120171,-0.485922
18786,6.664257,-7.272336,0.561223,-0.051327,-0.142612,-0.505975
18787,6.812870,-7.249247,0.542449,-0.034295,-0.164634,-0.499757
18788,7.060730,-7.414909,0.513727,-0.023613,-0.147429,-0.466621
18789,7.199199,-7.511538,0.571581,-0.046963,-0.108020,-0.409883
18790,7.160974,-7.522176,0.464284,-0.061518,-0.116483,-0.335918
18791,6.844156,-7.320771,0.503465,-0.022332,-0.135938,-0.324950
18792,6.679669,-7.128797,0.606066,0.043466,-0.133863,-0.363022
18793,6.687100,-6.957299,0.433014,0.096026,-0.134948,-0.412428
18794,6.955797,-6.852055,0.325470,0.121306,-0.144661,-0.410580
18795,7.302951,-6.891105,0.294572,0.096872,-0.127218,-0.358527
18796,7.215307,-6.989172,0.428211,0.104182,-0.117523,-0.315096
18797,7.111097,-7.116311,0.591826,0.122546,-0.128522,-0.304733
18798,7.115872,-7.174134,0.630683,0.130128,-0.154824,-0.303186
18799,7.215101,-7.091141,0.458571,0.122993,-0.157244,-0.273195
18800,7.019384,-6.992450,0.374037,0.132150,-0.124836,-0.271279
18801,6.758809,-6.925646,0.290015,0.186965,-0.135611,-0.319565
18802,6.978854,-6.805410,0.301373,0.245096,-0.201052,-0.337806
18803,7.306513,-6.802851,0.236511,0.281773,-0.218678,-0.328580
18804,7.429520,-6.766939,0.303286,0.291085,-0.200077,-0.300431
18805,7.393824,-6.735982,0.491540,0.266033,-0.186543,-0.270283
18806,7.433399,-6.762688,0.584942,0.243260,-0.179798,-0.240235
18807,7.353183,-6.841407,0.555833,0.243728,-0.146170,-0.200830
18808,7.122912,-6.953404,0.490007,0.246050,-0.133944,-0.181867
18809,6.974377,-7.100966,0.336048,0.272668,-0.152146,-0.160958
18810,7.017776,-7.182619,0.236620,0.312598,-0.191149,-0.149035
18811,7.146580,-7.203366,0.252928,0.334680,-0.210649,-0.150536
18812,7.372544,-7.199560,0.277321,0.374949,-0.221963,-0.138239
18813,7.592061,-7.081621,0.400817,0.411883,-0.215163,-0.115294
18814,7.702199,-7.056160,0.475522,0.437161,-0.197591,-0.090070
18815,7.530181,-6.793254,0.648312,0.440605,-0.173903,-0.084308
18816,7.300139,-6.592478,0.837872,0.421026,-0.163966,-0.098572
18817,7.117008,-6.428570,0.838308,0.419922,-0.176928,-0.112575
18818,7.171781,-6.347285,0.814240,0.451358,-0.201200,-0.124861
18819,7.350556,-6.110461,0.932320,0.462029,-0.205941,-0.132445
18820,7.590657,-5.904437,0.970622,0.438679,-0.192913,-0.128952
18821,7.682692,-5.918477,0.803721,0.406221,-0.171032,-0.113222
18822,7.751414,-6.104002,0.606996,0.402407,-0.148511,-0.089503
18823,7.807891,-6.310680,0.622968,0.422766,-0.124584,-0.062715
18824,7.736585,-6.467873,0.707039,0.438102,-0.103705,-0.044817
18825,7.612442,-6.523495,0.646975,0.483484,-0.100907,-0.036330
18826,7.527466,-6.558587,0.510643,0.518973,-0.117396,-0.024044
18827,7.584362,-6.583234,0.405995,0.570314,-0.147106,-0.013925
18828,7.635087,-6.657018,0.264447,0.589718,-0.176536,0.011221
18829,7.589327,-6.667262,0.227927,0.612454,-0.201306,0.035629
18830,7.462777,-6.441980,0.352702,0.624152,-0.224819,0.046747
18831,7.331552,-6.234537,0.384957,0.644812,-0.260130,0.036079
18832,7.421794,-5.982529,0.456300,0.655906,-0.304734,0.034396
18833,7.620163,-5.855430,0.455102,0.616830,-0.323749,0.040674
18834,7.710245,-5.875840,0.342527,0.582069,-0.326949,0.057153
18835,7.792111,-5.873467,0.296429,0.564036,-0.324186,0.066200
18836,7.791328,-5.929806,0.411601,0.570021,-0.330839,0.072472
18837,7.777705,-5.956488,0.540408,0.561569,-0.349739,0.068201
18838,7.806902,-5.991672,0.429360,0.544178,-0.372094,0.069355
18839,7.758793,-6.059462,0.392163,0.530840,-0.386848,0.082033
18840,7.697765,-5.998090,0.502181,0.494414,-0.403778,0.092702
18841,7.649823,-5.863694,0.641367,0.449818,-0.417276,0.103879
18842,7.627978,-5.735521,0.728902,0.417370,-0.413247,0.091960
18843,7.669094,-5.696770,0.847978,0.402199,-0.396357,0.085521
18844,7.700704,-5.708093,0.846651,0.403996,-0.382793,0.079449
18845,7.789878,-5.602816,1.002730,0.388326,-0.378087,0.089581
18846,7.938387,-5.416338,1.035379,0.341254,-0.376613,0.090146
18847,8.011468,-5.392201,0.943541,0.286682,-0.365654,0.078845
18848,8.064583,-5.459685,0.941898,0.253769,-0.355943,0.070083
18849,8.125039,-5.573611,1.049936,0.216513,-0.321458,0.061822
18850,8.018034,-5.614858,1.201581,0.189308,-0.270068,0.053382
18851,7.891669,-5.521889,1.360034,0.205436,-0.234140,0.025338
18852,7.811703,-5.297134,1.323249,0.237242,-0.223916,-0.010805
18853,7.896899,-5.195480,1.179687,0.251137,-0.222080,-0.041687
18854,8.034504,-5.259669,1.006303,0.250089,-0.210452,-0.063893
18855,7.984415,-5.367609,0.937825,0.230513,-0.194119,-0.083560
18856,7.945820,-5.396850,0.932542,0.186940,-0.185273,-0.107023
18857,7.881370,-5.469633,0.911033,0.167559,-0.166474,-0.124412
18858,7.846485,-5.527076,0.840142,0.179016,-0.159992,-0.146065
18859,7.877985,-5.567922,0.846754,0.209460,-0.155661,-0.181229
18860,7.982668,-5.445576,0.879911,0.210531,-0.153912,-0.201414
18861,8.126426,-5.351137,0.972085,0.189038,-0.144926,-0.221224
18862,8.160564,-5.309546,0.987012,0.153934,-0.138370,-0.230463
18863,8.196771,-5.421217,0.982760,0.107583,-0.132256,-0.230598
18864,8.225012,-5.585040,0.947199,0.072106,-0.121862,-0.212570
18865,8.180935,-5.700030,1.002542,0.047582,-0.111016,-0.190481
18866,8.206849,-5.790427,0.975073,0.050618,-0.107921,-0.182050
18867,8.216678,-5.698458,0.978091,0.063996,-0.106041,-0.175744
18868,8.315659,-5.571916,1.039629,0.083032,-0.104540,-0.179957
18869,8.356842,-5.409572,1.056981,0.085900,-0.096189,-0.191466
18870,8.355655,-5.258298,1.107046,0.086633,-0.084273,-0.205569
18871,8.303529,-5.079223,1.044628,0.086392,-0.077806,-0.226825
18872,8.382103,-4.818791,1.072834,0.078988,-0.082368,-0.256438
18873,8.416264,-4.491057,1.140756,0.059937,-0.066259,-0.294929
18874,8.340056,-4.231847,1.258715,-0.004305,-0.027745,-0.329642
18875,8.411847,-4.192292,1.243319,-0.078198,0.014666,-0.357284
18876,8.414735,-4.238095,1.215599,-0.138835,0.084630,-0.375178
18877,8.379722,-4.445740,1.240198,-0.173043,0.131039,-0.390030
18878,8.501612,-4.483330,1.280796,-0.196450,0.169518,-0.403674
18879,8.506057,-4.379715,1.208217,-0.217978,0.195169,-0.438058
18880,8.487084,-4.332091,0.966492,-0.205665,0.207468,-0.486145
18881,8.556004,-4.209514,0.850709,-0.187671,0.213841,-0.558639
18882,8.658460,-3.871195,0.911509,-0.167813,0.222839,-0.646085
18883,8.895976,-3.437500,1.122209,-0.183126,0.242048,-0.734610
