// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
46481,8.525756,-4.426974,3.592666,-0.029355,0.009517,-0.064592
46482,8.450845,-4.438930,3.866491,-0.066920,0.020522,-0.064734
46483,8.364306,-4.345161,3.864970,-0.080089,0.025118,-0.078249
46484,8.311645,-4.375801,3.637762,-0.049921,0.015406,-0.090001
46485,8.149351,-4.446601,3.282122,0.022279,-0.004772,-0.115738
46486,8.181340,-4.303371,3.124919,0.105610,-0.029833,-0.139626
46487,8.198833,-4.032148,3.143107,0.155764,-0.038957,-0.175478
46488,8.261807,-3.705724,3.105575,0.174356,-0.034613,-0.215412
46489,8.308575,-3.365856,3.095395,0.135249,-0.035097,-0.248559
46490,8.475402,-3.136536,3.129012,0.055547,-0.039758,-0.286153
46491,8.552846,-2.922265,3.095074,-0.040437,-0.023820,-0.343065
46492,8.501387,-2.864111,2.939906,-0.124936,-0.033348,-0.401519
46493,8.505376,-2.795549,2.787365,-0.204778,-0.067449,-0.460465
46494,8.657209,-2.557930,2.778735,-0.268241,-0.100598,-0.542455
46495,8.740124,-2.311102,2.788402,-0.323077,-0.141612,-0.638388
46496,8.889031,-2.088964,2.760130,-0.374760,-0.179339,-0.747031
46497,8.969848,-1.977791,2.730964,-0.426111,-0.203057,-0.878400
46498,9.040425,-1.948184,2.846140,-0.454471,-0.224466,-1.004759
46499,9.197588,-1.942509,2.975295,-0.469294,-0.240616,-1.123196
46500,9.269556,-1.946719,3.037847,-0.466125,-0.249993,-1.214887
46501,9.259859,-1.927368,3.128657,-0.451188,-0.257160,-1.302551
46502,9.330052,-1.801428,3.235049,-0.449549,-0.260282,-1.391315
46503,9.371513,-1.860068,3.314152,-0.461373,-0.261100,-1.473228
46504,9.479670,-2.045584,3.256557,-0.465010,-0.260857,-1.543363
46505,9.402150,-2.308516,3.108529,-0.465677,-0.232825,-1.603315
46506,9.036395,-2.527151,2.662995,-0.416278,-0.218754,-1.659452
46507,9.013491,-2.565433,2.529350,-0.331524,-0.244686,-1.701742
46508,9.348449,-2.700065,2.632384,-0.281268,-0.265127,-1.715645
46509,9.674912,-2.839380,2.725522,-0.256708,-0.278347,-1.718325
46510,10.009550,-2.714807,2.713431,-0.221625,-0.296719,-1.714825
46511,10.205639,-2.409504,2.595814,-0.219613,-0.314119,-1.704958
46512,10.220479,-2.287224,2.486148,-0.251792,-0.322606,-1.705671
46513,10.279206,-2.036794,2.562763,-0.308422,-0.324658,-1.725552
46514,10.214887,-1.968674,2.596520,-0.370869,-0.290331,-1.744429
46515,10.065215,-2.174131,2.573969,-0.424527,-0.247374,-1.760903
46516,9.890671,-2.433968,2.400197,-0.428097,-0.214825,-1.747472
46517,9.760159,-2.472758,2.327358,-0.363374,-0.211450,-1.716324
46518,9.797810,-2.353333,2.335338,-0.313370,-0.223143,-1.682367
46519,9.962868,-2.175996,2.350908,-0.292646,-0.244828,-1.655709
46520,10.039548,-2.031038,2.281012,-0.289677,-0.255775,-1.632290
46521,10.072721,-1.873876,2.168105,-0.286205,-0.269889,-1.616718
46522,10.177053,-1.858562,2.056280,-0.269490,-0.290611,-1.609557
46523,10.094991,-1.838191,2.116744,-0.235613,-0.293298,-1.606006
46524,9.966001,-1.771880,2.211333,-0.210948,-0.286432,-1.596607
46525,9.944831,-1.852436,2.440447,-0.204929,-0.256210,-1.546396
46526,10.038711,-2.135636,2.529953,-0.206100,-0.218163,-1.467649
46527,10.150978,-2.305548,2.592303,-0.196077,-0.187084,-1.359822
46528,10.174457,-2.348108,2.575885,-0.217505,-0.163822,-1.261087
46529,10.146806,-2.491105,2.392754,-0.227015,-0.161672,-1.166999
46530,10.067696,-2.608044,2.183615,-0.219494,-0.171017,-1.067375
46531,9.844541,-2.617096,1.928093,-0.178960,-0.180821,-0.983136
46532,9.505033,-2.515469,1.565053,-0.123020,-0.227211,-0.912628
46533,9.326638,-2.250527,1.374364,-0.056221,-0.280154,-0.852974
46534,8.986388,-1.995257,1.336129,-0.011542,-0.318411,-0.815514
46535,8.810225,-1.711354,1.460034,0.019219,-0.360675,-0.783197
46536,8.815598,-1.436389,1.497947,0.026685,-0.396264,-0.737549
46537,8.908536,-1.282035,1.507733,0.017966,-0.418754,-0.708757
46538,8.956724,-1.102574,1.400884,-0.001960,-0.444172,-0.671181
46539,9.016271,-0.864935,1.341523,-0.021579,-0.486407,-0.634883
46540,9.132114,-0.550443,1.294628,-0.069077,-0.518701,-0.600965
46541,9.187624,-0.229844,1.294757,-0.166857,-0.558798,-0.563198
46542,9.191403,0.027795,1.281757,-0.309483,-0.601283,-0.533305
46543,9.330155,0.155280,1.216452,-0.484553,-0.642332,-0.508399
46544,9.395131,0.163850,1.177140,-0.672826,-0.671279,-0.485488
46545,9.515161,0.211220,1.277214,-0.863604,-0.686980,-0.456786
46546,9.614883,0.226436,1.399944,-1.050525,-0.699062,-0.437623
46547,9.652893,0.227759,1.456140,-1.210835,-0.703753,-0.419559
46548,9.704892,0.228591,1.480001,-1.346685,-0.703146,-0.395390
46549,9.792399,0.181733,1.584786,-1.450937,-0.682774,-0.379264
46550,9.905909,0.044567,1.662567,-1.507791,-0.649793,-0.357682
46551,9.949559,-0.042903,1.893393,-1.511385,-0.605860,-0.330419
46552,10.040021,-0.096560,2.038555,-1.501587,-0.566683,-0.306505
46553,10.181769,-0.110688,2.158835,-1.470293,-0.518338,-0.276034
46554,10.220192,-0.117705,2.154280,-1.425407,-0.460876,-0.252540
46555,10.219386,-0.077334,2.079921,-1.358294,-0.402699,-0.229400
46556,10.194447,0.033737,2.006731,-1.281356,-0.348720,-0.220780
46557,10.199040,0.153503,1.898072,-1.223648,-0.295388,-0.210925
46558,10.210324,0.239193,1.866103,-1.191645,-0.229180,-0.199951
46559,10.133199,0.236652,1.859916,-1.175996,-0.157414,-0.183334
46560,10.121982,0.115420,1.803585,-1.159982,-0.091410,-0.166651
46561,10.114353,-0.082299,1.724174,-1.117922,-0.029541,-0.146817
46562,10.075122,-0.204420,1.586085,-1.045025,0.014404,-0.130395
46563,10.087465,-0.203657,1.514573,-0.967803,0.037439,-0.119263
46564,10.199465,-0.141756,1.367717,-0.896954,0.061147,-0.102747
46565,10.133537,-0.120088,1.223383,-0.844658,0.082507,-0.093351
46566,10.028099,0.007705,1.190189,-0.809978,0.083814,-0.083960
46567,9.907554,0.089428,1.093755,-0.791561,0.079275,-0.075759
46568,9.821294,0.160245,1.144229,-0.777595,0.077649,-0.063857
46569,9.694638,0.125819,1.094040,-0.773711,0.078255,-0.055221
46570,9.665476,0.040447,1.154482,-0.761554,0.075976,-0.037137
46571,9.601601,-0.222929,1.076500,-0.732828,0.063637,-0.019435
46572,9.513688,-0.285401,1.083154,-0.681695,0.068793,-0.001238
46573,9.430286,-0.358787,1.004770,-0.627664,0.056745,0.025002
46574,9.452542,-0.373330,0.952723,-0.566496,0.052027,0.051947
46575,9.436714,-0.296697,0.973685,-0.512503,0.037574,0.081953
46576,9.437007,-0.279523,0.929959,-0.479217,0.028931,0.095085
46577,9.489141,-0.279879,1.060311,-0.453333,0.023480,0.118358
46578,9.575415,-0.337442,1.154226,-0.443992,0.017172,0.142343
46579,9.567756,-0.475144,1.191894,-0.414439,0.015991,0.155666
46580,9.657052,-0.575246,1.244843,-0.373720,0.010348,0.184510
46581,9.729913,-0.683886,1.225697,-0.320449,0.005779,0.206447
46582,9.797687,-0.722562,1.243399,-0.252522,0.009296,0.234390
46583,9.782763,-0.696375,1.266344,-0.195299,0.004755,0.261307
46584,9.837757,-0.619908,1.261298,-0.146607,-0.001856,0.280026
46585,9.890872,-0.542151,1.298676,-0.090908,-0.001185,0.299338
46586,9.909008,-0.408168,1.415541,-0.039850,-0.005632,0.291748
46587,9.951648,-0.311090,1.479641,0.005582,-0.006524,0.292319
46588,10.027329,-0.232515,1.504586,0.044282,-0.003058,0.279970
46589,10.025818,-0.189662,1.500053,0.081849,0.002783,0.258289
46590,10.042926,-0.142062,1.525359,0.123335,0.011359,0.240714
46591,10.023391,-0.096464,1.493353,0.164073,0.023577,0.223088
46592,10.001354,0.023585,1.499330,0.191810,0.031148,0.199592
46593,10.000507,0.110177,1.495152,0.209233,0.039069,0.194631
46594,9.992995,0.176464,1.436201,0.224236,0.051173,0.179121
46595,9.967288,0.206728,1.351402,0.227232,0.058003,0.178712
46596,9.969298,0.257835,1.309275,0.222646,0.061831,0.169615
46597,9.930115,0.311753,1.293156,0.215230,0.066371,0.162842
46598,9.873001,0.398350,1.244628,0.192609,0.060762,0.153352
46599,9.873326,0.454892,1.243744,0.173064,0.057020,0.141005
46600,9.769402,0.415856,1.316116,0.153909,0.058469,0.127458
46601,9.709472,0.405770,1.317573,0.138016,0.054665,0.123898
46602,9.708849,0.361789,1.325445,0.123071,0.053565,0.109328
46603,9.678476,0.335954,1.329973,0.122042,0.052357,0.106352
46604,9.687884,0.380553,1.344619,0.101229,0.056027,0.094034
46605,9.671712,0.366756,1.278626,0.082793,0.059375,0.081751
46606,9.710146,0.361197,1.300812,0.058289,0.064913,0.072322
46607,9.738021,0.269095,1.317179,0.035588,0.068224,0.061805
46608,9.738729,0.190855,1.288409,0.014040,0.069484,0.056540
46609,9.736215,0.082802,1.304896,-0.003418,0.065850,0.046785
46610,9.746193,0.023599,1.288910,-0.008263,0.066251,0.050784
46611,9.732733,-0.030163,1.327473,-0.011367,0.062076,0.050286
46612,9.790925,-0.070405,1.340685,-0.009559,0.062185,0.052568
46613,9.859840,-0.165017,1.331448,-0.003477,0.059984,0.049730
46614,9.868995,-0.116818,1.347198,0.005838,0.062208,0.043327
46615,9.847326,-0.118868,1.365862,0.011141,0.059032,0.033605
46616,9.849241,-0.125831,1.329787,0.018493,0.060895,0.028946
46617,9.765852,-0.087016,1.382980,0.016773,0.058701,0.019186
46618,9.732633,-0.208355,1.398531,0.010623,0.064443,0.015535
46619,9.704375,-0.230643,1.362278,0.025413,0.061101,0.019119
46620,9.732961,-0.249638,1.371977,0.028268,0.060340,0.016828
46621,9.755832,-0.256571,1.323392,0.042499,0.060959,0.016269
46622,9.744206,-0.202786,1.351864,0.053276,0.063961,0.010440
46623,9.764981,-0.170327,1.341982,0.064232,0.057812,0.010063
46624,9.731795,-0.148685,1.385704,0.078998,0.054472,0.013650
46625,9.719488,-0.128566,1.416548,0.087420,0.051929,0.010845
46626,9.690873,-0.041899,1.410778,0.087369,0.049583,0.007423
46627,9.651468,-0.042352,1.398398,0.089680,0.043392,0.010472
46628,9.612928,-0.008644,1.382005,0.081899,0.039881,0.009946
46629,9.645686,0.003960,1.344108,0.069427,0.034673,0.006012
46630,9.676949,-0.052074,1.312920,0.067782,0.031292,0.006098
46631,9.728499,-0.002179,1.299972,0.074563,0.023000,0.000046
46632,9.779418,0.155738,1.317460,0.082438,0.018533,-0.003830
46633,9.821106,0.296228,1.320985,0.072434,0.006142,-0.021886
46634,9.858147,0.373841,1.372716,0.038550,-0.000158,-0.034452
46635,9.806965,0.362982,1.384185,-0.003234,-0.010217,-0.043439
46636,9.727307,0.262629,1.359848,-0.039634,-0.018796,-0.055350
46637,9.662598,0.169686,1.405852,-0.060723,-0.032282,-0.056111
46638,9.654696,0.048095,1.358527,-0.070642,-0.038744,-0.054217
46639,9.644618,-0.035183,1.348644,-0.068665,-0.047753,-0.046441
46640,9.691279,-0.115198,1.384436,-0.056256,-0.050735,-0.042874
46641,9.671172,-0.110149,1.391758,-0.038264,-0.055488,-0.039803
46642,9.739636,-0.157394,1.410515,-0.024263,-0.059791,-0.043105
46643,9.742326,-0.225975,1.369557,0.001223,-0.064799,-0.052130
46644,9.777009,-0.173432,1.318200,0.017698,-0.063318,-0.062555
46645,9.816763,-0.165274,1.328742,0.033062,-0.065659,-0.075185
46646,9.826444,-0.172763,1.338952,0.044309,-0.063081,-0.083379
46647,9.818199,-0.182297,1.319913,0.051438,-0.063804,-0.087443
46648,9.830781,-0.193115,1.288471,0.058766,-0.059575,-0.088787
46649,9.843797,-0.169589,1.253463,0.067388,-0.062996,-0.085844
46650,9.844308,-0.194824,1.251009,0.067205,-0.063224,-0.081849
46651,9.854045,-0.201725,1.261590,0.068264,-0.059384,-0.079718
46652,9.828036,-0.180504,1.210342,0.078711,-0.054449,-0.074166
46653,9.784431,-0.164671,1.272504,0.083381,-0.052712,-0.070817
46654,9.791638,-0.133555,1.322324,0.087159,-0.049856,-0.066925
46655,9.792351,-0.126151,1.317759,0.091869,-0.045750,-0.060184
46656,9.772173,-0.117608,1.326509,0.091311,-0.037083,-0.057629
46657,9.829442,-0.140439,1.372825,0.096152,-0.032745,-0.054952
46658,9.829896,-0.133781,1.370236,0.096653,-0.022603,-0.053613
46659,9.860413,-0.075889,1.364186,0.100270,-0.022323,-0.049055
46660,9.851715,-0.054047,1.346027,0.102332,-0.011156,-0.051249
46661,9.828571,-0.007078,1.395809,0.099112,-0.007353,-0.047354
46662,9.813375,0.024604,1.320050,0.092895,-0.005379,-0.040467
46663,9.813391,0.029607,1.319827,0.087514,0.001321,-0.037230
46664,9.792678,0.070060,1.328736,0.078206,0.004931,-0.033845
46665,9.774436,0.070639,1.300325,0.063896,0.012195,-0.028808
46666,9.794922,0.038017,1.293056,0.062910,0.015486,-0.020819
46667,9.755823,0.038731,1.278072,0.049688,0.016003,-0.017265
