// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10297,1.166121,-9.008848,6.743123,-0.588341,-0.768483,-1.073430
10298,1.403177,-8.894658,6.976869,-0.751524,-0.768764,-1.050893
10299,1.694062,-8.584838,7.165337,-1.004876,-0.758293,-1.027077
10300,2.079981,-7.946883,7.123051,-1.361463,-0.738249,-1.015525
10301,2.390076,-7.346028,6.511344,-1.758349,-0.691504,-1.005867
10302,2.511104,-7.358577,5.757968,-2.102944,-0.613317,-1.002063
10303,2.657844,-8.256707,4.935619,-2.234475,-0.533324,-1.002999
10304,3.040685,-9.878037,4.044869,-2.009508,-0.463956,-1.028899
10305,3.406889,-12.172129,3.407472,-1.371859,-0.377074,-1.062664
10306,3.553738,-13.604710,2.908868,-0.445153,-0.370149,-1.097203
10307,3.665036,-12.937458,3.211146,0.424428,-0.372431,-1.125314
10308,3.859650,-11.001759,3.711936,0.920889,-0.397173,-1.117469
10309,4.170172,-9.267085,4.343777,0.997096,-0.410109,-1.095684
10310,4.479691,-8.415271,4.675230,0.802860,-0.402092,-1.071058
10311,4.815052,-7.749700,4.794142,0.512638,-0.391253,-1.058788
10312,5.123716,-7.541596,4.627737,0.220233,-0.365116,-1.051530
10313,5.333697,-7.519716,4.238402,0.032885,-0.329363,-1.055196
10314,5.526086,-8.016317,3.699802,-0.017849,-0.286342,-1.070063
10315,5.637207,-8.770827,3.336571,0.133361,-0.266481,-1.100998
10316,5.786150,-8.947260,3.281387,0.395305,-0.238571,-1.143943
10317,5.982175,-8.246753,3.438068,0.618665,-0.227599,-1.177490
10318,6.240493,-7.280135,3.742622,0.675189,-0.207826,-1.201198
10319,6.469845,-6.701099,3.832185,0.592403,-0.188527,-1.214885
10320,6.640873,-6.282297,3.750225,0.460732,-0.163447,-1.227212
10321,6.793973,-5.886164,3.666494,0.322938,-0.143070,-1.249184
10322,6.936707,-5.755554,3.553206,0.189990,-0.128376,-1.245587
10323,7.013469,-5.838654,3.540345,0.090841,-0.091212,-1.262359
10324,7.271955,-5.988124,3.530577,0.020216,-0.064037,-1.258496
10325,7.517912,-6.398704,3.412324,-0.017464,-0.016616,-1.246627
10326,7.631291,-6.656339,3.401168,0.016749,0.019061,-1.225605
10327,7.650554,-6.670569,3.364424,0.089239,0.040948,-1.199549
10328,7.689799,-6.620410,3.306021,0.169213,0.034100,-1.165677
10329,7.705491,-6.465094,3.552265,0.243705,0.021435,-1.106764
10330,7.650912,-6.215886,3.721077,0.292251,0.019919,-1.063398
10331,7.641956,-5.969290,3.863545,0.346028,0.009969,-1.004807
10332,7.678825,-5.826317,3.868912,0.393052,0.004074,-0.959457
10333,7.774916,-5.741689,4.037408,0.441555,-0.004420,-0.899308
10334,7.706967,-5.449805,4.149975,0.455281,0.000927,-0.843545
10335,7.551007,-5.173697,4.127604,0.458530,-0.004988,-0.799209
10336,7.479027,-4.925067,4.228071,0.415320,-0.007961,-0.747821
10337,7.516785,-4.654170,4.329102,0.288049,-0.029087,-0.678862
10338,7.625138,-4.569767,4.312916,0.110955,-0.039680,-0.618632
10339,7.697802,-4.681516,4.163660,-0.040551,-0.048230,-0.572672
10340,7.608877,-5.017428,3.935032,-0.100304,-0.051353,-0.534768
10341,7.509222,-5.165654,4.003454,-0.074496,-0.059926,-0.492364
10342,7.488084,-5.105330,3.972616,-0.042656,-0.062333,-0.465729
10343,7.472403,-4.952573,4.034713,-0.031575,-0.053400,-0.433217
10344,7.479671,-5.086057,4.082408,-0.023908,-0.034894,-0.406591
10345,7.483677,-4.779640,3.964124,0.001876,-0.040607,-0.373082
10346,7.574739,-4.659770,4.324935,-0.076984,-0.025504,-0.312861
10347,8.078793,-3.889348,5.003836,-0.323157,-0.009228,-0.213569
10348,7.803003,-3.889703,4.584217,-0.681504,-0.008252,-0.126453
10349,7.780428,-4.762371,3.959928,-0.893392,-0.001437,-0.037806
10350,7.581332,-5.943343,2.885507,-0.744811,-0.055908,0.004666
10351,7.796119,-6.855319,2.981008,-0.370004,-0.051087,0.046979
10352,7.815494,-6.517935,3.034626,0.071207,-0.063287,0.050771
10353,7.811645,-5.649328,3.323105,0.401311,-0.071255,0.073232
10354,7.739359,-5.285918,3.326533,0.594077,-0.090762,0.111037
10355,7.887590,-5.096108,3.204504,0.728928,-0.104757,0.145077
10356,8.278716,-5.004727,3.394926,0.881760,-0.078009,0.154104
10357,8.722352,-4.160825,3.960845,0.840039,-0.046743,0.274739
10358,8.776150,-3.032692,3.981829,0.506869,-0.035823,0.396552
10359,8.783847,-2.555507,3.613485,0.040232,-0.022177,0.508403
10360,8.874869,-2.955201,3.379376,-0.369825,-0.018114,0.609256
10361,8.850779,-3.772901,2.865352,-0.580721,-0.023225,0.680530
10362,8.727776,-4.579115,2.327956,-0.548799,-0.039415,0.721989
10363,8.584701,-4.805918,2.269934,-0.356191,-0.068438,0.719691
10364,8.553006,-4.158595,2.507694,-0.140719,-0.097137,0.695938
10365,8.576753,-3.489257,2.813566,-0.038157,-0.115549,0.675969
10366,8.406503,-3.436321,2.783206,-0.001878,-0.147691,0.644685
10367,8.225398,-3.797960,2.659139,0.062365,-0.202003,0.604944
10368,8.029367,-4.131660,2.509383,0.156962,-0.281462,0.550479
10369,8.009441,-4.172633,2.418705,0.258611,-0.377523,0.505698
10370,7.992841,-4.188449,2.486719,0.324333,-0.472191,0.445427
10371,8.013107,-4.308792,2.685523,0.389655,-0.541178,0.377917
10372,8.069176,-4.320745,2.873078,0.457660,-0.611805,0.291914
10373,7.988939,-4.233115,3.165287,0.501857,-0.669817,0.207517
10374,7.990833,-4.095553,3.516783,0.486945,-0.718162,0.123090
10375,7.998465,-3.925440,3.736890,0.409728,-0.762904,0.033305
10376,7.885957,-3.866778,3.760844,0.289437,-0.795197,-0.057209
10377,7.569745,-4.168773,3.565699,0.142186,-0.825254,-0.155936
10378,7.318343,-4.657771,3.301975,0.063531,-0.870731,-0.267037
10379,7.296752,-4.890801,3.195986,0.036241,-0.927941,-0.370514
10380,7.199109,-4.811402,3.263836,0.012955,-0.979323,-0.473466
10381,7.097288,-4.874372,3.418608,-0.027071,-1.020517,-0.564588
10382,7.219895,-5.185796,3.546127,-0.040428,-1.049821,-0.662756
10383,7.368017,-5.499755,3.653150,0.008745,-1.057900,-0.764423
10384,7.447559,-5.568308,3.755815,0.064788,-1.062452,-0.843505
10385,7.430046,-5.635183,3.599027,0.086728,-1.064829,-0.927164
10386,7.473386,-5.681161,3.438492,0.105728,-1.067131,-0.991072
10387,7.522044,-5.628072,3.352689,0.103874,-1.063792,-1.064191
10388,7.537734,-5.584245,3.284817,0.079940,-1.064482,-1.124965
10389,7.591909,-5.641727,3.235037,0.052062,-1.068141,-1.186938
10390,7.591637,-5.684429,3.300315,0.029397,-1.064510,-1.242295
10391,7.582001,-5.617011,3.357950,0.005218,-1.058040,-1.305279
10392,7.597781,-5.564360,3.438113,-0.014598,-1.043510,-1.365316
10393,7.576516,-5.522575,3.438705,-0.041188,-1.039810,-1.422610
10394,7.591247,-5.412510,3.515798,-0.070011,-1.025510,-1.471299
10395,7.576880,-5.361884,3.636872,-0.115638,-1.008036,-1.513916
10396,7.622171,-5.364435,3.601329,-0.159686,-0.987719,-1.571277
10397,7.638954,-5.411211,3.479764,-0.166149,-0.964953,-1.621075
10398,7.652046,-5.463709,3.451172,-0.155091,-0.941949,-1.674157
10399,7.723211,-5.412167,3.557722,-0.131015,-0.921208,-1.718549
10400,7.774773,-5.316734,3.695799,-0.116093,-0.891441,-1.770487
10401,7.889762,-5.046688,3.884002,-0.126077,-0.847291,-1.819905
10402,7.933800,-4.799303,3.989861,-0.157850,-0.804127,-1.871805
10403,8.010663,-4.597344,4.048201,-0.214548,-0.758929,-1.914865
10404,8.159295,-4.401297,4.062427,-0.293641,-0.710232,-1.955423
10405,8.302931,-4.178015,4.125156,-0.396448,-0.654571,-1.993549
10406,8.536554,-3.877626,4.065658,-0.532124,-0.598026,-2.030509
10407,8.784498,-3.670351,3.907895,-0.695536,-0.537951,-2.062610
10408,9.022392,-3.518731,3.681363,-0.872903,-0.481177,-2.095212
10409,9.273302,-3.410716,3.393316,-1.038501,-0.420688,-2.105163
10410,9.628797,-3.260472,3.151718,-1.215657,-0.375062,-2.108363
10411,9.983868,-3.002264,3.056409,-1.449888,-0.315187,-2.077678
10412,10.310032,-2.710809,3.114457,-1.718671,-0.266710,-2.027242
10413,10.844186,-2.792392,3.026324,-1.994116,-0.204367,-1.953168
10414,11.355598,-3.131560,2.794450,-2.182926,-0.116263,-1.862331
10415,11.632348,-3.602472,2.468888,-2.226471,-0.028401,-1.742204
10416,11.803403,-3.802514,2.152748,-2.146628,0.044913,-1.604349
10417,11.853734,-3.627583,2.300345,-2.091883,0.136409,-1.430090
10418,11.627031,-3.415518,2.652170,-2.102885,0.215742,-1.238733
10419,11.481042,-4.107356,2.526197,-2.026252,0.261465,-1.025414
10420,11.303665,-5.187281,2.137290,-1.734360,0.297509,-0.824503
10421,11.037759,-5.609616,1.976328,-1.287170,0.321924,-0.619463
10422,10.756523,-5.279819,2.077791,-0.875012,0.332671,-0.421052
10423,10.515878,-4.723178,2.272616,-0.595186,0.341719,-0.234615
10424,10.399663,-4.367516,2.354228,-0.415197,0.361361,-0.071509
10425,10.341393,-4.214697,2.332753,-0.281658,0.393929,0.068370
10426,10.281050,-3.919588,2.359976,-0.184481,0.427469,0.193450
10427,10.160251,-3.529218,2.369226,-0.141266,0.464677,0.302587
10428,9.932585,-3.090842,2.382734,-0.164951,0.503218,0.401074
10429,9.740741,-2.801383,2.437595,-0.243753,0.531753,0.480574
10430,9.656327,-2.675612,2.431832,-0.363116,0.554442,0.551748
10431,9.553640,-2.569989,2.413401,-0.501314,0.572792,0.610040
10432,9.498624,-2.589013,2.385333,-0.641862,0.582497,0.662794
10433,9.551003,-2.628843,2.304684,-0.776620,0.588057,0.696139
10434,9.639313,-2.733466,2.125424,-0.878513,0.604833,0.729408
10435,9.531498,-2.894053,1.989938,-0.942758,0.606483,0.754568
10436,9.403657,-3.009481,1.840707,-0.969706,0.599428,0.771208
10437,9.321195,-3.068248,1.721276,-0.964961,0.582883,0.778602
10438,9.263647,-3.159766,1.641345,-0.923085,0.561979,0.784333
10439,9.170589,-3.267950,1.533259,-0.845094,0.528448,0.784606
10440,9.159649,-3.317513,1.543287,-0.737444,0.496603,0.774076
10441,9.191296,-3.304278,1.499336,-0.613428,0.450307,0.770565
10442,9.220680,-3.259008,1.486711,-0.477536,0.411394,0.762128
10443,9.183853,-3.203767,1.518645,-0.350046,0.378153,0.749548
10444,9.051863,-3.112323,1.485925,-0.220933,0.336449,0.736296
10445,8.973703,-3.061805,1.544713,-0.105571,0.291566,0.715315
10446,8.878124,-2.967616,1.561847,0.002537,0.245810,0.687756
10447,8.878021,-2.909936,1.610463,0.103220,0.198997,0.660441
10448,8.852003,-2.851037,1.696987,0.193587,0.152396,0.620530
10449,8.875590,-2.775673,1.756670,0.265321,0.123239,0.582357
10450,9.000056,-2.667219,1.797507,0.321689,0.085104,0.538655
10451,9.065896,-2.519998,1.854081,0.350529,0.068876,0.499079
10452,9.053890,-2.425231,1.876794,0.358831,0.057688,0.451596
10453,8.974548,-2.351276,1.875751,0.352433,0.048298,0.409527
10454,8.897139,-2.273285,1.872744,0.338868,0.034926,0.369581
10455,8.838915,-2.221270,1.818443,0.320860,0.018852,0.330162
10456,8.872401,-2.211171,1.796354,0.301044,-0.002161,0.298528
10457,8.962541,-2.174930,1.813610,0.277999,-0.014323,0.262335
10458,8.989339,-2.230164,1.840305,0.269988,-0.028193,0.229046
10459,9.016985,-2.282423,1.865744,0.265965,-0.044466,0.193618
10460,9.028701,-2.300892,1.938482,0.268988,-0.060164,0.157792
10461,8.994203,-2.323671,2.035726,0.275758,-0.074217,0.115212
10462,9.000126,-2.349741,2.039497,0.282873,-0.089855,0.077964
10463,8.970583,-2.395317,2.105771,0.287484,-0.109990,0.037501
10464,9.057408,-2.366179,2.103458,0.297893,-0.125164,-0.012376
10465,9.059597,-2.403068,2.127872,0.310181,-0.143835,-0.047036
10466,9.001562,-2.443624,2.197297,0.316644,-0.154192,-0.094103
10467,9.025419,-2.463640,2.233845,0.325459,-0.165348,-0.139067
10468,9.038731,-2.510426,2.261444,0.339634,-0.176866,-0.180822
10469,8.999717,-2.537941,2.310423,0.353602,-0.179318,-0.219088
10470,9.003925,-2.607970,2.330502,0.378768,-0.186381,-0.253161
10471,8.972762,-2.573614,2.383556,0.394875,-0.183127,-0.286385
10472,8.958794,-2.568552,2.389413,0.404061,-0.184540,-0.307547
10473,9.017963,-2.567636,2.387090,0.408506,-0.184669,-0.325746
10474,9.077628,-2.564834,2.384933,0.408233,-0.180913,-0.340469
10475,9.207722,-2.534002,2.401469,0.394366,-0.177962,-0.352873
10476,9.326604,-2.533219,2.410137,0.377689,-0.176225,-0.363696
10477,9.427870,-2.584959,2.437120,0.353801,-0.169940,-0.373214
10478,9.500966,-2.590048,2.473227,0.331676,-0.155028,-0.377768
10479,9.527606,-2.603351,2.537652,0.311828,-0.141263,-0.371010
10480,9.533684,-2.669648,2.530964,0.298679,-0.131222,-0.361574
10481,9.620167,-2.677230,2.549596,0.273728,-0.113941,-0.342419
10482,9.750412,-2.634195,2.509149,0.257388,-0.102677,-0.315052
10483,9.725302,-2.662715,2.513892,0.243722,-0.085410,-0.279082
10484,9.742070,-2.653559,2.518742,0.223022,-0.066971,-0.246648
10485,9.673811,-2.589671,2.554400,0.203471,-0.051889,-0.207887
10486,9.709521,-2.611759,2.547262,0.180346,-0.036408,-0.166287
10487,9.673814,-2.580385,2.550474,0.151498,-0.020203,-0.130541
10488,9.682543,-2.545280,2.526336,0.111150,-0.003201,-0.080919
10489,9.605775,-2.457038,2.531968,0.058441,0.012685,-0.047644
10490,9.560023,-2.364099,2.529362,-0.012586,0.022941,-0.014569
10491,9.562527,-2.399039,2.504669,-0.079726,0.031214,0.030140
10492,9.537409,-2.426833,2.460843,-0.147909,0.045606,0.052839
10493,9.531064,-2.502830,2.520366,-0.200921,0.057464,0.080003
10494,9.444226,-2.545948,2.523946,-0.247366,0.069892,0.096020
10495,9.426717,-2.649234,2.517691,-0.276716,0.077876,0.112716
10496,9.361281,-2.708241,2.448225,-0.291401,0.092404,0.130024
10497,9.295286,-2.767527,2.379583,-0.278830,0.104620,0.129975
10498,9.304952,-2.830823,2.393553,-0.244259,0.096965,0.137105
10499,9.335671,-2.860680,2.303609,-0.199715,0.101595,0.144334
10500,9.347581,-2.868268,2.321235,-0.150317,0.113176,0.140902
10501,9.291271,-2.804513,2.292374,-0.105055,0.118738,0.140352
10502,9.270460,-2.731980,2.348987,-0.070310,0.121153,0.135810
10503,9.297982,-2.637905,2.320669,-0.053315,0.121850,0.137447
10504,9.293402,-2.552732,2.300103,-0.047646,0.121572,0.133902
10505,9.203797,-2.507168,2.339739,-0.049892,0.119521,0.131525
10506,9.218345,-2.498832,2.303199,-0.066060,0.112078,0.127642
10507,9.214830,-2.499822,2.253013,-0.072189,0.106485,0.121920
10508,9.166076,-2.553180,2.260823,-0.074467,0.102385,0.109566
10509,9.190278,-2.609792,2.259672,-0.066369,0.093592,0.099603
10510,9.153316,-2.628328,2.273428,-0.042942,0.084482,0.080908
10511,9.203761,-2.649734,2.258808,-0.022953,0.075682,0.065221
10512,9.159822,-2.597040,2.235142,-0.000941,0.075408,0.047831
10513,9.142183,-2.556065,2.230318,0.011156,0.069502,0.043780
10514,9.128231,-2.546286,2.197794,0.015708,0.056405,0.026237
10515,9.188623,-2.497452,2.216473,0.020601,0.053004,0.013511
10516,9.139856,-2.461784,2.216792,0.014163,0.048163,0.004960
10517,9.073640,-2.479191,2.234875,0.008769,0.041036,-0.009182
10518,9.077407,-2.467800,2.271099,-0.002409,0.032231,-0.022841
10519,9.107061,-2.555456,2.296747,-0.011254,0.022815,-0.034498
10520,9.147653,-2.565707,2.297232,-0.010467,0.016017,-0.043816
10521,9.136931,-2.548862,2.259888,-0.014840,0.019689,-0.054041
10522,9.174017,-2.567176,2.227007,-0.011127,0.008209,-0.063355
10523,9.269940,-2.588854,2.205391,-0.008426,0.001608,-0.066540
10524,9.264951,-2.604632,2.230874,-0.009679,-0.000080,-0.074101
10525,9.271842,-2.632438,2.294672,-0.001220,-0.007584,-0.078306
10526,9.255892,-2.634208,2.280751,0.003253,-0.012770,-0.087427
10527,9.259471,-2.670157,2.310855,0.012167,-0.021079,-0.095729
10528,9.215843,-2.669400,2.335754,0.023450,-0.027398,-0.101475
