// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
09481,9.464291,-3.104193,1.214282,0.311296,-0.143385,1.092086
09482,9.359980,-3.037011,1.126798,0.330294,-0.154045,1.055206
09483,9.315576,-2.969111,1.138199,0.332444,-0.154340,1.007574
09484,9.172299,-3.042196,1.038776,0.331435,-0.143270,0.960306
09485,9.128041,-3.051893,1.199512,0.340925,-0.133307,0.921806
09486,9.163068,-2.961150,1.340419,0.319021,-0.110427,0.882342
09487,9.115062,-2.864000,1.399899,0.293548,-0.075373,0.829371
09488,8.987695,-2.838048,1.371820,0.289231,-0.054355,0.754821
09489,8.912410,-2.852224,1.319883,0.310810,-0.051394,0.692683
09490,8.863130,-2.835712,1.244132,0.304363,-0.045751,0.635590
09491,8.806604,-2.924261,1.244839,0.264385,-0.038608,0.595894
09492,8.756122,-3.008230,1.325919,0.200586,-0.027512,0.571764
09493,8.827453,-3.245982,1.326595,0.113974,-0.021123,0.552708
09494,8.894528,-3.419398,1.361942,0.051023,-0.003271,0.521626
09495,8.879295,-3.365748,1.338525,0.022660,0.003336,0.478150
09496,8.893062,-3.429162,1.248806,0.016494,-0.007251,0.426131
09497,8.852302,-3.536942,1.127610,0.036973,-0.001693,0.367266
09498,8.817646,-3.662235,1.015242,0.072860,-0.003112,0.319869
09499,8.718845,-3.673199,1.040152,0.111051,0.015340,0.280541
09500,8.758166,-3.640633,1.099391,0.122270,0.007833,0.257226
09501,8.851317,-3.599279,1.146950,0.120151,0.010732,0.241511
09502,8.936111,-3.511039,1.179028,0.116391,0.009692,0.214691
09503,9.066789,-3.432434,1.148212,0.104599,0.002754,0.179342
09504,9.128539,-3.331008,1.062157,0.106121,-0.001695,0.132426
09505,9.055982,-3.054568,1.017189,0.094091,-0.005473,0.074957
09506,9.127333,-2.778774,1.255926,0.061511,-0.002756,0.024734
09507,9.254714,-2.651762,1.553918,-0.028333,0.024498,-0.016405
09508,9.304715,-2.715171,1.642702,-0.142832,0.064239,-0.054178
09509,9.279856,-3.007706,1.559566,-0.196739,0.082080,-0.094996
09510,9.233811,-3.216278,1.260789,-0.183611,0.080099,-0.135859
09511,9.119599,-3.124770,1.017586,-0.111570,0.049386,-0.216234
09512,9.181431,-2.716540,0.878403,-0.044382,0.005798,-0.328206
09513,9.152656,-2.234372,0.823861,-0.012070,-0.023220,-0.450565
09514,9.188929,-1.848800,0.950295,-0.032582,-0.038124,-0.590687
09515,9.284127,-1.722646,1.167224,-0.072473,-0.032916,-0.719035
09516,9.295570,-1.562876,1.272562,-0.108011,-0.004788,-0.833268
09517,9.187136,-1.302275,1.422774,-0.152553,0.009965,-0.935855
09518,9.114751,-0.950856,1.406159,-0.239480,0.007533,-1.009106
09519,9.242938,-0.729310,1.385148,-0.384312,0.002387,-1.075711
09520,9.424712,-0.709440,1.327836,-0.543067,0.023215,-1.150279
09521,9.567084,-0.989392,1.248725,-0.676683,0.051649,-1.256161
09522,9.744090,-1.403693,1.181591,-0.742704,0.092398,-1.358317
09523,9.830685,-1.673708,1.207132,-0.744952,0.132088,-1.434143
09524,10.004096,-1.681043,1.367652,-0.737404,0.150486,-1.505585
09525,10.187177,-1.872874,1.408383,-0.753683,0.171393,-1.579929
09526,10.231418,-1.989974,1.385106,-0.747712,0.198441,-1.642471
09527,10.188846,-2.078831,1.272110,-0.708301,0.211580,-1.707718
09528,10.293562,-2.067543,1.196918,-0.646967,0.210669,-1.765476
09529,10.457574,-2.195277,1.187167,-0.604700,0.210335,-1.829431
09530,10.553002,-2.485510,1.167007,-0.559422,0.224266,-1.866622
09531,10.606297,-2.678655,1.169011,-0.512073,0.263086,-1.879556
09532,10.535922,-2.899223,1.098037,-0.457180,0.294946,-1.855445
09533,10.542399,-3.051217,0.969311,-0.390619,0.310565,-1.826826
09534,10.544813,-3.199128,0.783481,-0.300069,0.305814,-1.796813
09535,10.621935,-3.208330,0.669114,-0.202914,0.286308,-1.766194
09536,10.750340,-3.100557,0.462980,-0.089234,0.237492,-1.730468
09537,10.790038,-2.967695,0.112778,0.019842,0.176909,-1.678835
09538,10.716379,-2.731235,-0.239713,0.068042,0.080099,-1.612698
09539,10.552725,-2.847093,-0.467360,0.155977,0.000381,-1.564129
09540,10.185800,-2.565994,-0.479892,0.138037,-0.097768,-1.514640
09541,9.941066,-2.456235,-0.606826,0.026323,-0.201954,-1.454389
09542,9.810199,-2.363502,-0.618083,-0.088278,-0.280370,-1.384355
09543,9.563578,-2.315071,-0.365247,-0.149795,-0.304657,-1.303194
09544,9.321103,-2.262520,-0.164533,-0.203792,-0.308791,-1.221814
09545,9.031233,-2.305322,-0.009860,-0.235097,-0.326657,-1.129538
09546,8.961782,-2.221376,0.048709,-0.242262,-0.342805,-1.039371
09547,8.980497,-2.137394,0.115928,-0.228827,-0.349628,-0.947660
09548,9.058132,-1.905157,0.106218,-0.217764,-0.352972,-0.869993
09549,9.146143,-1.682474,0.154689,-0.187303,-0.356097,-0.800268
09550,9.271340,-1.309093,0.171849,-0.175592,-0.371493,-0.740302
09551,9.458454,-1.080580,0.180828,-0.192163,-0.382828,-0.679089
09552,9.597142,-0.751434,0.228544,-0.217699,-0.388043,-0.640541
09553,9.708042,-0.421305,0.240761,-0.249357,-0.404106,-0.611331
09554,9.777204,0.011212,0.270577,-0.299254,-0.412191,-0.594976
09555,9.900432,0.507255,0.351380,-0.387038,-0.430023,-0.580646
09556,10.036093,0.921178,0.590754,-0.535369,-0.417341,-0.564937
09557,10.194283,1.293190,0.868397,-0.745581,-0.386939,-0.536771
09558,10.326530,1.466793,1.157840,-0.975672,-0.338182,-0.504514
09559,10.432499,1.299627,1.287759,-1.203433,-0.269582,-0.470140
09560,10.473000,1.035026,1.286799,-1.373188,-0.196246,-0.444007
09561,10.439787,0.744384,1.181502,-1.450242,-0.128186,-0.423322
09562,10.349568,0.494246,1.034812,-1.446653,-0.076637,-0.418312
09563,10.258833,0.350020,0.902345,-1.390693,-0.015391,-0.419398
09564,10.263880,0.418723,0.891249,-1.316655,0.036435,-0.416224
09565,10.285079,0.512079,0.949026,-1.283214,0.087181,-0.412335
09566,10.216103,0.544335,0.946301,-1.269155,0.139497,-0.412716
09567,10.209594,0.347476,0.787324,-1.271721,0.180077,-0.408375
09568,10.134797,0.083454,0.612226,-1.238252,0.196937,-0.394395
09569,10.135390,-0.178780,0.376436,-1.170085,0.219334,-0.385250
09570,10.076992,-0.318786,0.225353,-1.078469,0.223306,-0.373796
09571,9.925262,-0.199756,0.162916,-0.986309,0.219302,-0.365564
09572,9.823006,-0.102765,0.058273,-0.947455,0.201613,-0.353161
09573,9.792439,-0.104538,0.001605,-0.938327,0.181890,-0.336281
09574,9.670630,-0.199341,-0.009606,-0.960388,0.169648,-0.306933
09575,9.608986,-0.447555,-0.052624,-0.982697,0.154062,-0.273556
09576,9.614119,-0.700879,-0.080844,-0.967609,0.127929,-0.229238
09577,9.630337,-0.876362,-0.084429,-0.934345,0.108382,-0.184254
09578,9.626682,-1.006337,-0.082727,-0.883808,0.080821,-0.140933
09579,9.640529,-1.051103,-0.074595,-0.830532,0.043699,-0.108375
09580,9.704205,-1.224320,-0.016543,-0.770608,0.016027,-0.062549
09581,9.728939,-1.232126,0.116738,-0.709645,-0.007149,-0.018273
09582,9.711119,-1.323659,0.147684,-0.638488,-0.031175,0.031210
09583,9.717656,-1.430219,0.208881,-0.563228,-0.051362,0.076937
09584,9.720906,-1.509512,0.280657,-0.470413,-0.064073,0.121093
09585,9.759131,-1.414144,0.327257,-0.365987,-0.071680,0.158947
09586,9.839783,-1.350349,0.407513,-0.247715,-0.070665,0.201272
09587,9.925666,-1.249288,0.480560,-0.149225,-0.070963,0.228145
09588,10.021786,-1.174418,0.521403,-0.044255,-0.066426,0.258008
09589,10.088675,-1.026994,0.556622,0.061207,-0.059858,0.278828
09590,10.169346,-0.836578,0.671881,0.161121,-0.054489,0.294093
09591,10.114608,-0.537076,0.672325,0.233057,-0.046811,0.307590
09592,10.078913,-0.257350,0.726091,0.280227,-0.043663,0.312974
09593,10.054569,-0.003026,0.799317,0.301806,-0.044401,0.313914
09594,10.018157,0.204755,0.847423,0.308814,-0.042220,0.313105
09595,10.098373,0.218724,0.888556,0.298118,-0.027235,0.305479
09596,10.116292,0.175406,0.830629,0.295686,-0.016820,0.292576
09597,10.056551,0.227066,0.809554,0.299598,-0.000852,0.280423
09598,10.070233,0.283175,0.789400,0.311492,0.007182,0.267013
09599,10.000739,0.395875,0.759655,0.318560,0.012118,0.254781
09600,9.962247,0.572933,0.709098,0.307260,0.019469,0.249807
09601,9.827624,0.724853,0.722807,0.263271,0.017411,0.231998
09602,9.810342,0.787034,0.745805,0.195202,0.017501,0.223090
09603,9.789819,0.678140,0.789123,0.115818,0.021974,0.216412
09604,9.826259,0.557069,0.767547,0.053760,0.016218,0.211316
09605,9.822368,0.398791,0.745918,0.004950,0.021584,0.201734
09606,9.842345,0.230545,0.758032,-0.022057,0.033784,0.189935
09607,9.797938,0.005198,0.671898,-0.028710,0.038826,0.171184
09608,9.791609,-0.115870,0.609335,-0.008330,0.045819,0.155647
09609,9.750475,-0.134413,0.624713,0.004607,0.049433,0.132457
09610,9.757569,-0.106439,0.619030,0.014544,0.047862,0.121019
09611,9.781291,-0.095212,0.613302,0.026086,0.050718,0.108394
09612,9.798322,-0.188159,0.596232,0.027150,0.062439,0.093193
09613,9.790500,-0.269039,0.602207,0.035099,0.074538,0.073945
09614,9.717964,-0.374185,0.575711,0.058050,0.080655,0.062099
09615,9.742843,-0.422208,0.495901,0.077090,0.073380,0.057523
09616,9.766507,-0.405500,0.492675,0.100299,0.068912,0.063796
09617,9.837927,-0.312580,0.533284,0.122265,0.054948,0.066448
09618,9.933761,-0.197165,0.563043,0.132190,0.064800,0.057815
09619,9.900645,-0.231182,0.602202,0.152614,0.067713,0.048654
09620,9.940514,-0.197667,0.610044,0.168841,0.072152,0.035787
09621,9.923212,-0.148742,0.628356,0.177561,0.072468,0.023553
09622,9.889231,-0.113630,0.689839,0.179665,0.069791,0.020802
09623,9.855546,-0.045422,0.706926,0.174224,0.063018,0.018663
09624,9.798258,0.000395,0.679175,0.171316,0.056658,0.025393
09625,9.789497,0.057299,0.673186,0.161270,0.053342,0.022333
09626,9.747566,0.117684,0.710103,0.148171,0.055224,0.028629
09627,9.706857,0.144174,0.681436,0.137675,0.049944,0.034732
09628,9.778220,0.207938,0.762906,0.119904,0.048234,0.044466
09629,9.768634,0.197467,0.843599,0.097506,0.044869,0.054474
09630,9.799845,0.189905,0.913885,0.075464,0.044728,0.060409
09631,9.822845,0.141937,0.995519,0.056083,0.044487,0.061764
09632,9.829986,0.144519,1.032928,0.053244,0.051078,0.054502
09633,9.862187,0.103595,1.039022,0.054951,0.052274,0.051360
09634,9.870169,0.106225,1.022787,0.052415,0.061378,0.048351
09635,9.845757,0.112546,0.995665,0.043629,0.066365,0.043643
09636,9.855837,0.113908,0.871591,0.027241,0.073674,0.043423
09637,9.830591,0.088202,0.890047,0.007271,0.083120,0.040840
09638,9.808350,-0.037947,0.769146,-0.005136,0.094682,0.040860
09639,9.784695,-0.130112,0.713928,-0.002719,0.098398,0.035972
09640,9.807831,-0.176934,0.746724,-0.003976,0.100381,0.035095
09641,9.784173,-0.268309,0.692200,-0.002787,0.108025,0.026126
09642,9.735376,-0.314784,0.669247,0.003862,0.103827,0.021122
09643,9.710449,-0.404903,0.668548,0.015138,0.090945,0.034076
09644,9.767217,-0.456155,0.657253,0.032370,0.076470,0.042533
09645,9.799008,-0.497249,0.665667,0.059021,0.060759,0.059158
09646,9.855288,-0.484969,0.672980,0.082236,0.054225,0.069030
09647,9.862495,-0.352708,0.698400,0.109233,0.054515,0.073704
09648,9.763435,-0.314036,0.733363,0.125955,0.058028,0.063297
09649,9.671758,-0.299493,0.790945,0.133654,0.058832,0.060860
09650,9.590270,-0.213437,0.791862,0.139365,0.044369,0.070427
09651,9.555640,-0.148411,0.858624,0.137924,0.031003,0.073281
09652,9.556641,-0.057246,0.836952,0.129720,0.018021,0.087517
09653,9.549130,-0.006821,0.825545,0.127919,0.006593,0.093216
09654,9.623950,0.016483,0.783644,0.121670,-0.000704,0.089578
09655,9.698882,0.039643,0.740893,0.111696,-0.009685,0.089933
09656,9.811560,0.002758,0.776754,0.107423,-0.016461,0.085450
09657,9.892093,0.003254,0.810115,0.093399,-0.018135,0.072358
09658,9.915489,-0.012583,0.842304,0.083091,-0.014931,0.057196
09659,9.913813,-0.081351,0.875590,0.081271,-0.016108,0.044562
09660,9.897833,-0.099225,0.862814,0.079350,-0.022391,0.033188
09661,9.896365,-0.099608,0.914987,0.069139,-0.026854,0.024795
09662,9.823305,-0.133426,0.900183,0.061873,-0.030866,0.019315
09663,9.750363,-0.133845,0.894920,0.056569,-0.033081,0.018139
09664,9.709458,-0.170958,0.892079,0.048724,-0.028098,0.017033
09665,9.670243,-0.177027,0.844542,0.053604,-0.032251,0.020389
09666,9.638470,-0.141911,0.838896,0.046853,-0.039472,0.022767
09667,9.640464,-0.112933,0.790201,0.049403,-0.042183,0.029792
09668,9.656935,-0.100940,0.796978,0.040413,-0.042855,0.034562
09669,9.666084,-0.097654,0.770941,0.035759,-0.044466,0.034826
09670,9.680938,-0.117004,0.822147,0.029427,-0.048527,0.033112
09671,9.761708,-0.145535,0.842128,0.025065,-0.055288,0.028626
09672,9.865692,-0.216965,0.885737,0.027711,-0.057394,0.027296
09673,9.899742,-0.225030,0.837278,0.036640,-0.061852,0.023826
09674,9.933176,-0.131080,0.872022,0.042010,-0.060958,0.019868
09675,9.982370,-0.088268,0.898631,0.038876,-0.052457,0.015281
09676,9.959602,-0.046100,0.869723,0.029776,-0.043552,0.010011
09677,9.959939,-0.046658,0.865834,0.012704,-0.034741,0.004909
09678,9.975877,-0.098358,0.854518,-0.011268,-0.022272,-0.002702
09679,9.951690,-0.187463,0.790350,-0.023321,-0.010607,-0.008963
09680,9.983169,-0.289135,0.772756,-0.024713,-0.000351,-0.025101
09681,9.958654,-0.409212,0.700979,-0.013589,0.009106,-0.030095
09682,9.974713,-0.424318,0.703026,0.009029,0.010105,-0.036701
09683,9.975013,-0.387357,0.714084,0.016453,0.017912,-0.037670
09684,9.934036,-0.386500,0.726014,0.024353,0.017415,-0.029479
09685,9.878532,-0.336879,0.691603,0.028893,0.012012,-0.025228
09686,9.853955,-0.289406,0.723417,0.027209,0.015370,-0.014987
09687,9.829305,-0.242938,0.755455,0.028818,0.017230,-0.004655
09688,9.838131,-0.203070,0.744982,0.021190,0.019682,-0.000235
09689,9.863139,-0.149358,0.745439,0.022114,0.022249,0.013806
09690,9.888339,-0.062783,0.755672,0.004968,0.024631,0.004842
