// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16267,9.669605,-3.423810,1.252176,0.574359,0.024796,1.121956
16268,9.634456,-3.420415,1.235489,0.568499,0.032490,1.126449
16269,9.600340,-3.417256,1.219024,0.568731,0.044348,1.126613
16270,9.484510,-3.377731,1.252854,0.544541,0.052244,1.122871
16271,9.502297,-3.387056,1.254664,0.503100,0.059973,1.128012
16272,9.430216,-3.569872,1.180440,0.453167,0.079804,1.121001
16273,9.313548,-3.679814,1.231976,0.437154,0.073440,1.117184
16274,9.229083,-3.722580,1.308347,0.412304,0.073167,1.116551
16275,9.105235,-3.940055,1.226701,0.367640,0.071102,1.109324
16276,8.967876,-3.929215,1.195701,0.345516,0.060948,1.112426
16277,8.824455,-4.137414,1.093510,0.325645,0.048012,1.109462
16278,8.827668,-4.192420,1.082583,0.322231,0.031045,1.100950
16279,8.852688,-4.266539,1.209962,0.307610,0.030113,1.084586
16280,8.761037,-4.162942,1.233463,0.283324,0.032828,1.056436
16281,8.631010,-4.138347,1.194786,0.286278,0.022605,1.009812
16282,8.323344,-3.993238,1.179942,0.285125,0.012810,0.933474
16283,7.993038,-3.701642,1.235977,0.246896,0.004195,0.847093
16284,7.895083,-3.722394,1.378559,0.167494,-0.002121,0.753511
16285,8.011764,-3.507628,1.598234,0.062859,-0.000959,0.669499
16286,8.233888,-3.664915,1.754180,-0.061457,0.012465,0.609529
16287,8.372305,-3.745597,1.678566,-0.130117,0.033808,0.568723
16288,8.336724,-4.076904,1.315754,-0.153822,0.053953,0.566838
16289,8.320302,-4.425225,1.058265,-0.117001,0.048904,0.580828
16290,8.387980,-4.583665,0.938938,-0.071490,0.021745,0.603608
16291,8.461190,-4.571589,0.949033,-0.032473,-0.012785,0.599553
16292,8.636915,-4.497030,0.970615,0.013628,-0.038683,0.584992
16293,8.728684,-4.523934,1.049722,0.061738,-0.045943,0.567927
16294,8.796597,-4.514967,1.164697,0.118126,-0.048193,0.547096
16295,8.766472,-4.563846,1.235021,0.139704,-0.048359,0.533122
16296,8.549488,-4.623500,1.184803,0.172386,-0.058877,0.512714
16297,8.497704,-4.617394,1.099666,0.208654,-0.092909,0.501506
16298,8.436590,-4.681289,0.957549,0.242537,-0.130729,0.480986
16299,8.526083,-4.688932,0.950358,0.269034,-0.164060,0.466580
16300,8.553007,-4.648590,1.076648,0.286996,-0.174331,0.457683
16301,8.442608,-4.619914,1.173295,0.285572,-0.171380,0.449887
16302,8.401149,-4.518328,1.346457,0.264821,-0.163755,0.442578
16303,8.367996,-4.475200,1.552945,0.228566,-0.143630,0.438118
16304,8.329232,-4.360329,1.533776,0.179508,-0.142474,0.431673
16305,8.396198,-4.431152,1.448075,0.147882,-0.150174,0.429070
16306,8.450890,-4.302450,1.327820,0.124250,-0.155406,0.406757
16307,8.542159,-4.278180,1.327667,0.112015,-0.172647,0.363821
16308,8.571764,-4.189371,1.304475,0.094630,-0.171967,0.316970
16309,8.508599,-4.271202,1.341967,0.067865,-0.142815,0.276725
16310,8.363940,-4.310903,1.461923,0.052521,-0.126099,0.253721
16311,8.304954,-4.448170,1.570505,0.028597,-0.108479,0.243805
16312,8.250490,-4.553341,1.559159,0.035797,-0.107010,0.225047
16313,8.362176,-4.353799,1.492168,0.062667,-0.128115,0.189182
16314,8.278274,-4.013716,1.377853,0.095253,-0.140932,0.114830
16315,8.484823,-3.611970,1.558107,0.054410,-0.138807,0.049841
16316,8.592662,-3.430293,1.746209,-0.072348,-0.090557,0.005245
16317,8.760284,-3.391292,1.954510,-0.228279,-0.020496,-0.031247
16318,8.753887,-3.503904,2.065169,-0.339109,0.040854,-0.076924
16319,8.651275,-3.444540,2.034259,-0.378263,0.067734,-0.138254
16320,8.547789,-3.416208,1.691812,-0.346130,0.054067,-0.229699
16321,8.572131,-3.392232,1.443278,-0.293034,0.027814,-0.336227
16322,8.548712,-3.144348,1.335650,-0.245744,0.025927,-0.451023
16323,8.567429,-2.911724,1.318184,-0.220700,0.014946,-0.574868
16324,8.679163,-2.715769,1.307107,-0.208030,0.034340,-0.685757
16325,8.719392,-2.722834,1.357311,-0.203724,0.072744,-0.790582
16326,8.659341,-2.647973,1.492954,-0.205270,0.106791,-0.900938
16327,8.687075,-2.388033,1.608701,-0.216432,0.131439,-1.016912
16328,8.750107,-2.048109,1.628258,-0.255052,0.150169,-1.133416
16329,8.753405,-1.794798,1.485574,-0.310642,0.153175,-1.250014
16330,8.931790,-1.589063,1.438596,-0.380149,0.139283,-1.375049
16331,9.279956,-1.494976,1.396400,-0.486329,0.137275,-1.472084
16332,9.558113,-1.462354,1.378610,-0.604033,0.135925,-1.573891
16333,9.847328,-1.592217,1.278596,-0.707621,0.137556,-1.671422
16334,10.018708,-1.702870,1.114416,-0.767032,0.138506,-1.770305
16335,10.066056,-1.792250,1.094183,-0.790771,0.133691,-1.876655
16336,10.117291,-1.942690,1.046010,-0.781410,0.128041,-1.976245
16337,10.241435,-2.121070,0.959607,-0.757800,0.128853,-2.059722
16338,10.329030,-2.200938,0.911962,-0.720366,0.145560,-2.124926
16339,10.557001,-2.309167,0.903258,-0.681556,0.157326,-2.181029
16340,10.685847,-2.559762,0.937775,-0.617962,0.189309,-2.238798
16341,10.737546,-2.750145,0.939145,-0.530898,0.217796,-2.280087
16342,10.800975,-2.857945,0.935992,-0.421187,0.235756,-2.303279
16343,10.919577,-2.794690,0.946189,-0.327215,0.255183,-2.313294
16344,10.903038,-2.601059,0.919154,-0.249492,0.278075,-2.312677
16345,10.795055,-2.388564,0.980199,-0.218859,0.278837,-2.309420
16346,10.625827,-2.461950,0.957839,-0.160502,0.266626,-2.303189
16347,10.324648,-2.437290,0.784471,-0.133180,0.243878,-2.276304
16348,10.030320,-2.467413,0.531612,-0.091060,0.220670,-2.226719
16349,9.994007,-2.544374,0.408847,-0.042800,0.203535,-2.143565
16350,10.083151,-2.540851,0.325880,0.009128,0.200325,-2.026025
16351,10.175050,-2.517006,0.213404,0.046291,0.183852,-1.899936
16352,10.390719,-2.353296,0.273209,0.054562,0.179542,-1.783570
16353,10.440771,-2.162459,0.382306,0.038258,0.166155,-1.681606
16354,10.382238,-1.986672,0.481682,-0.027959,0.132193,-1.610103
16355,10.364813,-1.843341,0.432841,-0.153468,0.082405,-1.527779
16356,10.209919,-1.645715,0.206225,-0.308385,0.036951,-1.439358
16357,10.054400,-1.738277,-0.148196,-0.429883,-0.027466,-1.362031
16358,10.037876,-1.902788,-0.342345,-0.506374,-0.092097,-1.275588
16359,9.943102,-1.864036,-0.262105,-0.584401,-0.140992,-1.182231
16360,9.910626,-1.942508,-0.118441,-0.644925,-0.187056,-1.078525
16361,9.901160,-1.819538,-0.025147,-0.658063,-0.239128,-0.978588
16362,9.842317,-1.643590,0.077839,-0.693867,-0.259270,-0.873749
16363,9.751952,-1.703700,0.129269,-0.725490,-0.301046,-0.772603
16364,9.719053,-1.624718,0.228510,-0.750005,-0.348106,-0.663345
16365,9.672357,-1.734587,0.192957,-0.787192,-0.391969,-0.560489
16366,9.675920,-1.857538,0.203947,-0.798120,-0.435514,-0.455881
16367,9.657570,-1.966892,0.197277,-0.804224,-0.463371,-0.355132
16368,9.650796,-2.082293,0.276993,-0.793152,-0.480269,-0.247675
16369,9.684956,-2.167206,0.418709,-0.788646,-0.484149,-0.138478
16370,9.692053,-2.385941,0.508312,-0.749019,-0.469701,-0.026632
16371,9.712077,-2.623881,0.721225,-0.687329,-0.442222,0.080210
16372,9.738294,-2.724537,0.872075,-0.592966,-0.406647,0.191513
16373,9.781298,-2.751248,1.017577,-0.464460,-0.362928,0.287634
16374,9.814880,-2.546378,1.063893,-0.301417,-0.317169,0.356824
16375,9.886274,-2.165405,1.065788,-0.125153,-0.276541,0.401864
16376,10.000209,-1.626686,1.088198,0.041953,-0.229709,0.428706
16377,10.071537,-1.025656,1.137608,0.169652,-0.182887,0.422558
16378,10.125971,-0.297401,1.193085,0.251268,-0.140009,0.397784
16379,10.202520,0.442907,1.233005,0.288139,-0.099287,0.351795
16380,10.281979,1.191624,1.345565,0.255764,-0.066114,0.291367
16381,10.437249,1.824183,1.474307,0.154487,-0.028801,0.230654
16382,10.543527,2.228153,1.666459,-0.008030,0.013674,0.165873
16383,10.674877,2.373799,1.807104,-0.209642,0.064099,0.105378
16384,10.622247,2.256921,1.794622,-0.390224,0.120583,0.048620
16385,10.579578,1.972093,1.683170,-0.518130,0.169286,-0.015190
16386,10.399188,1.670845,1.572458,-0.606420,0.208957,-0.067945
16387,10.284886,1.406565,1.397881,-0.682732,0.228388,-0.110115
16388,10.233819,0.982013,1.202917,-0.734713,0.246823,-0.136506
16389,10.331370,0.427379,0.937770,-0.748891,0.275058,-0.147604
16390,10.223484,-0.133353,0.668370,-0.710658,0.308645,-0.145109
16391,10.040257,-0.568939,0.528372,-0.614209,0.320786,-0.133047
16392,9.821592,-0.700719,0.472877,-0.501086,0.311792,-0.122910
16393,9.688409,-0.714229,0.418221,-0.408572,0.266526,-0.096803
16394,9.508184,-0.644780,0.316601,-0.359499,0.210797,-0.054355
16395,9.545289,-0.623967,0.228158,-0.323724,0.155119,-0.003241
16396,9.540067,-0.493199,0.233723,-0.303687,0.115041,0.045700
16397,9.636789,-0.349405,0.242988,-0.300538,0.089970,0.084672
16398,9.563578,-0.225122,0.208874,-0.317351,0.073396,0.110921
16399,9.558746,-0.190004,0.157597,-0.335339,0.037370,0.127515
16400,9.528661,-0.231025,0.148721,-0.344110,0.017012,0.133554
16401,9.434622,-0.442168,0.200595,-0.334226,-0.010593,0.135192
16402,9.310223,-0.668421,0.204444,-0.297744,-0.062182,0.132047
16403,9.343192,-0.812965,0.271975,-0.233982,-0.115734,0.137787
16404,9.435520,-0.838657,0.197002,-0.166865,-0.151793,0.145314
16405,9.498680,-0.819678,0.193104,-0.094278,-0.184058,0.146406
16406,9.541383,-0.813355,0.274908,-0.049245,-0.208592,0.144553
16407,9.648753,-0.774308,0.368595,0.004979,-0.208752,0.146211
16408,9.686767,-0.831929,0.405972,0.064301,-0.199593,0.159341
16409,9.580625,-0.866667,0.455174,0.129249,-0.202526,0.178049
16410,9.574701,-0.972618,0.456122,0.167312,-0.226901,0.191138
16411,9.573779,-0.991009,0.435425,0.224588,-0.245652,0.211263
16412,9.623349,-0.900994,0.493330,0.293946,-0.263117,0.215218
16413,9.607527,-0.709468,0.535036,0.356998,-0.269034,0.221422
16414,9.699971,-0.441627,0.695707,0.411730,-0.265267,0.216635
16415,9.770893,-0.135070,0.887620,0.439539,-0.251286,0.203897
16416,9.847294,0.151859,1.069797,0.433287,-0.225728,0.187688
16417,9.948328,0.283437,1.192165,0.404845,-0.197405,0.163960
16418,10.016425,0.401324,1.347890,0.364163,-0.160417,0.138117
16419,10.054629,0.507754,1.391236,0.307341,-0.130443,0.111232
16420,10.080516,0.452676,1.378591,0.245133,-0.093316,0.083572
16421,10.068983,0.429603,1.271767,0.189948,-0.060595,0.065030
16422,10.115658,0.350942,1.201992,0.146176,-0.026187,0.049150
16423,10.085110,0.199303,1.093260,0.105398,0.003806,0.037159
16424,10.028746,0.120593,0.922095,0.075203,0.023288,0.023848
16425,9.999926,-0.040908,0.777242,0.054559,0.033727,0.013849
16426,9.955579,-0.087777,0.673989,0.038927,0.037799,0.005828
16427,9.934215,-0.172143,0.538915,0.025855,0.041196,0.007038
16428,9.856535,-0.235251,0.467936,0.013342,0.039982,0.013492
16429,9.810026,-0.272039,0.405306,-0.000867,0.032063,0.023843
16430,9.815278,-0.308987,0.359360,-0.019625,0.026814,0.032841
16431,9.787042,-0.362712,0.344156,-0.035495,0.012188,0.041164
16432,9.752606,-0.371484,0.344217,-0.040830,0.007629,0.046357
16433,9.734928,-0.372778,0.327698,-0.045573,-0.001548,0.050873
16434,9.730060,-0.355819,0.408439,-0.048986,-0.008094,0.060028
16435,9.728279,-0.362040,0.480607,-0.056317,-0.009732,0.056661
16436,9.763795,-0.386887,0.545276,-0.063119,-0.009126,0.059901
16437,9.816050,-0.404231,0.594150,-0.063339,-0.007265,0.062559
16438,9.864541,-0.387498,0.619263,-0.056883,0.001777,0.064673
16439,9.978508,-0.339563,0.655451,-0.044528,0.017607,0.062281
16440,10.024584,-0.311601,0.724246,-0.034671,0.033195,0.061184
16441,10.020808,-0.161721,0.802338,-0.031679,0.043457,0.051416
16442,9.959719,-0.098401,0.814670,-0.036822,0.058565,0.035675
16443,9.916543,-0.013430,0.706417,-0.052379,0.062728,0.021720
16444,9.840793,-0.087036,0.596380,-0.074559,0.066594,-0.002193
16445,9.828359,-0.116415,0.537101,-0.096173,0.065849,-0.020864
16446,9.788324,-0.205344,0.492284,-0.115372,0.059424,-0.040878
16447,9.796594,-0.257854,0.440170,-0.127240,0.054619,-0.051566
16448,9.755002,-0.344953,0.466605,-0.138832,0.041129,-0.066298
16449,9.787118,-0.444389,0.411884,-0.133051,0.029250,-0.072260
16450,9.779116,-0.502061,0.371640,-0.124819,0.017584,-0.073594
16451,9.771803,-0.571616,0.362377,-0.112889,0.002819,-0.071648
16452,9.792161,-0.579533,0.337257,-0.097794,-0.010394,-0.071641
16453,9.773226,-0.570655,0.391767,-0.081521,-0.020102,-0.065659
16454,9.787967,-0.546154,0.414061,-0.070246,-0.030303,-0.057114
16455,9.754147,-0.545655,0.409533,-0.055504,-0.034887,-0.047147
16456,9.803046,-0.518880,0.431742,-0.056605,-0.040395,-0.032086
16457,9.825186,-0.567067,0.500256,-0.035661,-0.040946,-0.024650
16458,9.822366,-0.542528,0.504786,-0.017676,-0.038044,-0.016539
16459,9.833799,-0.499873,0.534915,-0.003069,-0.034832,-0.009776
16460,9.861977,-0.449514,0.549803,0.012213,-0.030303,-0.003649
16461,9.890111,-0.399628,0.565177,0.018254,-0.025397,0.001086
16462,9.897616,-0.323731,0.573005,0.018302,-0.019514,0.007102
16463,9.951803,-0.334495,0.548346,0.019368,-0.008207,0.009913
16464,10.002785,-0.323304,0.533214,0.014860,0.000325,0.020537
16465,10.088623,-0.320717,0.552095,0.017275,0.007370,0.026587
16466,10.167508,-0.261215,0.556547,0.007748,0.016423,0.029275
16467,10.130651,-0.258155,0.598263,-0.000857,0.018073,0.033179
16468,10.076316,-0.251418,0.623526,-0.015412,0.020754,0.032438
16469,9.987079,-0.236899,0.615677,-0.024775,0.022053,0.032380
16470,9.976223,-0.293694,0.616665,-0.027923,0.027390,0.029802
16471,9.927995,-0.331909,0.625503,-0.027113,0.027797,0.027843
16472,9.861710,-0.353594,0.585545,-0.029207,0.031711,0.020644
16473,9.823516,-0.325499,0.563980,-0.022020,0.034225,0.025362
16474,9.785913,-0.309617,0.574992,-0.024029,0.037178,0.022760
16475,9.753323,-0.314520,0.504422,-0.025028,0.038658,0.021461
16476,9.736200,-0.325181,0.523824,-0.026071,0.040087,0.026090
16477,9.727175,-0.379883,0.453034,-0.024746,0.042673,0.030761
16478,9.754979,-0.333646,0.475230,-0.022846,0.040640,0.034705
16479,9.757235,-0.347587,0.438170,-0.019340,0.039411,0.034725
16480,9.756937,-0.351479,0.441684,-0.022100,0.034100,0.043178
16481,9.773069,-0.335221,0.397015,-0.021161,0.033594,0.039891
16482,9.755898,-0.347584,0.415670,-0.015773,0.030321,0.043850
16483,9.804207,-0.328875,0.444706,-0.014148,0.024278,0.038495
16484,9.820479,-0.312230,0.398892,-0.011769,0.018583,0.037107
16485,9.803381,-0.324064,0.415918,-0.010076,0.011572,0.036346
16486,9.811518,-0.263660,0.459362,-0.014563,0.007442,0.033592
16487,9.780165,-0.293543,0.449940,-0.027037,0.000422,0.028063
16488,9.794410,-0.277647,0.475332,-0.028914,0.002469,0.024126
16489,9.794730,-0.292319,0.507727,-0.036331,0.001814,0.022061
16490,9.797661,-0.317009,0.499096,-0.052047,0.001072,0.015292
16491,9.787043,-0.384509,0.529491,-0.054404,-0.000073,0.015251
16492,9.823866,-0.392380,0.489227,-0.062937,-0.005177,0.011777
16493,9.776026,-0.441017,0.526278,-0.067536,-0.008381,0.010358
16494,9.784978,-0.510135,0.498910,-0.067963,-0.011513,0.008323
16495,9.768467,-0.531755,0.545081,-0.056688,-0.014839,0.006400
16496,9.760533,-0.608526,0.532398,-0.051712,-0.021209,0.002372
16497,9.777967,-0.613127,0.546795,-0.033472,-0.020185,0.001912
16498,9.792032,-0.582422,0.537897,-0.014316,-0.019670,-0.001850
16499,9.823866,-0.568047,0.578001,0.004915,-0.020134,-0.001020
16500,9.817617,-0.510061,0.561680,0.016659,-0.013417,-0.005391
16501,9.812210,-0.476302,0.610467,0.034374,-0.007709,-0.011046
16502,9.802956,-0.394725,0.603974,0.041593,-0.005173,-0.012245
16503,9.830902,-0.331436,0.590269,0.045008,0.001409,-0.015377
16504,9.796240,-0.321245,0.557305,0.038963,0.003395,-0.018688
16505,9.818158,-0.212229,0.561732,0.028186,0.009929,-0.020639
16506,9.818157,-0.210259,0.562489,0.017123,0.004524,-0.016891
16507,9.818142,-0.208711,0.563339,0.001127,0.012401,-0.013597
16508,9.786401,-0.221834,0.522439,-0.017114,0.011366,-0.013133
16509,9.820194,-0.204446,0.492394,-0.038079,0.011917,-0.008708
16510,9.840924,-0.243227,0.533675,-0.053989,0.011971,-0.002265
