// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
52394,7.657347,-4.765983,5.634526,0.055398,0.011409,0.021091
52395,7.856967,-4.907265,5.547012,-0.017050,0.028334,0.075177
52396,7.759437,-5.541655,5.289384,-0.016971,0.039640,0.139959
52397,7.671889,-5.823424,5.110158,0.085417,0.034914,0.204901
52398,7.838561,-5.750460,5.052368,0.246191,0.033517,0.254451
52399,7.996367,-5.549752,4.874019,0.431130,0.038961,0.277623
52400,7.933408,-5.159335,4.764579,0.585800,0.026807,0.282169
52401,8.041484,-4.507861,5.143486,0.647997,0.031019,0.294497
52402,8.000562,-3.943051,5.373992,0.594346,0.048619,0.332858
52403,8.202812,-4.349032,5.239546,0.503611,0.070747,0.386387
52404,8.160317,-4.750232,4.930200,0.516783,0.091701,0.426266
52405,8.293134,-4.052853,5.025771,0.528703,0.118781,0.477971
52406,8.345867,-3.293793,5.192878,0.364965,0.171436,0.551704
52407,8.440331,-3.057781,5.109676,0.084004,0.232740,0.631230
52408,8.567037,-3.356207,4.707606,-0.154253,0.283908,0.703864
52409,8.591412,-3.634539,4.228645,-0.301822,0.317372,0.780461
52410,8.460453,-3.713914,3.861296,-0.379528,0.322232,0.846744
52411,8.391575,-3.899144,3.653051,-0.428581,0.297363,0.901133
52412,8.341043,-4.157295,3.552329,-0.435639,0.276730,0.954218
52413,8.220408,-4.656630,3.510742,-0.372923,0.221715,1.004273
52414,8.244445,-5.199885,3.350951,-0.233651,0.156908,1.039043
52415,8.300334,-5.408385,3.254008,-0.045892,0.083620,1.059197
52416,8.389388,-5.230370,3.161533,0.116417,0.017199,1.066768
52417,8.403789,-5.052476,3.129234,0.201621,-0.042192,1.063735
52418,8.292066,-4.961807,3.162548,0.233242,-0.097282,1.037285
52419,7.831010,-4.923592,3.197526,0.194121,-0.160849,1.017615
52420,7.138156,-5.163221,3.291401,0.154465,-0.247291,0.974021
52421,6.683538,-5.395544,3.520769,0.143007,-0.345030,0.908850
52422,6.397389,-5.549035,3.784809,0.190578,-0.440297,0.832739
52423,6.234652,-5.444233,4.185543,0.254614,-0.500167,0.733166
52424,6.123693,-4.986830,4.462491,0.274867,-0.532893,0.613163
52425,6.248148,-4.628959,4.495371,0.200472,-0.550065,0.490556
52426,6.126772,-4.404873,4.425574,0.027506,-0.560832,0.375240
52427,5.837327,-4.379437,4.288281,-0.199826,-0.588828,0.255907
52428,5.412526,-4.533283,4.144191,-0.474132,-0.631769,0.142851
52429,4.720572,-4.939065,4.034449,-0.694616,-0.702874,0.030979
52430,4.337965,-5.552004,4.029693,-0.794907,-0.795135,-0.095624
52431,4.183677,-5.848726,4.103096,-0.784325,-0.876449,-0.230277
52432,4.104396,-5.998679,4.281946,-0.703332,-0.953146,-0.380357
52433,4.216604,-6.058562,4.388932,-0.597959,-1.012378,-0.535137
52434,4.463150,-6.035715,4.380199,-0.493921,-1.049195,-0.688122
52435,4.603125,-5.760748,4.332932,-0.464935,-1.079590,-0.834604
52436,4.689270,-5.367226,4.238085,-0.537353,-1.094147,-0.975379
52437,4.724603,-5.075679,4.094028,-0.712398,-1.111500,-1.109452
52438,4.739371,-4.967148,4.002639,-0.946182,-1.123928,-1.231730
52439,4.636558,-5.184502,4.065584,-1.158673,-1.129232,-1.359564
52440,4.576252,-5.729469,4.043706,-1.287667,-1.127624,-1.483758
52441,4.700043,-6.308606,4.099400,-1.287675,-1.109405,-1.618222
52442,4.870052,-6.889774,4.248927,-1.159654,-1.065075,-1.759188
52443,5.086665,-7.361671,4.336896,-0.923371,-1.010221,-1.894493
52444,5.429695,-7.713585,4.405604,-0.619382,-0.943714,-2.024686
52445,5.670485,-7.611724,4.317319,-0.326592,-0.871441,-2.138226
52446,5.866730,-7.287947,4.120237,-0.108327,-0.823178,-2.234003
52447,6.181758,-7.038621,4.055147,0.026890,-0.781086,-2.314121
52448,6.544744,-6.858743,4.032320,0.086601,-0.749218,-2.380597
52449,6.913494,-6.702774,4.160663,0.103070,-0.710431,-2.431663
52450,7.338526,-6.560801,4.322611,0.077889,-0.671370,-2.472882
52451,7.639091,-6.221790,4.578978,0.011750,-0.639325,-2.498627
52452,7.883222,-5.858380,4.715971,-0.110186,-0.593130,-2.520577
52453,8.102325,-5.494203,4.867706,-0.272508,-0.555764,-2.535653
52454,8.143661,-5.262749,5.105155,-0.431752,-0.517160,-2.553796
52455,8.168989,-5.208784,5.403259,-0.542496,-0.475662,-2.570713
52456,8.353981,-5.222309,5.586961,-0.605112,-0.393597,-2.608415
52457,8.362148,-5.201757,5.700940,-0.596087,-0.351394,-2.656909
52458,8.605403,-5.021202,5.631490,-0.584914,-0.341453,-2.711443
52459,8.998864,-4.761287,5.517862,-0.614137,-0.318832,-2.772638
52460,9.445655,-4.515996,5.317669,-0.687475,-0.291208,-2.825009
52461,9.829623,-4.356792,5.063212,-0.803004,-0.260000,-2.844456
52462,10.194589,-4.377731,4.696124,-0.908683,-0.198835,-2.838630
52463,10.291552,-4.341837,4.394726,-0.979099,-0.175117,-2.786770
52464,10.543575,-4.214059,4.196952,-1.020536,-0.168383,-2.705092
52465,10.908954,-4.058885,3.923153,-1.037288,-0.168098,-2.594538
52466,11.298994,-4.082490,3.830721,-1.011040,-0.151163,-2.437428
52467,11.455427,-4.234590,3.693812,-0.915207,-0.135389,-2.247412
52468,11.396374,-4.178466,3.540193,-0.769120,-0.119511,-2.020891
52469,11.316101,-4.136226,3.364742,-0.579960,-0.091517,-1.775262
52470,11.190809,-3.931086,3.176020,-0.384964,-0.046362,-1.520917
52471,10.812751,-3.623606,3.061753,-0.208851,-0.008823,-1.261977
52472,10.553995,-3.227751,2.898137,-0.072372,0.024819,-1.023452
52473,10.257416,-2.649531,2.735533,-0.007687,0.049798,-0.813038
52474,10.076662,-2.208708,2.584509,-0.022330,0.078546,-0.635507
52475,9.972535,-2.077320,2.547341,-0.082894,0.110083,-0.485049
52476,9.857385,-2.048423,2.528651,-0.164139,0.151070,-0.366276
52477,9.545555,-2.126547,2.528131,-0.249094,0.186845,-0.271726
52478,9.348421,-2.187225,2.504769,-0.327695,0.194469,-0.195948
52479,9.189878,-2.229822,2.567674,-0.392900,0.202136,-0.130808
52480,9.153244,-2.113488,2.529802,-0.469835,0.215710,-0.076039
52481,9.054640,-2.150534,2.569676,-0.524260,0.215466,-0.039512
52482,9.133304,-2.251353,2.572464,-0.560771,0.202288,-0.005172
52483,9.126120,-2.261474,2.697715,-0.566129,0.203124,0.027600
52484,9.122845,-2.243861,2.811472,-0.564965,0.197534,0.062734
52485,9.155940,-2.133782,2.902906,-0.562538,0.201061,0.100124
52486,9.236719,-1.979409,2.835879,-0.598813,0.205157,0.138065
52487,9.369540,-1.984326,2.714662,-0.655941,0.193275,0.175689
52488,9.508189,-1.959994,2.580693,-0.714867,0.164187,0.198755
52489,9.573429,-2.023037,2.483013,-0.750057,0.140201,0.220302
52490,9.561657,-2.040504,2.489706,-0.752723,0.114650,0.213647
52491,9.634341,-2.091858,2.487804,-0.719466,0.118079,0.203819
52492,9.518939,-2.123789,2.371957,-0.679093,0.124634,0.197576
52493,9.314540,-1.887434,2.239080,-0.658301,0.118201,0.199637
52494,9.108492,-1.835458,2.152807,-0.653333,0.096867,0.203464
52495,9.120982,-2.031218,2.093584,-0.624782,0.063965,0.220189
52496,9.145045,-2.317283,2.107428,-0.515586,0.033703,0.233753
52497,9.224278,-2.538596,2.123366,-0.327284,-0.007704,0.248406
52498,9.220543,-2.512001,2.118573,-0.082939,-0.037632,0.262182
52499,9.251386,-2.237556,2.248908,0.154395,-0.067617,0.276605
52500,9.359035,-1.875925,2.406957,0.341138,-0.080937,0.275271
52501,9.294565,-1.600571,2.575240,0.465639,-0.092493,0.284736
52502,9.303375,-1.345942,2.703163,0.537943,-0.101002,0.291717
52503,9.360572,-1.243096,2.765800,0.579367,-0.105471,0.298088
52504,9.303564,-1.086340,2.735649,0.611184,-0.099611,0.295580
52505,9.264555,-0.908240,2.784368,0.647923,-0.108731,0.278101
52506,9.341568,-0.855171,2.912433,0.664674,-0.107940,0.252605
52507,9.510287,-0.804370,2.962165,0.668269,-0.109445,0.234869
52508,9.588230,-0.723854,2.979116,0.646774,-0.094777,0.211559
52509,9.610531,-0.627663,2.944484,0.608316,-0.085220,0.188795
52510,9.590432,-0.528918,2.828334,0.562129,-0.079776,0.161058
52511,9.606786,-0.561034,2.844677,0.512109,-0.077324,0.126138
52512,9.650523,-0.539874,2.810846,0.465595,-0.069168,0.095557
52513,9.716727,-0.616297,2.830879,0.407809,-0.059249,0.065015
52514,9.647508,-0.661252,2.798949,0.355206,-0.038920,0.045785
52515,9.626028,-0.733622,2.720789,0.293541,-0.025734,0.027479
52516,9.608514,-0.752277,2.641502,0.242295,-0.017423,0.018479
52517,9.518249,-0.705327,2.438684,0.194725,-0.009268,0.003519
52518,9.523167,-0.822631,2.414387,0.154653,-0.017783,-0.013113
52519,9.571337,-0.939160,2.470085,0.120388,-0.023987,-0.025663
52520,9.590009,-0.989384,2.481788,0.079563,-0.022682,-0.034805
52521,9.555212,-0.953234,2.387723,0.013716,-0.029770,-0.042367
52522,9.504959,-1.137261,2.243518,-0.010743,-0.029195,-0.063678
52523,9.504157,-1.443784,2.095472,0.025462,-0.049323,-0.082004
52524,9.494367,-1.596825,2.099215,0.106739,-0.057532,-0.101132
52525,9.498384,-1.427148,2.167229,0.155010,-0.067912,-0.109102
52526,9.472281,-1.190247,2.190357,0.152692,-0.076330,-0.118098
52527,9.541877,-1.258795,2.149599,0.129259,-0.092170,-0.127747
52528,9.665241,-1.396924,2.102390,0.124748,-0.096837,-0.127455
52529,9.652487,-1.503134,2.061395,0.133908,-0.098897,-0.128050
52530,9.640331,-1.452206,2.091386,0.141228,-0.102480,-0.120352
52531,9.625646,-1.383210,2.069737,0.137768,-0.109179,-0.104436
52532,9.549970,-1.354885,2.059014,0.122255,-0.113423,-0.095244
52533,9.553186,-1.421015,2.044338,0.112672,-0.117086,-0.082347
52534,9.534932,-1.333097,2.029387,0.110427,-0.123202,-0.081803
52535,9.543991,-1.360632,2.121515,0.109900,-0.121136,-0.084897
52536,9.569595,-1.347098,2.181003,0.109784,-0.126945,-0.083813
52537,9.512707,-1.372070,2.242230,0.104673,-0.127660,-0.086210
52538,9.471937,-1.433924,2.266207,0.110345,-0.126923,-0.071325
52539,9.456556,-1.443104,2.297051,0.119044,-0.125127,-0.060077
52540,9.479076,-1.408925,2.365582,0.142382,-0.117549,-0.044522
52541,9.507668,-1.344520,2.422440,0.147751,-0.114709,-0.018080
52542,9.535926,-1.282314,2.479506,0.141307,-0.108055,0.005396
52543,9.566981,-1.322118,2.524503,0.126339,-0.095136,0.025974
52544,9.616403,-1.269506,2.533594,0.104214,-0.078123,0.048029
52545,9.592334,-1.167796,2.590082,0.078414,-0.063124,0.066658
52546,9.634135,-1.156084,2.553966,0.037664,-0.047763,0.076523
52547,9.640732,-1.204525,2.593202,-0.003278,-0.036297,0.087856
52548,9.694037,-1.283757,2.585503,-0.031080,-0.015833,0.104842
52549,9.651305,-1.316917,2.555967,-0.044951,-0.003137,0.115490
52550,9.652793,-1.279747,2.491821,-0.043556,0.007093,0.123341
52551,9.610080,-1.164492,2.412831,-0.036571,0.011504,0.126801
52552,9.656491,-1.124391,2.429424,-0.035376,0.014314,0.120852
52553,9.708472,-1.202260,2.484998,-0.038469,0.015771,0.119337
52554,9.733833,-1.338028,2.475522,-0.025167,0.023618,0.119202
52555,9.816337,-1.416100,2.402469,-0.001808,0.030185,0.114263
52556,9.919354,-1.390329,2.412294,0.020957,0.029905,0.118009
52557,9.959401,-1.307492,2.388993,0.040255,0.039017,0.116051
52558,9.879746,-1.151325,2.341683,0.049028,0.044842,0.111192
52559,9.824469,-1.090743,2.351871,0.053106,0.049707,0.107379
52560,9.822158,-1.099610,2.357388,0.052748,0.050813,0.098524
52561,9.822515,-1.130716,2.355221,0.057361,0.060989,0.096948
52562,9.854722,-1.153745,2.342720,0.058555,0.056314,0.091838
52563,9.819044,-1.073513,2.312557,0.059578,0.062700,0.086518
