// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
47277,8.400363,-2.825933,3.085519,0.001681,-0.013199,-0.115306
47278,8.318683,-2.712037,3.179081,-0.074235,-0.027041,-0.156845
47279,8.397666,-2.624606,3.144367,-0.150674,-0.047281,-0.202493
47280,8.556803,-2.679206,3.175914,-0.224817,-0.054848,-0.235121
47281,8.614969,-2.751340,3.145751,-0.300934,-0.044845,-0.269359
47282,8.587081,-2.841942,3.129571,-0.352140,-0.058791,-0.311339
47283,8.563446,-2.857417,3.103957,-0.396438,-0.064352,-0.358690
47284,8.527971,-2.861860,2.976686,-0.411965,-0.088474,-0.403072
47285,8.549466,-2.699768,2.841107,-0.406973,-0.115991,-0.459902
47286,8.535403,-2.415869,2.809966,-0.394308,-0.143421,-0.531392
47287,8.656778,-2.145833,2.853522,-0.405044,-0.169418,-0.609696
47288,8.726395,-1.952026,2.871764,-0.455410,-0.188017,-0.690293
47289,8.676156,-1.761947,2.857021,-0.510659,-0.215651,-0.793020
47290,8.728860,-1.617044,2.904056,-0.564886,-0.245003,-0.903376
47291,8.868893,-1.532062,3.007192,-0.623604,-0.251699,-1.020207
47292,9.088070,-1.680928,3.087838,-0.678485,-0.243712,-1.120488
47293,9.288572,-2.032985,3.150420,-0.698764,-0.226319,-1.202645
47294,9.308746,-2.332950,3.094061,-0.666473,-0.218480,-1.254490
47295,9.398734,-2.284281,3.170071,-0.621072,-0.226686,-1.293069
47296,9.512812,-2.060167,3.069501,-0.598349,-0.247691,-1.335674
47297,9.519483,-1.808353,2.770726,-0.603234,-0.289509,-1.380791
47298,9.587522,-1.671651,2.476217,-0.598656,-0.358662,-1.449712
47299,9.721117,-1.374254,2.458874,-0.609433,-0.403998,-1.539107
47300,9.873765,-1.357612,2.491792,-0.672571,-0.387768,-1.642844
47301,9.925350,-1.660122,2.618835,-0.720441,-0.353665,-1.734964
47302,10.130190,-1.949722,2.789020,-0.706131,-0.309119,-1.776909
47303,10.284305,-2.086263,2.939697,-0.653157,-0.262719,-1.784854
47304,10.352945,-2.035470,3.012867,-0.608465,-0.227674,-1.790216
47305,10.427873,-2.009562,2.972999,-0.569909,-0.204106,-1.796548
47306,10.440060,-2.146164,2.929284,-0.523471,-0.186987,-1.816439
47307,10.335527,-2.086226,2.898207,-0.463516,-0.169444,-1.824989
47308,10.213136,-2.090292,2.822237,-0.403000,-0.137634,-1.828613
47309,10.108969,-2.149528,2.700178,-0.341993,-0.123039,-1.816174
47310,10.148738,-2.360781,2.527182,-0.280325,-0.110733,-1.782092
47311,10.274356,-2.740984,2.303416,-0.181003,-0.089142,-1.724996
47312,10.279938,-3.007143,2.123205,-0.038214,-0.071025,-1.665874
47313,10.243325,-2.857024,2.044164,0.146614,-0.073556,-1.603705
47314,10.109803,-2.618919,1.994973,0.323130,-0.091813,-1.554937
47315,10.225015,-2.147862,1.967064,0.499451,-0.122544,-1.496390
47316,10.097216,-1.799054,1.933688,0.545837,-0.132905,-1.415094
47317,9.786966,-1.460571,1.850426,0.448030,-0.177313,-1.321013
47318,9.469343,-1.146411,1.677225,0.267848,-0.256677,-1.252874
47319,9.360951,-0.978143,1.458194,0.107176,-0.314239,-1.200190
47320,9.282632,-1.025656,1.445626,-0.022224,-0.327458,-1.140594
47321,9.158782,-0.984089,1.531077,-0.144224,-0.297834,-1.088513
47322,8.956583,-0.987541,1.650712,-0.271603,-0.274948,-1.019911
47323,8.953638,-1.094882,1.559607,-0.386822,-0.269084,-0.950729
47324,9.111722,-1.243736,1.495333,-0.454645,-0.269639,-0.895591
47325,9.205439,-1.424416,1.326604,-0.471988,-0.285479,-0.847282
47326,9.296668,-1.521914,1.238339,-0.442420,-0.321348,-0.819087
47327,9.376041,-1.428320,1.138719,-0.407204,-0.366820,-0.783448
47328,9.402465,-1.184954,1.023923,-0.387189,-0.425387,-0.743570
47329,9.449146,-0.812975,0.974243,-0.398341,-0.489323,-0.701537
47330,9.432263,-0.512113,0.938927,-0.470425,-0.556471,-0.657049
47331,9.476903,-0.218335,0.933800,-0.578751,-0.623319,-0.625056
47332,9.549125,-0.034809,0.983714,-0.726232,-0.684293,-0.578217
47333,9.709451,-0.028792,0.988992,-0.917250,-0.724390,-0.532220
47334,9.795867,-0.063556,1.081592,-1.128818,-0.747931,-0.478517
47335,9.882889,-0.255869,1.218887,-1.319654,-0.761491,-0.431455
47336,9.935711,-0.430226,1.374697,-1.454669,-0.755688,-0.381627
47337,9.828539,-0.566319,1.437677,-1.528271,-0.744178,-0.334725
47338,9.797480,-0.579105,1.448018,-1.551094,-0.733106,-0.285944
47339,9.720747,-0.553509,1.586550,-1.546717,-0.715563,-0.234255
47340,9.779383,-0.429570,1.701661,-1.534224,-0.700460,-0.186844
47341,9.830421,-0.266259,1.910470,-1.532343,-0.664967,-0.151580
47342,9.948018,-0.120454,2.036903,-1.536035,-0.615259,-0.122338
47343,10.065310,-0.102033,2.132751,-1.518670,-0.560502,-0.108403
47344,10.197176,-0.045945,2.314369,-1.477984,-0.485841,-0.090419
47345,10.336323,-0.070033,2.363131,-1.439593,-0.402320,-0.092065
47346,10.310425,-0.166062,2.263674,-1.381917,-0.316275,-0.086065
47347,10.414689,-0.293794,2.272089,-1.285158,-0.255079,-0.096588
47348,10.585952,-0.455251,2.257867,-1.166454,-0.201772,-0.090940
47349,10.821974,-0.586046,2.262926,-1.049695,-0.176715,-0.105266
47350,10.895742,-0.482844,2.154744,-0.904139,-0.158246,-0.139063
47351,10.838370,-0.395099,2.065225,-0.721311,-0.145747,-0.195989
47352,10.575733,-0.185046,1.740770,-0.493165,-0.128287,-0.231826
47353,10.246578,0.270885,1.398016,-0.274526,-0.124255,-0.256554
47354,10.003843,0.873594,1.018563,-0.173818,-0.112748,-0.278697
47355,9.782765,1.121373,0.694534,-0.242568,-0.096265,-0.317525
47356,9.563722,0.837448,0.537153,-0.372054,-0.091133,-0.335148
47357,9.430411,0.554493,0.434047,-0.499703,-0.102007,-0.339705
47358,9.416609,0.055652,0.335755,-0.565867,-0.105305,-0.326947
47359,9.335993,-0.324115,0.261087,-0.564642,-0.105073,-0.291590
47360,9.259491,-0.653550,0.188633,-0.517438,-0.115929,-0.237456
47361,9.248806,-0.960304,0.131233,-0.475627,-0.136339,-0.166310
47362,9.203093,-1.084063,0.067196,-0.422023,-0.167263,-0.097538
47363,9.244710,-1.014519,-0.028401,-0.375689,-0.197413,-0.026301
47364,9.315631,-0.941664,0.035010,-0.342822,-0.219424,0.039899
47365,9.312454,-0.838253,0.169427,-0.300188,-0.221498,0.088947
47366,9.404582,-0.754217,0.376397,-0.247160,-0.217391,0.131083
47367,9.474725,-0.704520,0.642046,-0.178784,-0.214789,0.160196
47368,9.598725,-0.553032,0.859783,-0.111524,-0.209949,0.175155
47369,9.767105,-0.397292,0.954893,-0.033714,-0.189591,0.190533
47370,9.788354,-0.097182,0.945110,0.042614,-0.171316,0.187119
47371,9.857014,0.171323,0.917138,0.100424,-0.164520,0.182887
47372,9.830981,0.456792,0.818957,0.118205,-0.153390,0.159009
47373,9.863994,0.634555,0.769692,0.106606,-0.148884,0.136485
47374,9.917880,0.697777,0.751778,0.092075,-0.136205,0.118373
47375,9.959755,0.715442,0.911464,0.082246,-0.113312,0.093076
47376,9.991616,0.749668,1.056360,0.059315,-0.088042,0.070654
47377,9.971596,0.743525,1.060561,0.038696,-0.060559,0.051823
47378,9.924601,0.746816,1.020018,0.030207,-0.047954,0.047345
47379,9.967815,0.743773,0.991990,0.010518,-0.029707,0.038844
47380,9.987510,0.715570,0.923746,-0.014335,-0.010662,0.032711
47381,9.951028,0.735039,0.859229,-0.038136,-0.002850,0.024837
47382,10.059413,0.760297,0.853987,-0.075919,0.006245,0.012558
47383,9.986985,0.712043,0.825269,-0.124594,0.019969,0.006573
47384,9.937952,0.601682,0.836156,-0.154490,0.019497,0.000268
47385,9.931409,0.492364,0.822777,-0.182188,0.018444,0.002438
47386,9.890141,0.430906,0.799847,-0.191620,0.024573,-0.003595
47387,9.845438,0.403647,0.772679,-0.209574,0.024752,-0.000301
47388,9.777295,0.439342,0.706963,-0.219899,0.021801,-0.007105
47389,9.847499,0.460191,0.686909,-0.242985,0.020611,-0.009340
47390,9.837228,0.474406,0.673717,-0.265620,0.032220,-0.022030
47391,9.856868,0.446267,0.712644,-0.271926,0.044943,-0.030978
47392,9.853869,0.388011,0.810011,-0.257112,0.050611,-0.033789
47393,9.873645,0.272572,0.844733,-0.228162,0.057794,-0.036987
47394,9.920016,0.147149,0.925682,-0.178586,0.052608,-0.021520
47395,9.944001,0.282864,1.034172,-0.119553,0.043825,-0.000718
47396,10.038446,0.439361,1.119448,-0.078231,0.035920,0.010707
47397,10.075227,0.699737,1.258847,-0.059504,0.031356,0.020360
47398,10.181153,0.870093,1.315229,-0.075133,0.033911,0.022930
47399,10.185647,0.943615,1.384494,-0.114383,0.043492,0.023440
47400,10.193753,0.894549,1.452593,-0.157334,0.047441,0.020435
47401,10.205083,0.810667,1.525104,-0.191960,0.056677,0.020913
47402,10.163736,0.658640,1.498433,-0.200588,0.061573,0.018490
47403,10.099214,0.563411,1.534733,-0.190215,0.057461,0.014507
47404,10.064341,0.423958,1.620443,-0.169584,0.058817,0.016634
47405,10.047252,0.320005,1.690714,-0.126634,0.062939,0.013237
47406,10.029734,0.304952,1.767728,-0.070326,0.064683,0.007368
47407,9.924575,0.440422,1.850435,-0.031791,0.067413,-0.008059
47408,9.957211,0.569025,1.879771,-0.025427,0.076890,-0.026487
47409,9.873574,0.541132,1.838353,-0.026531,0.096210,-0.031036
47410,9.768663,0.424736,1.803138,-0.044611,0.109670,-0.035851
47411,9.777527,0.245263,1.716961,-0.049481,0.123088,-0.039694
47412,9.717705,0.074699,1.608188,-0.045751,0.131904,-0.045512
47413,9.612823,-0.054905,1.418711,-0.035122,0.120266,-0.051404
47414,9.511274,-0.027833,1.400298,-0.015253,0.095819,-0.059418
47415,9.531519,-0.020812,1.397059,0.001679,0.079770,-0.067272
47416,9.562192,-0.101087,1.558206,0.030589,0.077220,-0.068655
47417,9.505086,-0.230960,1.655478,0.066624,0.088249,-0.059504
47418,9.418616,-0.206324,1.765148,0.111751,0.080694,-0.042510
47419,9.351310,-0.138977,1.758811,0.144688,0.072408,-0.031377
47420,9.339504,-0.031292,1.755582,0.179807,0.068893,-0.017402
47421,9.342956,0.057362,1.727160,0.209084,0.074640,-0.005358
47422,9.313046,0.128378,1.738688,0.234994,0.079035,0.007786
47423,9.332316,0.220236,1.740658,0.251941,0.083766,0.018124
47424,9.352407,0.223555,1.736664,0.260387,0.088162,0.027553
47425,9.428774,0.178827,1.730804,0.286948,0.088432,0.049256
47426,9.413840,0.203302,1.662548,0.306961,0.083656,0.069752
47427,9.490420,0.154628,1.656518,0.327641,0.079957,0.097410
47428,9.535815,0.117105,1.644974,0.346262,0.081033,0.125222
47429,9.555880,0.085578,1.586133,0.358954,0.077914,0.163340
47430,9.811892,0.076531,1.557063,0.385112,0.069004,0.205685
47431,10.052294,0.057005,1.497671,0.421237,0.068544,0.248685
47432,10.209720,0.260948,1.498802,0.463315,0.062352,0.275578
47433,10.291163,0.510268,1.509143,0.492770,0.057227,0.280098
47434,10.312660,0.750953,1.609037,0.500027,0.044104,0.263552
47435,10.266242,0.914885,1.678202,0.487143,0.040330,0.233353
47436,10.108883,0.855605,1.690798,0.462484,0.039359,0.182452
47437,9.923622,0.668831,1.547236,0.449331,0.042155,0.138851
47438,9.694943,0.512140,1.481772,0.455110,0.047679,0.100152
47439,9.528788,0.453312,1.325531,0.463895,0.054141,0.068614
47440,9.428686,0.448505,1.243407,0.480254,0.065360,0.057119
47441,9.356755,0.463898,1.162772,0.476152,0.072589,0.048797
47442,9.453965,0.387775,1.094080,0.455853,0.077709,0.055692
47443,9.569324,0.283280,1.063381,0.431167,0.085912,0.057546
47444,9.745571,0.121793,0.996071,0.415073,0.096310,0.065296
47445,9.915120,-0.061853,0.919494,0.422013,0.099577,0.075007
47446,9.976501,-0.062257,0.836133,0.432035,0.086870,0.079141
47447,10.024340,0.017303,0.719139,0.433724,0.074573,0.072415
47448,9.998937,-0.009520,0.625478,0.435455,0.069958,0.063058
