// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17172,1.914425,-9.192015,7.731676,0.313885,-1.077208,-2.072266
17173,2.292004,-9.302295,7.776117,0.350139,-1.044781,-2.005556
17174,2.635430,-9.305484,7.836173,0.418347,-1.003090,-1.946639
17175,2.868908,-9.589289,7.722179,0.565343,-0.956340,-1.908552
17176,3.054433,-9.644515,7.443508,0.807565,-0.918932,-1.880897
17177,3.147238,-8.884266,7.358304,1.006261,-0.920329,-1.853099
17178,3.444822,-7.864278,7.215641,1.077251,-0.921966,-1.838882
17179,3.767010,-7.118168,7.239687,1.010954,-0.919156,-1.813037
17180,4.002852,-6.672184,7.159170,0.861930,-0.902319,-1.768411
17181,4.329114,-6.539524,6.995789,0.688828,-0.895921,-1.728811
17182,4.658600,-6.682602,6.939948,0.535892,-0.882973,-1.671514
17183,5.080231,-6.810619,6.992646,0.426689,-0.869830,-1.632754
17184,5.498631,-6.819843,7.266321,0.314432,-0.834910,-1.593264
17185,5.915696,-6.657941,7.417194,0.190754,-0.789338,-1.563292
17186,6.193073,-6.401124,7.447476,0.044624,-0.736966,-1.528936
17187,6.250580,-6.026797,7.163860,-0.136809,-0.678677,-1.493394
17188,6.316552,-5.798215,6.725776,-0.329274,-0.648538,-1.456962
17189,6.443980,-5.695397,6.370004,-0.509291,-0.611676,-1.431962
17190,6.538210,-5.609440,6.196679,-0.636626,-0.574546,-1.414997
17191,6.773205,-5.583462,6.284244,-0.716712,-0.514473,-1.401314
17192,7.095166,-6.013232,6.212136,-0.764270,-0.436886,-1.363451
17193,7.373665,-6.413804,6.132170,-0.741305,-0.368949,-1.315270
17194,7.510400,-6.365689,6.085620,-0.728185,-0.302528,-1.268596
17195,7.408597,-6.041578,6.076518,-0.750083,-0.248567,-1.205046
17196,7.335275,-5.775123,5.987331,-0.828900,-0.198958,-1.134783
17197,7.168045,-5.503724,5.727305,-0.929880,-0.167707,-1.066179
17198,7.219407,-5.420689,5.520368,-1.041600,-0.142722,-1.003947
17199,7.389242,-5.734263,5.344708,-1.087877,-0.090023,-0.952286
17200,7.441430,-6.254486,5.406510,-1.019741,-0.036828,-0.921357
17201,7.325562,-6.348825,5.166735,-0.880304,0.005103,-0.892003
17202,7.214437,-5.743902,5.272950,-0.759371,0.018694,-0.865817
17203,7.090608,-5.384570,5.205179,-0.754478,0.021402,-0.819335
17204,7.228735,-5.061290,5.102899,-0.801331,0.000744,-0.769458
17205,7.397742,-5.007882,5.290988,-0.887643,0.017818,-0.719835
17206,7.334016,-5.172231,5.201178,-0.916733,0.026078,-0.668752
17207,7.289549,-5.317762,4.937733,-0.915632,0.021946,-0.622860
17208,7.234688,-5.360454,4.717718,-0.878776,0.022404,-0.570434
17209,7.173744,-5.547815,4.638486,-0.836883,0.039116,-0.528476
17210,7.094711,-5.718999,4.585762,-0.755328,0.049900,-0.493875
17211,7.116353,-5.389345,4.554107,-0.683248,0.038910,-0.466374
17212,7.168239,-5.124539,4.476386,-0.644897,0.047402,-0.427627
17213,7.055558,-5.065103,4.369248,-0.609060,0.047514,-0.392255
17214,7.008711,-5.051197,4.383644,-0.575174,0.040676,-0.356504
17215,7.038545,-5.018623,4.557385,-0.552079,0.036680,-0.320292
17216,7.122755,-4.839375,4.617594,-0.550321,0.058301,-0.272688
17217,6.880789,-4.947289,4.525405,-0.547988,0.093440,-0.235810
17218,6.681267,-5.241391,4.381153,-0.495758,0.076989,-0.195646
17219,6.667501,-5.386916,4.354706,-0.390390,0.066457,-0.174707
17220,6.552138,-5.301346,4.299886,-0.285749,0.045963,-0.162632
17221,6.463939,-5.070145,4.512143,-0.213896,0.017530,-0.148953
17222,6.403333,-4.921916,4.560708,-0.188716,-0.000331,-0.146608
17223,6.544742,-4.727261,4.840086,-0.188997,0.004300,-0.146406
17224,6.382809,-4.708447,5.183837,-0.245382,0.026109,-0.132165
17225,6.217602,-4.781941,5.111719,-0.320011,0.020959,-0.117286
17226,6.231787,-4.968057,4.851376,-0.361464,0.012960,-0.122605
17227,6.305338,-5.188399,4.600222,-0.371299,-0.002657,-0.114607
17228,6.602236,-5.541115,4.364473,-0.335765,-0.008411,-0.113728
17229,6.884725,-5.740269,4.430120,-0.239816,-0.022052,-0.122339
17230,7.302368,-5.589796,4.444596,-0.137162,-0.032151,-0.129525
17231,7.442160,-5.262210,4.526463,-0.081860,-0.029822,-0.120950
17232,7.430154,-5.103808,4.657714,-0.100329,-0.013503,-0.118555
17233,7.368543,-5.095913,4.600855,-0.153591,-0.010939,-0.126536
17234,7.317090,-5.479834,4.466941,-0.186346,-0.004812,-0.126195
17235,7.246729,-5.932137,4.330584,-0.102855,-0.008740,-0.141669
17236,7.315005,-5.790190,4.619908,0.034352,-0.025517,-0.153011
17237,7.275905,-5.371530,4.822975,0.106356,-0.026812,-0.150613
17238,7.572213,-4.305362,5.216196,-0.001907,-0.047282,-0.092923
17239,7.628863,-4.145211,5.414833,-0.297064,0.006627,-0.032208
17240,7.653423,-5.516859,5.000480,-0.414619,0.037024,0.019088
17241,7.517003,-5.750244,4.518350,-0.333309,0.028418,0.055791
17242,7.400039,-5.323880,4.533609,-0.274774,0.033155,0.080583
17243,7.390388,-4.889968,4.020041,-0.209882,0.020615,0.082247
17244,7.619094,-4.504640,3.275154,-0.058403,0.015326,0.075930
17245,7.790292,-3.743055,3.959121,-0.025616,0.031206,0.082912
17246,8.050961,-3.342078,4.260956,-0.250829,0.029085,0.145597
17247,8.198607,-3.766360,4.135665,-0.514677,0.057412,0.189970
17248,8.220353,-3.581911,4.124851,-0.769547,0.068238,0.224057
17249,8.135121,-3.204343,3.922025,-1.056337,0.071217,0.254936
17250,8.116738,-3.174444,3.575858,-1.280943,0.032203,0.290999
17251,8.119741,-3.357248,3.060993,-1.408220,0.000815,0.326419
17252,8.104984,-3.687169,2.676236,-1.407216,-0.039472,0.349169
17253,8.134043,-3.889333,2.463002,-1.284960,-0.071588,0.352634
17254,8.217588,-3.985854,2.292234,-1.090143,-0.091732,0.345564
17255,8.135888,-3.912448,1.981506,-0.857617,-0.110727,0.316634
17256,8.023125,-3.747379,1.844116,-0.645951,-0.143298,0.289674
17257,8.012694,-3.718426,1.657950,-0.453620,-0.190051,0.249291
17258,8.097197,-3.552532,1.402776,-0.275561,-0.253926,0.204022
17259,8.222881,-3.275119,1.221143,-0.127771,-0.332584,0.168535
17260,8.395869,-3.194899,1.114906,-0.035807,-0.406885,0.125390
17261,8.444181,-3.310845,0.953703,0.070770,-0.492807,0.067381
17262,8.476598,-3.438273,1.037766,0.199614,-0.579942,0.006138
17263,8.531284,-3.368656,1.147077,0.321031,-0.666067,-0.074242
17264,8.555153,-3.363393,1.129622,0.419689,-0.765293,-0.156951
17265,8.590568,-3.423139,1.179475,0.520373,-0.858578,-0.246593
17266,8.715754,-3.709917,1.107131,0.623891,-0.975057,-0.341606
17267,8.914475,-3.915056,1.020303,0.716446,-1.100028,-0.402778
17268,9.180369,-3.832904,1.084648,0.805929,-1.225771,-0.467418
17269,9.397734,-3.695284,1.458826,0.872009,-1.348504,-0.526187
17270,9.709395,-3.569841,2.241380,0.934031,-1.421561,-0.583087
17271,9.664345,-3.590565,2.903657,0.980080,-1.413208,-0.648389
17272,9.339464,-4.035093,3.002066,1.036149,-1.386661,-0.733048
17273,8.749070,-4.452357,2.839854,1.111568,-1.360692,-0.829981
17274,8.286687,-4.780245,2.423751,1.169182,-1.379306,-0.923155
17275,7.954865,-5.021057,2.292446,1.177140,-1.439938,-1.015037
17276,7.682345,-5.384503,2.488579,1.168148,-1.503462,-1.133471
17277,7.755840,-5.907811,2.971967,1.230507,-1.587357,-1.254100
17278,8.208340,-6.366885,4.571934,1.453865,-1.603166,-1.395163
17279,8.736611,-6.534284,5.921041,1.695278,-1.500942,-1.561709
17280,8.919648,-6.318508,6.389525,1.903762,-1.333205,-1.738922
17281,8.658963,-5.768896,6.271073,1.955151,-1.178147,-1.889142
17282,8.336740,-5.092337,5.911292,1.822903,-1.050937,-2.021750
17283,8.156923,-4.450537,5.649440,1.456935,-0.974650,-2.138069
17284,8.172737,-4.016174,5.619914,0.896414,-0.914061,-2.206615
17285,8.242247,-3.934985,5.521476,0.216834,-0.889354,-2.238671
17286,8.458716,-3.798328,5.536639,-0.509196,-0.875981,-2.222130
17287,8.710086,-3.559866,5.740666,-1.208916,-0.861140,-2.186961
17288,9.061293,-3.640837,5.744471,-1.818684,-0.827312,-2.150823
17289,9.306440,-3.809364,5.681624,-2.346727,-0.766354,-2.107329
17290,9.408931,-3.951814,5.439549,-2.752961,-0.710872,-2.057948
17291,9.480205,-4.188948,5.056050,-3.048697,-0.658387,-2.006723
17292,9.561491,-4.570459,4.656242,-3.219890,-0.594747,-1.952627
17293,9.678746,-5.093516,4.373948,-3.211495,-0.514852,-1.910269
17294,9.832774,-5.715732,4.099218,-3.053181,-0.415502,-1.873961
17295,9.936559,-6.111579,3.678286,-2.760892,-0.314580,-1.832386
17296,10.045961,-6.228197,3.217204,-2.368754,-0.230057,-1.789194
17297,10.152472,-6.289416,2.761713,-1.923222,-0.149348,-1.750708
17298,10.210513,-6.323023,2.376609,-1.444988,-0.074274,-1.697162
17299,10.216089,-6.154365,2.110230,-0.976704,-0.011385,-1.642872
17300,10.191574,-5.725603,1.936490,-0.587846,0.024924,-1.560515
17301,10.239752,-5.215771,1.802700,-0.327374,0.045320,-1.450874
17302,10.421601,-4.907057,1.744362,-0.149676,0.059906,-1.323821
17303,10.688055,-4.674581,1.640976,-0.048980,0.087379,-1.175529
17304,10.708947,-4.349049,1.530584,-0.013738,0.134332,-1.011328
17305,10.624629,-4.060713,1.389644,-0.046195,0.173502,-0.840807
17306,10.497199,-3.667376,1.312890,-0.139934,0.207540,-0.662943
17307,10.268869,-3.399471,1.292507,-0.274913,0.245771,-0.493342
17308,10.083850,-3.276366,1.325125,-0.431416,0.267173,-0.323265
17309,9.988743,-3.180808,1.410945,-0.580737,0.288326,-0.159687
17310,9.903297,-3.145218,1.462873,-0.700530,0.313036,-0.008900
17311,9.748705,-3.229186,1.502480,-0.780863,0.329901,0.125310
17312,9.741168,-3.231850,1.548910,-0.823569,0.335420,0.250758
17313,9.697971,-3.165954,1.661116,-0.859400,0.345385,0.351687
17314,9.702167,-3.080343,1.778728,-0.882734,0.355040,0.445332
17315,9.692539,-3.030401,1.798304,-0.908323,0.360696,0.530183
17316,9.610544,-2.950520,1.829867,-0.948258,0.374028,0.596780
17317,9.508813,-2.863318,1.855407,-1.004713,0.375910,0.650953
17318,9.446618,-2.850546,1.891904,-1.039670,0.368108,0.687791
17319,9.452699,-2.838239,1.920628,-1.043131,0.365602,0.713444
17320,9.364862,-2.714924,1.920465,-1.032627,0.357923,0.727998
17321,9.220433,-2.571329,1.860709,-1.004073,0.351470,0.729724
17322,9.134037,-2.426006,1.827546,-0.970451,0.322338,0.724300
17323,9.035726,-2.418949,1.790341,-0.920955,0.299628,0.716028
17324,8.906680,-2.354692,1.782856,-0.847074,0.269384,0.697212
17325,8.812561,-2.337951,1.744609,-0.753261,0.225119,0.669066
17326,8.881390,-2.339622,1.758316,-0.642518,0.173410,0.639682
17327,9.042640,-2.331847,1.815003,-0.516781,0.125576,0.604321
17328,9.208503,-2.414332,1.916953,-0.365567,0.075705,0.576936
17329,9.393362,-2.332819,1.992706,-0.206374,0.036203,0.538313
17330,9.535119,-2.199334,2.131476,-0.078699,0.004880,0.515978
17331,9.602128,-2.072043,2.173246,0.028616,-0.027459,0.484139
17332,9.690423,-2.111688,2.295653,0.139611,-0.058335,0.458787
17333,9.674434,-2.153411,2.404938,0.267367,-0.077961,0.433124
17334,9.595482,-2.071097,2.518828,0.398189,-0.099883,0.398021
17335,9.484387,-1.978849,2.636072,0.526818,-0.112009,0.358756
17336,9.399511,-1.892123,2.840806,0.627797,-0.117523,0.320028
17337,9.299980,-1.781022,2.847427,0.710206,-0.116436,0.270272
17338,9.157052,-1.703220,2.963404,0.756432,-0.107113,0.232032
17339,9.020053,-1.630779,2.946374,0.766866,-0.105982,0.189012
17340,8.886123,-1.573101,2.966587,0.754606,-0.101646,0.147265
17341,8.781884,-1.537532,2.940601,0.719286,-0.098305,0.109541
17342,8.712100,-1.532536,2.927488,0.662234,-0.101016,0.072100
17343,8.651202,-1.608171,2.874322,0.610806,-0.102027,0.037684
17344,8.593105,-1.700851,2.859383,0.575237,-0.112783,0.011988
17345,8.630225,-1.835696,2.772202,0.545565,-0.115108,-0.022864
17346,8.662785,-1.844741,2.727059,0.535847,-0.117702,-0.046193
17347,8.744685,-1.853318,2.646860,0.507413,-0.121254,-0.082491
17348,8.866840,-1.867076,2.621834,0.466882,-0.124566,-0.117933
17349,9.119011,-1.837520,2.466432,0.397601,-0.119085,-0.159637
17350,9.299624,-1.902683,2.349595,0.309496,-0.117584,-0.206602
17351,9.658237,-2.038640,2.309806,0.220876,-0.125483,-0.255989
17352,10.187359,-2.163932,2.211233,0.133484,-0.135023,-0.308279
17353,10.846513,-2.271826,1.997117,0.053124,-0.137317,-0.338132
17354,11.188667,-2.367808,1.733286,-0.011374,-0.099572,-0.344920
17355,10.909534,-2.416053,1.496610,-0.061570,-0.055872,-0.318148
17356,10.335638,-2.513591,1.298944,-0.092812,-0.049444,-0.268285
17357,9.845705,-2.545994,1.216815,-0.103469,-0.069697,-0.203770
17358,9.547326,-2.655963,1.179081,-0.078356,-0.104962,-0.122176
17359,9.370663,-2.617300,1.257171,-0.025287,-0.134405,-0.033912
17360,9.125201,-2.641555,1.378586,0.050367,-0.160899,0.044377
17361,8.968019,-2.575967,1.486847,0.143614,-0.187407,0.118543
17362,8.953307,-2.587137,1.505492,0.221016,-0.206048,0.168711
17363,8.918268,-2.497462,1.462632,0.280958,-0.212136,0.196772
17364,8.880720,-2.450926,1.418271,0.315357,-0.212176,0.204265
17365,8.792175,-2.415815,1.390051,0.338466,-0.204703,0.193187
17366,8.806816,-2.384067,1.350550,0.350278,-0.201781,0.163876
17367,8.817504,-2.281299,1.385481,0.351213,-0.189113,0.123830
17368,8.830106,-2.203410,1.439268,0.335747,-0.179317,0.075064
17369,8.883872,-2.249159,1.453156,0.316453,-0.167155,0.018278
17370,9.051346,-2.255872,1.515384,0.289508,-0.152822,-0.041465
17371,9.281765,-2.288599,1.528557,0.254072,-0.144367,-0.087634
17372,9.524919,-2.259421,1.471857,0.210976,-0.118109,-0.141953
17373,9.695281,-2.306549,1.422740,0.162400,-0.098791,-0.182143
17374,9.842116,-2.362217,1.326476,0.123703,-0.087833,-0.213811
17375,10.001536,-2.432141,1.328750,0.097600,-0.081985,-0.229197
17376,10.126179,-2.569792,1.354258,0.079464,-0.072260,-0.233318
17377,10.200408,-2.619676,1.358936,0.077081,-0.064549,-0.223777
17378,10.126403,-2.622478,1.415045,0.080066,-0.058177,-0.196173
17379,10.060279,-2.613622,1.400698,0.085551,-0.053727,-0.166082
17380,9.992987,-2.553746,1.498561,0.086028,-0.051046,-0.121830
17381,9.791137,-2.533733,1.523544,0.083622,-0.043198,-0.081254
17382,9.609601,-2.448408,1.557784,0.075092,-0.033700,-0.043331
17383,9.451230,-2.354504,1.640016,0.046597,-0.018152,-0.006851
17384,9.199039,-2.274176,1.685162,0.002185,0.004588,0.026291
17385,9.032202,-2.269986,1.617851,-0.050642,0.026082,0.045532
17386,8.906658,-2.270672,1.606239,-0.097308,0.054236,0.066338
17387,8.760678,-2.300285,1.588305,-0.134209,0.087153,0.072238
17388,8.687584,-2.277964,1.583259,-0.167870,0.111705,0.082944
17389,8.729815,-2.261211,1.534228,-0.200189,0.138373,0.086136
17390,8.770518,-2.216482,1.467700,-0.233031,0.163712,0.089818
17391,8.899701,-2.247613,1.439433,-0.267014,0.177025,0.087149
17392,9.115019,-2.297074,1.410398,-0.304051,0.186289,0.078794
17393,9.468587,-2.381105,1.383273,-0.330731,0.182016,0.063431
17394,9.810126,-2.493212,1.406851,-0.348685,0.181422,0.043899
17395,10.167593,-2.561667,1.400317,-0.356159,0.181744,0.029865
17396,10.326133,-2.592964,1.459364,-0.367890,0.175360,0.010869
17397,10.408604,-2.588514,1.448039,-0.382995,0.170656,0.003255
17398,10.273720,-2.633753,1.528726,-0.396345,0.163146,0.005287
17399,9.911193,-2.740400,1.619471,-0.389864,0.143024,0.021045
17400,9.635633,-2.796120,1.689929,-0.355950,0.115339,0.044069
17401,9.378810,-2.927555,1.801204,-0.295482,0.081030,0.065311
17402,9.226596,-3.022426,1.901377,-0.212034,0.052290,0.085916
17403,9.143476,-3.019471,1.960143,-0.112415,0.028588,0.100533
17404,9.126089,-3.031238,1.991739,-0.004783,0.010412,0.105172
17405,9.227347,-2.972998,1.966703,0.092674,0.003443,0.098871
17406,9.295923,-2.809792,1.914218,0.172020,0.005824,0.086993
17407,9.499258,-2.663974,1.827294,0.224072,0.008392,0.071886
17408,9.642745,-2.446120,1.792325,0.228825,0.018773,0.067300
17409,9.753785,-2.314227,1.816094,0.205044,0.034532,0.057687
17410,9.796233,-2.179138,1.847676,0.155978,0.049468,0.060677
17411,9.803096,-2.173824,1.935607,0.101738,0.057798,0.074043
17412,9.796765,-2.164115,1.904231,0.056747,0.060057,0.091550
17413,9.780121,-2.232669,1.979581,0.019887,0.066022,0.115267
17414,9.644072,-2.275094,1.908100,-0.004948,0.067112,0.134304
17415,9.582375,-2.326571,1.887956,-0.011033,0.063368,0.152505
17416,9.517157,-2.362946,1.828236,-0.011229,0.056011,0.161810
17417,9.529312,-2.365006,1.822399,-0.002478,0.056399,0.163992
17418,9.444741,-2.363890,1.887310,0.004925,0.061019,0.161292
17419,9.422745,-2.421504,1.922778,0.014572,0.062712,0.157912
17420,9.318069,-2.415760,1.960358,0.014111,0.063649,0.143770
17421,9.256047,-2.465119,1.940424,0.015473,0.068623,0.128443
17422,9.203290,-2.445206,1.963918,0.021840,0.070036,0.119734
17423,9.175869,-2.523471,1.959074,0.030263,0.063427,0.104997
17424,9.240900,-2.507468,1.940075,0.035836,0.058394,0.091320
17425,9.375154,-2.466013,1.895443,0.041511,0.053814,0.079234
17426,9.438119,-2.460712,1.855629,0.038950,0.053953,0.065157
17427,9.449719,-2.494385,1.848301,0.036263,0.046240,0.053554
17428,9.459070,-2.510624,1.801268,0.036921,0.037820,0.038893
17429,9.523198,-2.531035,1.777966,0.047387,0.024564,0.028093
17430,9.533276,-2.573969,1.747712,0.064981,0.011733,0.017592
17431,9.504297,-2.574258,1.813178,0.090726,0.001091,0.003421
17432,9.483780,-2.627973,1.824121,0.114177,-0.017212,0.000266
17433,9.522198,-2.556574,1.805239,0.141742,-0.027038,-0.008796
17434,9.492418,-2.479084,1.792596,0.153904,-0.035770,-0.013906
17435,9.511001,-2.432772,1.763123,0.157140,-0.040138,-0.012248
17436,9.552691,-2.376051,1.781322,0.147873,-0.045991,-0.016100
17437,9.554411,-2.314037,1.742896,0.132019,-0.042574,-0.016392
17438,9.487222,-2.276450,1.729844,0.110091,-0.040562,-0.013137
17439,9.388491,-2.252700,1.758903,0.083747,-0.041053,-0.012841
17440,9.355174,-2.247915,1.760235,0.058334,-0.038792,-0.008165
17441,9.324608,-2.259651,1.800104,0.035285,-0.043185,-0.004668
17442,9.302168,-2.298253,1.767200,0.015845,-0.044188,-0.007277
17443,9.268976,-2.294411,1.766827,0.008773,-0.045642,-0.015944
17444,9.301169,-2.337453,1.757615,0.005346,-0.049576,-0.016609
17445,9.302385,-2.364288,1.771861,0.004691,-0.052406,-0.026171
17446,9.318186,-2.361362,1.735420,0.008473,-0.056918,-0.034912
17447,9.371388,-2.404331,1.753066,0.009471,-0.060853,-0.050973
17448,9.425388,-2.359121,1.713757,0.017221,-0.064744,-0.063150
17449,9.471656,-2.372613,1.802750,0.017499,-0.070493,-0.080389
17450,9.440795,-2.361455,1.800072,0.014675,-0.071409,-0.097641
17451,9.553720,-2.418392,1.879257,0.015761,-0.083717,-0.117882
17452,9.541331,-2.448076,1.901885,0.014056,-0.082422,-0.137499
17453,9.546548,-2.462782,1.913408,0.016147,-0.079951,-0.153780
17454,9.483480,-2.442761,1.913776,0.018839,-0.079302,-0.164198
17455,9.489097,-2.426374,1.906766,0.027576,-0.080394,-0.171939
17456,9.481199,-2.438585,1.950301,0.025658,-0.080702,-0.170135
17457,9.541509,-2.426227,1.967352,0.028517,-0.078079,-0.169011
17458,9.616061,-2.442608,1.971589,0.025394,-0.081081,-0.166399
17459,9.645637,-2.443816,2.031641,0.017073,-0.072246,-0.166242
17460,9.644872,-2.454408,1.985002,0.016496,-0.064734,-0.159994
17461,9.613914,-2.507892,2.001151,0.016180,-0.057299,-0.158920
