// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18048,7.637061,-5.306116,5.581577,-0.068382,-0.296758,-1.291755
18049,8.009647,-5.372858,5.440672,-0.232283,-0.259532,-1.262452
18050,8.227421,-5.522689,5.206984,-0.379832,-0.219744,-1.205521
18051,8.141402,-5.581176,4.958757,-0.496392,-0.166948,-1.157012
18052,7.845678,-5.748528,4.798313,-0.557148,-0.131914,-1.089330
18053,7.469533,-5.686304,4.804421,-0.541170,-0.105452,-1.027113
18054,7.202936,-5.806740,4.674651,-0.476995,-0.111194,-0.963667
18055,7.178289,-5.741071,4.611546,-0.354792,-0.121890,-0.912794
18056,7.417625,-5.448682,4.718376,-0.243029,-0.129178,-0.865181
18057,7.653344,-5.101167,4.848569,-0.180787,-0.121958,-0.818530
18058,7.629780,-4.729459,5.087364,-0.174966,-0.100097,-0.752646
18059,7.473186,-4.602251,4.929093,-0.223078,-0.078617,-0.683624
18060,7.284540,-4.728167,4.810031,-0.255109,-0.077557,-0.618469
18061,7.254120,-4.853997,4.717194,-0.261298,-0.079581,-0.563061
18062,7.410699,-4.970614,4.571947,-0.238946,-0.079886,-0.521094
18063,7.497767,-5.060814,4.555303,-0.180275,-0.070091,-0.470838
18064,7.427406,-5.142455,4.533024,-0.090510,-0.050835,-0.445547
18065,7.272604,-4.990948,4.652010,0.030082,-0.040758,-0.403993
18066,7.148680,-4.474433,4.826063,0.102652,-0.044774,-0.372311
18067,7.164018,-4.169775,4.903375,0.085612,-0.043094,-0.349050
18068,7.273716,-4.133832,4.876775,0.050521,-0.043615,-0.320943
18069,7.527962,-4.207575,4.788667,0.023717,-0.037591,-0.296092
18070,7.547143,-4.196114,4.624507,0.038644,-0.020483,-0.265912
18071,7.360575,-3.966234,4.630063,0.081854,-0.003122,-0.254214
18072,7.186377,-4.048932,4.667142,0.113559,-0.002175,-0.224965
18073,7.243988,-4.088230,4.550078,0.160038,-0.023831,-0.200397
18074,7.578037,-3.960796,4.391494,0.197394,-0.035263,-0.174444
18075,7.647518,-3.611883,4.648250,0.163338,-0.016246,-0.147409
18076,7.660519,-3.535081,4.972396,0.067430,-0.001678,-0.109052
18077,7.717539,-3.833965,4.958995,-0.033041,0.023786,-0.068694
18078,7.239291,-3.352360,5.255000,-0.141129,0.047707,-0.044456
18079,7.001989,-2.792868,5.173738,-0.351176,0.029587,-0.067017
18080,7.055352,-4.604418,4.550040,-0.373958,0.014623,-0.056886
18081,7.246297,-4.965726,4.786705,-0.187557,-0.013163,-0.109851
18082,7.417764,-4.505163,5.095438,-0.049502,-0.024571,-0.147208
18083,7.506997,-4.004356,5.216103,-0.033989,-0.034081,-0.195755
18084,7.507550,-3.724490,5.018621,-0.081926,-0.035311,-0.226296
18085,7.466705,-3.795965,4.792087,-0.141209,-0.047556,-0.254529
18086,7.517267,-3.948320,4.661795,-0.184656,-0.063999,-0.282938
18087,7.744802,-3.772549,4.661138,-0.236758,-0.071541,-0.306943
18088,7.984749,-3.623698,4.510621,-0.320109,-0.069464,-0.317845
18089,8.054341,-3.680263,4.206638,-0.396391,-0.047544,-0.318910
18090,7.770815,-3.831715,3.875193,-0.413576,-0.049054,-0.311051
18091,7.649419,-3.986402,3.657158,-0.384926,-0.072059,-0.294704
18092,7.667773,-4.039219,3.526069,-0.318091,-0.103832,-0.292321
18093,7.754935,-3.853337,3.399208,-0.248196,-0.138294,-0.286198
18094,7.757993,-3.573797,3.299253,-0.201971,-0.181826,-0.271712
18095,7.668395,-3.416461,3.257262,-0.199280,-0.233272,-0.247885
18096,7.709586,-3.277504,3.208114,-0.210222,-0.306136,-0.226216
18097,7.839034,-3.311240,3.265962,-0.234916,-0.369950,-0.203417
18098,7.902345,-3.590135,3.384346,-0.254803,-0.421118,-0.176588
18099,8.050212,-3.978047,3.449682,-0.241207,-0.466460,-0.158745
18100,8.115613,-4.361791,3.320428,-0.180682,-0.489542,-0.164445
18101,8.092951,-4.559936,3.172484,-0.071123,-0.514266,-0.193285
18102,8.048608,-4.441801,3.046546,0.040817,-0.550741,-0.226784
18103,7.988017,-4.162788,3.115906,0.099469,-0.577516,-0.263993
18104,8.062565,-3.944573,3.154666,0.088615,-0.619047,-0.303610
18105,8.201050,-3.804494,3.017299,0.034100,-0.659993,-0.336222
18106,8.183224,-3.890419,2.976311,-0.031564,-0.697537,-0.370157
18107,8.083408,-4.093659,2.920799,-0.066220,-0.751124,-0.412102
18108,7.958206,-4.178540,3.059902,-0.088171,-0.816145,-0.445587
18109,7.944258,-4.361935,3.133958,-0.095533,-0.885362,-0.483541
18110,7.917725,-4.643449,3.301602,-0.060705,-0.948502,-0.527079
18111,8.003412,-4.831679,3.298550,0.018340,-1.010163,-0.584038
18112,8.125589,-4.883529,3.304056,0.126625,-1.062423,-0.642967
18113,8.324835,-4.920824,3.222294,0.242770,-1.115184,-0.701504
18114,8.515668,-4.907606,3.069050,0.341799,-1.160158,-0.765894
18115,8.604411,-4.828519,3.017851,0.419700,-1.204357,-0.817662
18116,8.463829,-4.719762,3.132030,0.481467,-1.242040,-0.862544
18117,8.045881,-4.821792,3.352580,0.554320,-1.289036,-0.900288
18118,7.909607,-5.122210,3.727652,0.697996,-1.342076,-0.943635
18119,7.964920,-5.331709,3.889014,0.889486,-1.384379,-0.990500
18120,8.203745,-5.323377,4.058296,1.087400,-1.417883,-1.035017
18121,8.523345,-5.128880,4.139158,1.244202,-1.437411,-1.054461
18122,8.839633,-4.951228,4.140907,1.346948,-1.440561,-1.082034
18123,9.265671,-4.902440,4.007750,1.419073,-1.387670,-1.109622
18124,9.460564,-5.048531,3.799787,1.528873,-1.273705,-1.140023
18125,9.332729,-5.342687,3.693643,1.711871,-1.224838,-1.165304
18126,9.234503,-5.535589,3.564424,1.940617,-1.224189,-1.182738
18127,9.239370,-5.259612,3.462002,2.152228,-1.251207,-1.181108
18128,9.320300,-4.570518,3.519522,2.257589,-1.265567,-1.163272
18129,9.313225,-3.732415,3.799898,2.198780,-1.260130,-1.138265
18130,9.254605,-3.017947,4.026564,1.982226,-1.243113,-1.097517
18131,9.300272,-2.579512,4.257477,1.682994,-1.207192,-1.057608
18132,9.290824,-2.344277,4.380527,1.346331,-1.166393,-1.017885
18133,9.367728,-2.206870,4.415164,1.020574,-1.116108,-0.979691
18134,9.321693,-2.176603,4.394897,0.722311,-1.060016,-0.952569
18135,9.301152,-2.209153,4.351061,0.466247,-1.008291,-0.930399
18136,9.320540,-2.316989,4.256055,0.250170,-0.957056,-0.919327
18137,9.352565,-2.348660,4.206718,0.070938,-0.901350,-0.908976
18138,9.367268,-2.394373,4.175022,-0.084998,-0.860289,-0.902851
18139,9.343818,-2.364345,4.208627,-0.220050,-0.818479,-0.891607
18140,9.423175,-2.312969,4.212760,-0.347342,-0.776395,-0.879129
18141,9.527142,-2.287304,4.302666,-0.467068,-0.730240,-0.865882
18142,9.617821,-2.253616,4.421942,-0.586263,-0.677153,-0.849016
18143,9.683617,-2.153351,4.724413,-0.695460,-0.608669,-0.830351
18144,9.237433,-0.753022,5.459046,-0.824703,-0.495904,-0.849963
18145,9.932944,2.919839,8.982711,-1.706849,-0.394876,-0.759250
18146,10.771830,3.461729,9.081709,-3.144393,-0.238121,-0.539816
18147,10.723584,0.777611,7.618281,-4.362108,-0.042403,-0.446891
18148,10.602080,-3.049146,5.095465,-4.599722,0.043822,-0.349970
18149,10.154915,-4.722524,3.519300,-4.043966,0.170744,-0.360063
18150,9.765800,-5.182600,2.867295,-3.307807,0.262901,-0.390490
18151,9.729782,-5.896293,2.176994,-2.544842,0.337977,-0.394256
18152,9.742517,-6.404654,1.834735,-1.740844,0.390575,-0.365552
18153,10.267339,-6.396497,1.698907,-0.957885,0.373383,-0.275711
18154,10.513932,-5.531768,1.779904,-0.292190,0.436647,-0.219848
18155,10.274245,-4.358154,2.087399,0.152911,0.498493,-0.165701
18156,10.020998,-3.390232,2.308004,0.370580,0.531855,-0.109207
18157,9.958000,-2.493581,2.550405,0.406659,0.559454,-0.041874
18158,9.910696,-1.750539,2.764660,0.281751,0.592271,0.025593
18159,9.824232,-1.304638,2.853499,0.039664,0.622137,0.097899
18160,9.823844,-1.242807,2.794412,-0.231616,0.646096,0.171837
18161,9.687516,-1.353987,2.696203,-0.474195,0.653590,0.238975
18162,9.583507,-1.432853,2.582160,-0.685205,0.660805,0.298273
18163,9.506214,-1.620556,2.531807,-0.876554,0.667316,0.346793
18164,9.594877,-1.761556,2.414772,-1.054927,0.685489,0.390942
18165,9.441390,-2.025355,2.248748,-1.211334,0.713450,0.426046
18166,9.355379,-2.321602,2.035156,-1.302126,0.716516,0.460386
18167,9.273044,-2.665297,1.859561,-1.317508,0.709577,0.485158
18168,9.155775,-3.005004,1.675966,-1.241950,0.688534,0.498339
18169,9.160086,-3.274538,1.522957,-1.085766,0.643291,0.501743
18170,9.149267,-3.328625,1.475261,-0.890727,0.587046,0.501455
18171,9.208974,-3.120498,1.462658,-0.708741,0.540465,0.501663
18172,9.150666,-2.912468,1.427724,-0.564223,0.501092,0.496655
18173,9.009855,-2.766555,1.451417,-0.451837,0.453177,0.491493
18174,8.872209,-2.612604,1.533067,-0.357374,0.391679,0.483065
18175,8.856615,-2.528621,1.606569,-0.277293,0.328008,0.467712
18176,8.808192,-2.446205,1.617644,-0.205879,0.271178,0.457134
18177,8.796826,-2.353310,1.744349,-0.145297,0.202750,0.436617
18178,8.838122,-2.303495,1.840348,-0.104856,0.146467,0.406821
18179,8.984418,-2.273939,1.855104,-0.064161,0.106654,0.374479
18180,8.904464,-2.326490,1.943291,-0.028573,0.072409,0.332184
18181,8.827771,-2.336172,1.965981,0.015714,0.022971,0.292977
18182,8.806546,-2.299004,2.012565,0.053701,-0.021882,0.249348
18183,8.804028,-2.271227,2.067256,0.092067,-0.061713,0.205666
18184,8.768500,-2.252162,2.100168,0.133869,-0.104102,0.154517
18185,8.788851,-2.186393,2.157188,0.166431,-0.143505,0.115150
18186,8.858749,-2.200962,2.247615,0.195028,-0.175745,0.076180
18187,8.914433,-2.185953,2.284053,0.223246,-0.201636,0.034869
18188,9.024074,-2.162457,2.407630,0.249023,-0.230074,0.003086
18189,9.187180,-2.129577,2.458259,0.261912,-0.241654,-0.022498
18190,9.213355,-2.086881,2.508424,0.263602,-0.246111,-0.046953
18191,9.204487,-2.087685,2.662469,0.261163,-0.249385,-0.063536
18192,9.228505,-2.124589,2.718785,0.255098,-0.259047,-0.087086
18193,9.305684,-2.148836,2.762637,0.251825,-0.259941,-0.102884
18194,9.333150,-2.140385,2.814465,0.241299,-0.254281,-0.109740
18195,9.394452,-2.148076,2.847373,0.239010,-0.249957,-0.129183
18196,9.405209,-2.149081,2.911285,0.228441,-0.244335,-0.136051
18197,9.415107,-2.165381,2.957440,0.221945,-0.233316,-0.142686
18198,9.441453,-2.184805,2.974499,0.210024,-0.218985,-0.151371
18199,9.415791,-2.214575,3.005610,0.201160,-0.204506,-0.156181
18200,9.425400,-2.168466,2.968426,0.177895,-0.187897,-0.153150
18201,9.415262,-2.202844,2.972070,0.164790,-0.167483,-0.160938
18202,9.403784,-2.227868,2.936091,0.146555,-0.151665,-0.158776
18203,9.393038,-2.211705,2.896777,0.121084,-0.128922,-0.160346
18204,9.397634,-2.251764,2.874582,0.096704,-0.111196,-0.159836
18205,9.438439,-2.209918,2.842862,0.071306,-0.086151,-0.155276
18206,9.388780,-2.254031,2.795948,0.043318,-0.067067,-0.150521
18207,9.374296,-2.284134,2.766992,0.016106,-0.051016,-0.148035
18208,9.443091,-2.337823,2.687858,-0.003918,-0.035190,-0.133863
18209,9.443518,-2.374767,2.630405,-0.027202,-0.021377,-0.128217
18210,9.410062,-2.395845,2.593385,-0.041548,-0.005542,-0.116851
18211,9.446426,-2.429715,2.595494,-0.052626,-0.000899,-0.098875
18212,9.498436,-2.468788,2.567415,-0.062089,0.004201,-0.091498
18213,9.584602,-2.509711,2.538290,-0.068367,0.010695,-0.077159
18214,9.499480,-2.490312,2.529955,-0.079367,0.023547,-0.060640
18215,9.445113,-2.522299,2.466128,-0.092641,0.026696,-0.044168
18216,9.335798,-2.615762,2.361522,-0.082732,0.034587,-0.040587
18217,9.278866,-2.681441,2.262300,-0.047281,0.031584,-0.024006
18218,9.260934,-2.641250,2.230416,-0.007480,0.024202,-0.013985
18219,9.227380,-2.555614,2.224723,0.014850,0.025678,-0.004467
18220,9.209077,-2.516138,2.193564,0.026751,0.019105,0.005014
18221,9.175176,-2.431965,2.187631,0.018746,0.016616,0.017288
18222,9.208167,-2.382736,2.141945,0.005744,0.009305,0.025459
18223,9.241811,-2.386217,2.141213,-0.014804,0.004983,0.033212
18224,9.289459,-2.426904,2.072762,-0.027806,-0.002324,0.041384
18225,9.322958,-2.432658,2.070032,-0.035325,-0.012301,0.053114
18226,9.409252,-2.437352,2.094318,-0.048837,-0.012693,0.060302
18227,9.389978,-2.472844,2.085403,-0.050445,-0.020454,0.061355
18228,9.423363,-2.480698,2.080681,-0.043743,-0.027526,0.068565
18229,9.438840,-2.543506,2.092222,-0.025272,-0.036474,0.074542
18230,9.423645,-2.489263,2.131855,-0.008975,-0.046871,0.079018
18231,9.440660,-2.442436,2.110350,0.013148,-0.055461,0.085334
18232,9.391775,-2.439281,2.196484,0.030772,-0.062018,0.092029
18233,9.393045,-2.389102,2.204673,0.038881,-0.071342,0.095003
18234,9.359004,-2.380191,2.218586,0.048091,-0.073070,0.100473
18235,9.380563,-2.336855,2.296492,0.056150,-0.076502,0.095828
18236,9.365281,-2.298857,2.316027,0.062796,-0.084754,0.099977
18237,9.419625,-2.314169,2.378218,0.061439,-0.082701,0.090172
18238,9.402233,-2.307272,2.361323,0.068900,-0.080420,0.081420
18239,9.406508,-2.289903,2.433190,0.075509,-0.075733,0.073374
18240,9.425288,-2.265770,2.433813,0.082861,-0.074645,0.061514
18241,9.428540,-2.236655,2.465090,0.078490,-0.071042,0.052458
18242,9.449154,-2.194302,2.484234,0.074631,-0.067293,0.039853
18243,9.452796,-2.163152,2.516209,0.065142,-0.055924,0.027039
18244,9.470778,-2.151557,2.500050,0.058654,-0.052587,0.019568
18245,9.440290,-2.143741,2.557522,0.046243,-0.045521,0.015174
18246,9.491236,-2.149066,2.522260,0.029785,-0.036844,0.006063
18247,9.460139,-2.089430,2.534613,0.014155,-0.024464,0.002682
18248,9.456310,-2.137827,2.478647,0.008562,-0.015912,-0.008545
18249,9.456552,-2.111379,2.454348,-0.001912,-0.010713,-0.006631
18250,9.453637,-2.117660,2.394595,-0.017254,0.005557,-0.013303
18251,9.384950,-2.113906,2.398273,-0.029379,0.010389,-0.027434
18252,9.382720,-2.170061,2.385390,-0.045399,0.011567,-0.037052
18253,9.398326,-2.264540,2.406331,-0.045584,0.016246,-0.047805
