// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
43899,6.244063,-7.688297,6.985057,-0.905470,-0.714407,-1.373956
43900,6.379964,-8.511544,6.569886,-0.608177,-0.667374,-1.317340
43901,6.431531,-8.997438,6.514031,-0.113312,-0.638695,-1.250787
43902,6.476141,-8.585647,6.494756,0.403220,-0.604984,-1.172485
43903,6.586588,-7.733120,6.579157,0.769213,-0.588730,-1.075129
43904,6.690450,-6.904522,6.636372,0.916801,-0.560087,-0.942909
43905,6.806346,-6.198497,6.840338,0.905279,-0.513092,-0.818480
43906,6.903625,-5.779495,7.010318,0.804142,-0.469371,-0.711704
43907,6.963282,-5.549094,6.951252,0.669491,-0.419315,-0.615637
43908,7.000480,-5.247056,6.908281,0.522501,-0.353569,-0.544116
43909,7.600820,-3.815635,7.681181,0.257926,-0.262957,-0.472483
43910,7.500969,-3.796274,7.814144,-0.343060,-0.131276,-0.320920
43911,6.415723,-5.290987,6.921118,-0.824331,-0.046698,-0.216493
43912,6.084177,-6.597761,6.243187,-0.863317,-0.036071,-0.213071
43913,6.310810,-6.880023,6.009008,-0.645460,-0.017414,-0.191146
43914,6.678257,-6.261547,6.134389,-0.469701,0.014646,-0.156999
43915,6.838461,-5.986011,6.101197,-0.395600,0.053387,-0.150631
43916,6.641659,-6.192084,5.734912,-0.290701,0.073798,-0.147391
43917,6.413734,-6.020767,5.741069,-0.138130,0.071035,-0.136548
43918,6.477261,-5.732669,5.944489,-0.043274,0.051807,-0.112216
43919,6.524035,-5.603512,5.874499,0.007413,0.052969,-0.073424
43920,6.399085,-5.385257,5.679489,0.061788,0.049465,-0.069850
43921,6.491130,-4.904363,5.481745,0.089887,0.031244,-0.066703
43922,6.675809,-4.769067,5.375855,0.021482,0.021947,-0.031690
43923,6.831765,-4.952212,5.105199,-0.019071,0.009512,-0.032923
43924,6.869090,-5.109949,4.712595,0.053378,0.002561,-0.042361
43925,7.114538,-4.833719,4.561752,0.151072,-0.000750,-0.045850
43926,7.188259,-4.262806,4.544795,0.164413,0.001172,-0.039959
43927,7.353091,-4.031918,4.487236,0.118461,-0.009618,-0.030429
43928,7.430970,-4.019319,4.221791,0.073581,-0.007916,-0.017037
43929,7.318978,-3.893518,3.995961,0.037550,-0.028688,0.000432
43930,7.328666,-3.278673,4.170569,-0.058587,-0.026368,0.028322
43931,7.303859,-2.814945,4.132801,-0.215397,-0.041746,0.034342
43932,7.363141,-2.913335,4.135664,-0.356979,-0.046626,0.023941
43933,7.328600,-3.207725,3.919158,-0.425811,-0.067317,0.027557
43934,7.235435,-3.657437,3.772761,-0.412878,-0.102544,0.033448
43935,7.244358,-3.994689,3.834855,-0.327367,-0.134011,0.026446
43936,7.432148,-4.006923,4.103345,-0.240569,-0.162442,0.028689
43937,7.746506,-3.911316,4.329649,-0.216575,-0.172212,0.052085
43938,7.908954,-3.823075,4.379290,-0.272707,-0.176946,0.096025
43939,8.045927,-3.793262,4.379463,-0.354230,-0.173462,0.147748
43940,8.126686,-3.695611,4.497888,-0.466364,-0.178342,0.214747
43941,8.135398,-3.644681,4.496475,-0.601330,-0.168542,0.274582
43942,8.012642,-3.720383,4.428927,-0.746820,-0.171125,0.330816
43943,7.841419,-4.042581,4.239647,-0.865866,-0.191386,0.380923
43944,7.704670,-4.727458,4.129309,-0.874175,-0.228526,0.409836
43945,7.631565,-5.419452,4.081589,-0.737380,-0.262321,0.425385
43946,7.472516,-5.663740,4.178691,-0.510391,-0.303367,0.422842
43947,7.374701,-5.573286,4.339453,-0.233215,-0.360176,0.396392
43948,7.466246,-5.312286,4.502788,-0.010975,-0.388203,0.351028
43949,7.488478,-5.151364,4.445442,0.158412,-0.424282,0.304319
43950,7.499096,-5.175482,4.274217,0.299739,-0.463194,0.252156
43951,7.408607,-4.994664,4.167348,0.389472,-0.521999,0.209459
43952,7.122593,-4.728485,3.992772,0.377110,-0.590991,0.186992
43953,7.321458,-3.789290,4.111228,0.272934,-0.667546,0.140867
43954,7.338000,-5.214189,4.169723,0.118633,-0.715946,0.139379
43955,7.494442,-5.684609,3.918988,0.143959,-0.794001,0.132188
43956,7.592432,-5.936005,3.937308,0.214303,-0.846091,0.123510
43957,7.597592,-6.817167,4.334412,0.335916,-0.883832,0.106271
43958,7.406357,-6.366963,3.844621,0.495555,-0.984883,0.108331
43959,7.088652,-4.505620,3.052740,0.440885,-1.120882,0.043972
43960,7.257050,-5.248875,2.801431,0.223828,-1.223655,0.005094
43961,6.828583,-6.756458,2.169297,0.237863,-1.383558,-0.059178
43962,6.741660,-5.803271,2.460435,0.439223,-1.485112,-0.161558
43963,6.975979,-5.022443,3.060444,0.585002,-1.575539,-0.255496
43964,7.454520,-4.943575,3.472268,0.751741,-1.623095,-0.374999
43965,7.677830,-4.862575,3.752975,0.903043,-1.643172,-0.476328
43966,7.570002,-4.593636,3.832597,0.986370,-1.655634,-0.551812
43967,7.488472,-4.456350,3.876316,0.953819,-1.668549,-0.601660
43968,7.449296,-4.440332,3.827802,0.838272,-1.674800,-0.630474
43969,7.479778,-4.549374,3.737917,0.712540,-1.689404,-0.664531
43970,7.488514,-4.639005,3.483101,0.569847,-1.704142,-0.686758
43971,7.476077,-4.719042,3.116962,0.450946,-1.725988,-0.725753
43972,7.567983,-4.754027,2.934394,0.323893,-1.737452,-0.754341
43973,7.680072,-4.642112,2.927790,0.200033,-1.730246,-0.792595
43974,7.829352,-4.519693,2.985913,0.071687,-1.710796,-0.835080
43975,8.039740,-4.382646,3.081579,-0.031027,-1.670008,-0.894096
43976,8.250219,-4.403670,3.198130,-0.104292,-1.614229,-0.962267
43977,8.416637,-4.305595,3.305518,-0.176145,-1.543069,-1.030236
43978,8.488345,-4.338746,3.310604,-0.263766,-1.458754,-1.096076
43979,8.522770,-4.439019,3.241911,-0.343401,-1.369468,-1.172375
43980,8.544809,-4.531869,3.229425,-0.418138,-1.266352,-1.245491
43981,8.568790,-4.629084,3.198573,-0.490577,-1.166367,-1.317479
43982,8.646970,-4.620532,3.237797,-0.546428,-1.060137,-1.383302
43983,8.773515,-4.464140,3.413009,-0.611425,-0.946234,-1.447696
43984,9.063984,-4.258417,3.738455,-0.697442,-0.814707,-1.514915
43985,9.574262,-4.006986,4.285351,-0.777098,-0.647481,-1.582562
43986,10.241565,-3.768927,4.931739,-0.852234,-0.403336,-1.659022
43987,10.366810,-3.118192,4.873063,-1.015269,-0.107288,-1.737889
43988,9.915200,-2.291729,4.287021,-1.332356,0.119638,-1.805232
43989,9.345976,-1.863932,3.458161,-1.763530,0.262743,-1.862229
43990,8.987536,-1.984184,2.640385,-2.214859,0.331123,-1.906247
43991,8.799657,-2.462647,2.119370,-2.592037,0.336783,-1.935412
43992,8.903878,-3.180896,1.904369,-2.833125,0.302040,-1.942572
43993,9.224894,-3.837156,2.333828,-2.873016,0.273600,-1.933115
43994,9.871974,-4.174360,3.222889,-2.799192,0.309576,-1.920634
43995,10.200385,-2.845956,4.644705,-2.781748,0.398224,-1.893299
43996,10.822920,-1.455192,5.418186,-3.251706,0.508355,-1.814625
43997,10.729014,-2.703606,4.458991,-3.728932,0.672483,-1.693408
43998,10.111733,-4.564077,3.087335,-3.738850,0.740692,-1.606972
43999,9.679236,-5.411970,2.240105,-3.422831,0.722310,-1.516925
44000,9.871272,-4.843542,2.623583,-3.104276,0.695724,-1.444347
44001,10.637538,-4.839384,3.026012,-2.851542,0.678912,-1.378123
44002,11.368487,-5.392513,3.091410,-2.572387,0.721976,-1.291706
44003,11.795811,-5.801402,3.116618,-2.168199,0.774506,-1.186032
44004,11.727156,-5.711830,2.905948,-1.801942,0.845465,-1.054284
44005,11.148760,-4.993139,2.770583,-1.567047,0.915565,-0.890192
44006,10.472514,-4.233869,2.646916,-1.533812,0.944392,-0.713093
44007,9.797472,-3.853381,2.532970,-1.621826,0.937515,-0.543073
44008,9.433293,-3.962311,2.331708,-1.709843,0.906791,-0.396409
44009,9.279904,-4.235891,2.230030,-1.705818,0.867649,-0.275006
44010,9.254683,-4.539669,2.085669,-1.573485,0.807770,-0.183203
44011,9.279938,-4.689154,2.131488,-1.357385,0.759210,-0.100751
44012,9.107200,-4.606651,2.191660,-1.125466,0.713402,-0.032094
44013,8.982866,-4.480451,2.196899,-0.917568,0.668245,0.014802
44014,8.998530,-4.442058,2.341018,-0.735949,0.633394,0.056654
44015,8.995606,-4.438524,2.351052,-0.593078,0.612674,0.101557
44016,8.921649,-4.390623,2.298975,-0.465764,0.597081,0.141906
44017,8.796656,-4.318569,2.203184,-0.355646,0.574450,0.178026
44018,8.683744,-4.179452,2.080436,-0.253067,0.542727,0.210478
44019,8.604743,-4.042178,1.985881,-0.159431,0.505379,0.226066
44020,8.559624,-3.906815,1.918951,-0.073812,0.464481,0.241204
44021,8.653565,-3.800054,1.905623,-0.009563,0.421656,0.251710
44022,8.732428,-3.720162,1.907286,0.042317,0.383169,0.267773
44023,8.806068,-3.684428,1.867186,0.085945,0.351246,0.286300
44024,8.772937,-3.630955,1.821360,0.127238,0.315859,0.305450
44025,8.828154,-3.508311,1.832851,0.162970,0.288314,0.324971
44026,8.909974,-3.406593,1.917113,0.173076,0.263669,0.353172
44027,9.101307,-3.224309,1.910916,0.165323,0.254927,0.370407
44028,9.146753,-3.072619,1.851220,0.122135,0.247435,0.395795
44029,9.105966,-2.917985,1.780348,0.067149,0.235948,0.419187
44030,9.002043,-2.738263,1.758571,-0.012058,0.218062,0.444642
44031,8.942131,-2.526943,1.878433,-0.120882,0.195130,0.471160
44032,9.016411,-2.430162,2.001624,-0.247509,0.178377,0.499726
44033,9.092514,-2.495910,2.095539,-0.368836,0.160984,0.527113
44034,9.149385,-2.620483,2.113558,-0.456927,0.156503,0.549263
44035,9.141601,-2.631944,2.132777,-0.517131,0.139678,0.576551
44036,9.103978,-2.708034,2.045037,-0.551344,0.114241,0.589834
44037,9.101421,-2.863410,1.983306,-0.562218,0.076462,0.605698
44038,9.068861,-3.175533,1.935589,-0.522307,0.037361,0.617215
44039,9.034154,-3.501609,1.983388,-0.392290,-0.008089,0.622569
44040,9.095407,-3.705800,2.037162,-0.182249,-0.053223,0.617004
44041,9.174031,-3.660400,2.134331,0.070468,-0.088396,0.605631
44042,9.238131,-3.293037,2.269078,0.277633,-0.117000,0.598635
44043,9.090161,-2.862789,2.337711,0.420162,-0.136418,0.592922
44044,9.025234,-2.636440,2.396206,0.518708,-0.163763,0.572384
44045,9.018377,-2.665678,2.372259,0.610506,-0.193298,0.548093
44046,9.021042,-2.689017,2.402670,0.715853,-0.215074,0.520007
44047,8.905039,-2.558547,2.514125,0.802790,-0.235624,0.489891
44048,8.905767,-2.471240,2.574447,0.866876,-0.257381,0.455984
44049,9.007614,-2.385171,2.672075,0.894874,-0.272091,0.421781
44050,9.073532,-2.397128,2.679696,0.926319,-0.281090,0.387636
44051,8.948518,-2.395513,2.685794,0.939099,-0.284051,0.349550
44052,8.883595,-2.393733,2.648658,0.956549,-0.301263,0.322226
44053,8.884454,-2.501357,2.642518,0.978905,-0.312838,0.281954
44054,8.917986,-2.538195,2.659385,1.005427,-0.322517,0.248112
44055,8.935045,-2.554043,2.678106,1.036483,-0.332726,0.212128
44056,8.929138,-2.559162,2.745816,1.066677,-0.336404,0.176079
44057,8.935236,-2.577433,2.735792,1.090035,-0.345371,0.139311
44058,8.924026,-2.541353,2.734346,1.103147,-0.341972,0.105222
44059,8.975510,-2.477733,2.794789,1.091309,-0.353620,0.073353
44060,8.982654,-2.385431,2.801375,1.050658,-0.355027,0.051298
44061,9.054973,-2.229665,2.847650,0.946071,-0.363282,0.040596
44062,9.146571,-2.160453,2.876661,0.813095,-0.355927,0.023341
44063,9.186259,-2.216904,2.901288,0.665473,-0.363771,0.021275
44064,9.248759,-2.461716,2.873762,0.546806,-0.371934,0.032544
44065,9.325155,-2.697127,2.873954,0.462765,-0.372840,0.046405
44066,9.482731,-2.819277,2.923844,0.421723,-0.357505,0.061527
44067,9.607217,-2.905874,2.951864,0.389856,-0.325981,0.071138
44068,9.637497,-2.842380,2.868988,0.350431,-0.286626,0.093961
44069,9.564902,-2.779628,2.754043,0.297699,-0.251340,0.115997
44070,9.487116,-2.898276,2.668426,0.243946,-0.221332,0.140977
44071,9.448203,-3.011956,2.515619,0.218051,-0.200684,0.162216
44072,9.459230,-3.185491,2.559994,0.223578,-0.189167,0.181017
44073,9.427578,-3.225650,2.495738,0.268939,-0.169331,0.197723
44074,9.401771,-3.194102,2.566274,0.313498,-0.162776,0.213455
44075,9.395095,-3.142548,2.617626,0.359266,-0.159188,0.224366
44076,9.371009,-3.141411,2.663597,0.400506,-0.155559,0.228225
44077,9.332057,-3.085036,2.690555,0.436286,-0.153675,0.234273
44078,9.258605,-3.061431,2.712108,0.470363,-0.158803,0.236392
44079,9.220894,-3.103571,2.706532,0.508475,-0.162980,0.232881
44080,9.183811,-3.109897,2.704891,0.545599,-0.172206,0.230335
44081,9.115128,-3.077053,2.680156,0.592540,-0.172750,0.215696
44082,9.077141,-3.080908,2.704573,0.628150,-0.182914,0.209829
44083,9.078515,-3.045619,2.685541,0.661357,-0.188413,0.190177
44084,9.028501,-3.023943,2.662141,0.688348,-0.189066,0.174241
44085,9.065510,-2.985589,2.645999,0.712420,-0.188408,0.157197
44086,9.032626,-2.944171,2.649883,0.729614,-0.184980,0.134276
44087,9.084969,-2.954609,2.657823,0.747183,-0.177952,0.112694
44088,9.070997,-2.891497,2.664496,0.752611,-0.172029,0.088429
44089,9.073850,-2.810145,2.696776,0.743174,-0.162222,0.068544
44090,9.128781,-2.779855,2.706214,0.723355,-0.155051,0.043517
44091,9.183806,-2.714052,2.739701,0.693527,-0.148628,0.029839
44092,9.204271,-2.611891,2.794898,0.649660,-0.128608,0.014605
44093,9.173687,-2.490544,2.845806,0.581400,-0.118473,0.004186
44094,9.197765,-2.320245,2.872529,0.487522,-0.102254,-0.004877
44095,9.152589,-2.150550,2.892754,0.346390,-0.085851,-0.003931
44096,9.104618,-2.054049,2.911865,0.188956,-0.061063,-0.004941
44097,9.051077,-2.238708,2.861893,0.056384,-0.042044,-0.015961
44098,8.994914,-2.460432,2.835777,-0.042502,-0.036537,-0.011888
44099,8.977410,-2.583055,2.783722,-0.116930,-0.023386,-0.007038
44100,8.996180,-2.639736,2.731232,-0.176701,-0.014707,-0.006399
44101,9.010083,-2.765949,2.727557,-0.221829,-0.010207,-0.005268
44102,9.060954,-2.929477,2.652121,-0.236179,-0.002852,-0.009070
44103,9.076158,-3.090744,2.599172,-0.218597,0.001960,-0.016674
44104,9.079426,-3.164126,2.496518,-0.173421,0.005522,-0.021200
44105,9.113544,-3.235868,2.470512,-0.122137,0.012198,-0.027938
44106,9.078744,-3.268786,2.467000,-0.059782,0.009223,-0.033300
44107,8.994081,-3.281412,2.438366,0.000698,0.013240,-0.031630
44108,8.963270,-3.138513,2.462252,0.047970,0.016242,-0.036200
44109,8.952740,-3.013326,2.415030,0.069524,0.014986,-0.027381
44110,8.938443,-2.922797,2.416722,0.063451,0.012249,-0.020502
44111,9.010136,-2.922297,2.374178,0.054565,0.008437,-0.013712
44112,9.060271,-2.938603,2.403335,0.037699,0.004958,-0.010672
44113,9.110893,-3.024925,2.383795,0.035244,0.002214,-0.007228
44114,9.180236,-3.060307,2.364441,0.032007,0.000305,-0.004976
44115,9.091919,-3.142479,2.361577,0.042682,-0.008092,-0.011773
44116,9.058262,-3.174210,2.336405,0.063355,-0.014323,-0.006517
44117,9.042762,-3.223506,2.288021,0.091971,-0.024540,-0.010448
44118,9.009404,-3.218831,2.287086,0.130537,-0.036272,-0.015258
44119,8.976654,-3.247778,2.262613,0.169527,-0.044210,-0.018829
44120,8.958007,-3.222769,2.336302,0.206444,-0.054156,-0.021247
44121,8.924366,-3.214054,2.361223,0.243031,-0.056752,-0.024784
44122,8.927688,-3.171058,2.363129,0.274590,-0.071037,-0.028422
44123,8.911772,-3.212655,2.366133,0.309814,-0.076955,-0.034240
44124,8.982898,-3.237714,2.373861,0.350160,-0.082037,-0.042184
44125,9.019696,-3.225219,2.403938,0.382794,-0.091006,-0.044384
44126,9.110031,-3.196426,2.411799,0.411075,-0.093708,-0.046675
44127,9.128266,-3.162076,2.489925,0.439285,-0.096577,-0.048898
44128,9.218940,-3.131123,2.498137,0.453117,-0.100143,-0.051498
44129,9.239702,-3.096865,2.527432,0.468114,-0.103476,-0.050497
44130,9.259489,-3.060839,2.580996,0.475200,-0.103371,-0.049768
44131,9.245678,-3.025452,2.608574,0.470841,-0.101893,-0.040040
44132,9.230674,-2.989007,2.660368,0.470446,-0.099822,-0.036077
44133,9.251820,-2.956927,2.664765,0.467333,-0.097891,-0.022822
44134,9.253111,-2.939379,2.718083,0.460250,-0.097285,-0.013207
44135,9.273339,-2.873170,2.743939,0.452943,-0.088676,-0.000334
44136,9.258660,-2.843964,2.746707,0.437339,-0.083007,0.012293
44137,9.259434,-2.795128,2.797238,0.415098,-0.074134,0.018647
44138,9.244668,-2.734111,2.796749,0.396045,-0.068371,0.029857
44139,9.261577,-2.741646,2.827884,0.363722,-0.055822,0.033209
44140,9.227407,-2.697956,2.852609,0.336627,-0.044041,0.044921
44141,9.227289,-2.656449,2.878352,0.298864,-0.035856,0.049256
44142,9.228422,-2.621190,2.855286,0.263973,-0.023791,0.052279
44143,9.175387,-2.635173,2.860003,0.230266,-0.014425,0.055398
44144,9.211854,-2.608420,2.789676,0.193140,0.000343,0.054550
