// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
57061,5.887456,-8.054780,1.259404,0.046350,0.165666,1.222269
57062,6.306992,-8.325819,1.244014,0.065564,0.146724,1.258424
57063,6.417401,-7.770714,1.413095,0.182416,0.131237,1.261586
57064,6.120119,-6.879041,1.797331,0.033943,0.136087,1.282368
57065,5.959727,-6.533272,1.996455,-0.426450,0.143985,1.333815
57066,6.022094,-6.714982,1.983909,-0.900368,0.166895,1.374136
57067,6.140860,-7.300095,1.949170,-1.309778,0.212189,1.420907
57068,6.115251,-8.331614,1.701152,-1.614087,0.291197,1.478702
57069,5.759575,-9.166927,1.160253,-1.534261,0.346940,1.489244
57070,4.711274,-9.238719,0.203392,-0.897893,0.295638,1.342423
57071,3.515092,-8.661215,-0.358882,-0.272920,0.175793,1.229411
57072,3.096037,-8.504641,-0.508620,0.084886,0.080582,1.148714
57073,3.232939,-8.342982,0.052660,0.420660,-0.011487,1.058786
57074,3.887773,-8.072672,1.029751,0.507063,-0.074207,0.990971
57075,4.456335,-7.882674,2.083291,0.437469,-0.101977,0.963949
57076,4.947555,-8.122055,2.779322,0.165425,-0.084145,0.980281
57077,5.067947,-9.055135,2.617580,-0.093208,-0.063002,1.031248
57078,4.843224,-10.157692,1.912718,-0.110497,-0.044927,1.077098
57079,4.464949,-10.770005,0.933374,0.157804,-0.122600,1.096257
57080,4.410108,-10.576578,0.648175,0.496815,-0.175066,1.150899
57081,4.526825,-10.595469,0.434241,0.515866,-0.164755,1.249224
57082,4.566307,-10.843274,0.736364,0.657092,-0.112054,1.336317
57083,4.037466,-10.473122,1.287773,0.794438,-0.046373,1.370818
57084,3.389233,-9.636994,1.898653,0.884817,-0.010563,1.373123
57085,2.888725,-8.682310,2.472548,0.843240,0.007921,1.348637
57086,2.384732,-8.170058,2.643517,0.624607,-0.005564,1.319370
57087,2.136203,-8.388291,2.592318,0.368126,-0.043239,1.283950
57088,2.321675,-9.019474,2.576866,0.213435,-0.087925,1.257796
57089,2.720131,-10.039859,2.637431,0.184838,-0.117092,1.245894
57090,2.953196,-10.805254,2.310931,0.325281,-0.159860,1.245216
57091,3.086872,-10.941131,1.647212,0.661472,-0.235899,1.230436
57092,3.330757,-10.407715,1.332122,0.936794,-0.271175,1.244420
57093,3.585057,-9.966509,1.917096,1.021048,-0.192951,1.276523
57094,3.515647,-9.754369,2.606810,0.959360,-0.088386,1.338009
57095,3.296418,-9.819011,2.977682,0.777608,0.003045,1.403456
57096,3.049720,-10.188220,2.900400,0.554103,0.080626,1.479064
57097,2.807197,-10.501074,2.726365,0.438628,0.117309,1.544438
57098,2.693422,-10.553027,2.760163,0.373856,0.124492,1.600258
57099,2.460170,-10.245707,2.878175,0.445306,0.128406,1.605191
57100,1.719786,-9.492916,2.674298,0.567112,0.111230,1.553844
57101,0.943215,-9.156912,2.468758,0.687540,0.061410,1.501545
57102,0.378556,-9.095961,2.280305,0.812501,-0.035122,1.407334
57103,0.218660,-9.208212,2.513680,0.928573,-0.152414,1.327469
57104,0.588546,-9.247998,3.005291,0.983495,-0.233685,1.257290
57105,0.938146,-9.060787,3.033395,0.984677,-0.274532,1.183871
57106,1.183337,-9.000093,2.633173,0.933558,-0.282375,1.143729
57107,1.551820,-9.091854,2.729313,0.925797,-0.188583,1.139841
57108,1.451450,-9.338738,2.986568,0.915237,-0.069704,1.142426
57109,1.265434,-9.684677,3.110847,0.946163,0.022261,1.159825
57110,0.994794,-9.618963,3.576284,0.997544,0.122188,1.170538
57111,0.731785,-9.038248,4.058802,0.909234,0.189975,1.200818
57112,0.505336,-8.522839,4.271225,0.654948,0.244103,1.225423
57113,0.122789,-8.323171,4.177173,0.391566,0.266559,1.214053
57114,-0.460819,-8.501623,3.667863,0.215799,0.233453,1.177156
57115,-1.100144,-9.079664,3.186779,0.241213,0.145439,1.107773
57116,-1.660802,-9.732653,3.027523,0.541488,-0.005921,0.981354
57117,-1.811352,-9.908995,3.325222,1.040941,-0.203528,0.840275
57118,-1.359319,-9.410041,3.701548,1.406823,-0.342138,0.733448
57119,-0.835593,-8.575498,3.307337,1.570996,-0.396798,0.664991
57120,-0.130319,-7.898842,3.271858,1.494847,-0.391774,0.640827
57121,0.601020,-8.035243,3.490648,1.208537,-0.254756,0.668149
57122,0.747614,-8.956791,3.993499,1.004794,-0.094266,0.714345
57123,0.310095,-9.717976,4.415326,0.933317,0.032309,0.751151
57124,-0.206527,-9.813713,5.034416,0.976047,0.120009,0.795926
57125,-0.489077,-9.241951,5.453570,0.938121,0.169917,0.826624
57126,-0.860084,-8.771433,5.476011,0.766626,0.224255,0.855020
57127,-1.436518,-8.807398,4.637984,0.671814,0.218635,0.845262
57128,-1.800288,-9.067007,4.059396,0.750472,0.151790,0.795989
57129,-1.897306,-9.307373,4.015156,0.922274,0.073891,0.734786
57130,-1.796668,-9.495419,4.218446,1.110036,-0.048134,0.687604
57131,-1.142830,-9.184415,4.464177,1.278293,-0.135415,0.657754
57132,-0.560514,-8.601959,4.894267,1.322763,-0.135045,0.649390
57133,-0.285875,-8.096340,5.357733,1.255063,-0.064852,0.676433
57134,-0.646304,-7.752023,5.628461,1.095982,0.038015,0.697571
57135,-1.153558,-7.712432,5.637032,0.875073,0.117235,0.723407
57136,-1.545265,-7.824775,5.624949,0.703324,0.188293,0.732916
57137,-1.823101,-8.089730,5.597674,0.550528,0.239173,0.740798
57138,-1.570017,-8.694733,5.658045,0.415791,0.258560,0.767150
57139,-0.979071,-8.732969,5.533494,0.437252,0.307779,0.787870
57140,-1.256179,-8.622624,5.315036,0.444782,0.362049,0.801995
57141,-2.153811,-8.757826,5.217669,0.534535,0.337333,0.817148
57142,-2.753496,-8.547218,5.331102,0.727453,0.243343,0.785791
57143,-3.076651,-8.137303,5.886201,0.888041,0.157818,0.734800
57144,-3.309445,-7.639501,6.129817,0.969723,0.062131,0.669122
57145,-3.224283,-7.297783,6.239919,0.956661,0.024756,0.615853
57146,-2.955881,-6.924470,6.542014,0.903231,0.028845,0.559588
57147,-2.690046,-6.465386,6.366674,0.756230,0.066755,0.516405
57148,-2.505583,-6.427235,5.909989,0.562129,0.114786,0.468924
57149,-2.283933,-7.291248,5.861231,0.474127,0.185228,0.454260
57150,-2.039721,-8.639651,5.712667,0.568863,0.275979,0.462626
57151,-2.037550,-9.102433,5.759463,0.977332,0.339368,0.453955
57152,-2.281388,-8.447473,6.290026,1.275547,0.413915,0.450711
57153,-2.782483,-7.275278,6.607998,1.439583,0.461209,0.424465
57154,-3.240051,-6.205349,6.711744,1.413761,0.461929,0.357528
57155,-3.673172,-5.809840,6.478537,1.202817,0.433239,0.269688
57156,-3.932049,-5.722230,6.349331,1.002291,0.376652,0.182037
57157,-3.856406,-5.699933,6.266330,0.799703,0.304261,0.109076
57158,-3.576743,-5.837348,6.484926,0.577808,0.236042,0.041612
57159,-2.995479,-6.195276,6.472066,0.424506,0.212434,0.002762
57160,-2.527477,-6.832646,6.254392,0.404327,0.229956,-0.044706
57161,-2.617737,-7.190009,5.798057,0.548636,0.248891,-0.097348
57162,-3.066289,-6.662263,5.191045,0.846672,0.201955,-0.189805
57163,-3.210344,-5.892436,5.168858,1.085713,0.150424,-0.303613
57164,-3.151606,-5.321509,5.353881,1.222096,0.117088,-0.412436
57165,-2.994230,-4.833968,5.447611,1.329523,0.075017,-0.560294
57166,-2.490971,-4.390262,5.747827,1.291307,0.055654,-0.704876
57167,-1.980436,-4.022883,5.928894,1.099648,0.087230,-0.833137
57168,-1.705634,-3.925888,6.265173,0.844413,0.119949,-0.934137
57169,-1.683536,-4.389530,6.012008,0.688780,0.104481,-1.046030
57170,-1.669131,-5.350030,5.491233,0.671053,0.067336,-1.153000
57171,-1.888909,-5.995170,4.803031,0.950027,-0.035584,-1.273778
57172,-1.484325,-5.720579,4.974934,1.412029,-0.191831,-1.388749
57173,-0.540251,-5.199729,5.280277,1.491049,-0.242945,-1.447121
57174,0.215211,-4.680121,6.162340,1.585471,-0.263133,-1.531412
57175,0.483245,-4.527013,6.185835,1.437939,-0.288579,-1.605859
57176,0.407105,-4.854619,5.722654,1.320307,-0.279766,-1.648952
57177,0.477924,-4.785854,6.300198,1.359572,-0.363423,-1.731425
57178,0.664791,-5.198369,5.803452,1.212283,-0.440970,-1.754275
57179,0.324315,-5.048725,4.080598,1.474004,-0.584156,-1.790570
57180,0.976185,-4.108937,4.140909,1.844084,-0.781520,-1.792200
57181,2.376525,-3.285534,5.567510,1.944647,-0.738935,-1.706697
57182,2.659284,-2.665282,7.101274,1.717087,-0.567077,-1.599738
57183,1.859079,-2.822427,7.807368,1.187973,-0.418975,-1.485726
57184,1.121433,-3.442665,8.259424,0.913401,-0.357851,-1.430585
57185,0.732203,-4.166879,8.458070,0.754980,-0.377897,-1.377566
57186,0.869896,-4.931405,8.512097,0.722830,-0.430887,-1.315284
57187,1.213487,-5.117534,8.758064,0.926069,-0.481384,-1.236269
57188,1.558920,-4.204419,9.154444,1.002386,-0.510985,-1.141121
57189,1.637137,-2.943667,9.254986,0.895313,-0.466472,-1.075837
57190,1.421822,-2.227888,9.152212,0.468079,-0.397275,-1.005797
57191,1.257762,-2.710629,9.011178,-0.172167,-0.296394,-0.950785
57192,1.198454,-4.229521,8.867397,-0.480674,-0.213056,-0.895790
57193,1.003904,-5.795176,8.836145,-0.477043,-0.153092,-0.813402
57194,0.823491,-6.550465,8.820310,-0.024190,-0.168435,-0.737289
57195,1.005578,-5.850185,9.015100,0.377018,-0.224424,-0.662799
57196,1.234091,-4.808496,8.820401,0.414073,-0.267279,-0.565118
57197,1.347845,-3.722509,8.861776,0.364695,-0.308429,-0.447870
57198,1.443979,-3.020618,9.034267,-0.024455,-0.269999,-0.331067
57199,1.579042,-3.097102,8.808179,-0.505853,-0.165042,-0.240286
57200,1.480464,-3.479315,8.703449,-0.659714,-0.056323,-0.202114
57201,1.445458,-3.987565,9.325970,-0.825320,-0.011542,-0.199305
57202,1.283007,-5.638257,11.069892,-1.113888,0.115650,-0.151830
57203,0.845350,-8.469718,10.660222,-1.088605,0.112991,-0.100623
57204,0.629102,-9.918979,9.747159,-0.011567,-0.064186,-0.069517
57205,0.721634,-8.060343,10.076928,0.939157,-0.290644,-0.042299
57206,1.068705,-5.683250,10.020916,1.287334,-0.364223,-0.019698
57207,1.125417,-3.471775,9.913937,1.274707,-0.397049,-0.002267
57208,1.459799,-1.820674,9.119707,0.899452,-0.423511,-0.023357
57209,1.859633,-1.031372,8.763581,0.261289,-0.345175,-0.022849
57210,2.135827,-1.653504,8.108304,-0.693361,-0.147036,-0.000178
57211,1.643964,-3.601876,7.621234,-1.279473,0.074996,0.011665
57212,0.988697,-5.270919,8.250146,-1.033004,0.162608,-0.008472
57213,0.753159,-6.339526,10.281080,-0.623717,0.175125,-0.017481
57214,0.928177,-7.089053,10.910535,-0.367510,0.140050,-0.043399
57215,0.762991,-7.255495,10.567352,-0.051515,0.074792,-0.003330
57216,0.596569,-6.870146,9.677655,0.206168,-0.063453,0.052815
57217,0.804556,-6.412210,8.945825,0.421284,-0.194692,0.132010
57218,1.260225,-5.458728,8.876546,0.643453,-0.280953,0.183897
57219,1.533504,-3.676810,8.794062,0.843663,-0.345153,0.189727
57220,1.782058,-1.990124,8.712255,0.658725,-0.371368,0.189524
57221,2.315327,-1.273267,8.664629,0.004438,-0.253886,0.220447
57222,2.689962,-1.894914,9.002469,-0.862192,-0.003540,0.259556
57223,2.317280,-3.426529,10.003511,-1.379365,0.195917,0.297415
57224,1.630187,-5.447297,11.054739,-1.653957,0.316608,0.376000
57225,0.886918,-7.722895,11.212592,-1.454811,0.265817,0.432766
57226,0.471479,-9.471140,9.477999,-0.695948,0.052235,0.475602
57227,0.629278,-8.848205,8.097450,0.440851,-0.202207,0.455765
57228,0.875969,-6.038134,7.974710,1.206043,-0.379824,0.402594
57229,1.369707,-3.659986,8.431927,1.386220,-0.464115,0.360091
57230,2.160053,-2.546990,8.986179,0.966584,-0.353133,0.369894
57231,2.160271,-2.570807,8.546713,0.341342,-0.138302,0.443354
57232,1.775363,-3.177088,7.463808,0.112513,-0.094371,0.547425
57233,1.933462,-3.672973,7.140250,0.003036,-0.142014,0.658957
57234,2.183846,-3.971601,7.797228,-0.128221,-0.179057,0.769121
57235,2.415754,-4.269989,9.303681,-0.363790,-0.205968,0.916544
57236,2.188642,-5.269856,9.921326,-0.774062,-0.195431,1.071505
57237,2.115085,-6.609813,8.318276,-0.866992,-0.341118,1.179048
57238,2.424192,-5.570110,7.418372,-0.200531,-0.497057,1.176068
57239,2.396803,-3.205772,7.717446,-0.111721,-0.560561,1.132624
57240,2.642299,-2.290464,8.388499,-0.699276,-0.471766,1.091151
57241,2.438490,-3.863458,8.713052,-1.572371,-0.244326,1.030854
57242,1.509727,-6.555878,7.995748,-1.772543,-0.144903,0.958584
57243,1.116088,-8.101356,6.506467,-0.900602,-0.266834,0.890887
57244,1.449783,-7.417026,6.864726,-0.193270,-0.347570,0.865729
57245,2.118420,-6.205299,7.400729,0.056249,-0.358543,0.879307
57246,2.709840,-4.841088,8.892548,0.148735,-0.314097,0.939669
57247,2.140490,-4.826746,8.932212,-0.336194,-0.270987,0.975454
57248,0.768582,-6.139922,8.188824,-0.464532,-0.330005,0.970414
57249,-0.117330,-6.970901,8.456177,-0.145978,-0.474901,0.925953
57250,-0.037122,-6.724659,9.281308,0.119583,-0.518092,0.888236
57251,0.742282,-5.512173,9.388617,0.180925,-0.439185,0.858694
57252,1.784623,-3.933157,9.241675,0.065253,-0.324214,0.852966
57253,2.624283,-2.719596,8.679995,-0.347506,-0.090455,0.874501
57254,2.175296,-2.503578,8.054169,-1.055452,0.220235,0.903441
57255,0.534574,-4.206788,7.799136,-1.712658,0.471449,0.910510
57256,-0.512691,-7.062207,6.935085,-1.791969,0.549558,0.832304
57257,-1.451618,-9.159567,6.258115,-0.892252,0.432378,0.691456
57258,-1.852128,-7.684298,6.469887,0.386712,0.157475,0.449711
57259,-1.370502,-3.776776,7.107134,1.154942,0.061135,0.204450
57260,-1.017437,-0.468796,8.347391,1.146957,0.057409,0.040254
57261,-0.577309,0.742781,8.521321,-0.124897,0.171097,0.003333
57262,-0.629626,-0.885606,7.041489,-2.252267,0.393258,0.059098
57263,-1.186013,-5.074348,5.531762,-3.917110,0.538528,0.150478
57264,-1.984627,-11.368896,1.711622,-3.034875,0.346441,0.255583
57265,-2.238261,-13.104170,3.382900,0.022953,-0.265441,0.237800
57266,-0.682998,-10.732503,5.093231,0.845315,-0.479809,0.211382
57267,0.579761,-7.675039,6.056898,1.779428,-0.571404,0.251240
57268,1.626025,-3.996617,8.141147,2.031767,-0.567003,0.310773
57269,1.912339,-1.639075,8.936688,1.004239,-0.261516,0.355057
57270,1.558459,-1.395599,8.594003,-0.790697,0.128356,0.434475
57271,0.381550,-3.408915,7.173053,-2.252949,0.397482,0.521698
57272,-1.470177,-6.436276,5.334304,-2.815746,0.407046,0.575811
57273,-2.081674,-9.797140,3.403474,-2.186425,0.155500,0.547306
57274,-1.492742,-9.818156,3.781754,-0.566686,-0.173941,0.417065
57275,-1.235899,-7.027681,5.068936,0.076691,-0.335550,0.274177
57276,-0.487926,-4.654132,6.543727,0.214632,-0.384577,0.197391
57277,0.521349,-3.416820,7.858725,-0.377731,-0.268585,0.188278
57278,1.313069,-4.249700,7.542035,-1.615801,0.011633,0.235576
57279,1.173491,-6.578257,6.008696,-2.347978,0.207212,0.359573
57280,-0.150569,-8.649056,4.480259,-2.308673,0.211752,0.453049
57281,-0.979754,-9.614171,3.981287,-1.785410,0.069920,0.465314
57282,-0.405001,-9.254192,4.987696,-1.405700,0.004978,0.435220
57283,0.373611,-8.847473,7.498705,-1.155166,0.082428,0.386567
57284,0.446282,-8.089602,9.140867,-1.035794,0.361046,0.384314
57285,-0.872699,-6.709748,8.344707,-1.042933,0.656826,0.397459
57286,-2.492959,-5.820990,7.050143,-1.235076,0.808866,0.402222
57287,-3.870831,-5.710710,5.468956,-1.336542,0.880882,0.347780
57288,-5.354422,-5.764804,4.668406,-1.000050,0.813077,0.160889
57289,-6.532223,-5.010066,4.843923,-0.386846,0.666211,-0.153645
57290,-6.163801,-3.275909,5.798264,0.276606,0.472555,-0.564040
57291,-4.132148,-1.565051,7.417262,0.546485,0.380429,-0.941161
57292,-1.936340,-1.927582,8.837803,-0.360899,0.560550,-1.225938
57293,-1.149779,-4.924423,8.112310,-1.529398,0.854233,-1.363298
57294,-0.875504,-7.817249,5.344536,-1.228535,0.824042,-1.473096
57295,-0.005581,-7.949458,4.582350,-0.545930,0.659268,-1.516362
57296,0.735383,-8.455862,3.957517,-1.043532,0.591068,-1.439056
57297,0.805687,-10.101083,3.509437,-1.287186,0.534989,-1.319806
57298,0.714092,-11.417243,3.402447,-1.152017,0.428603,-1.236424
57299,0.350536,-11.482194,3.678261,-0.752255,0.327973,-1.172905
57300,-0.195124,-10.392768,3.728426,-0.572917,0.234304,-1.138169
57301,-0.894060,-9.562134,3.303611,-0.572372,0.149129,-1.097585
57302,-1.331369,-8.942232,3.136089,-0.563989,0.035615,-1.105370
57303,-1.416462,-8.362087,3.107669,-0.493967,-0.089206,-1.158575
57304,-1.107467,-7.616034,3.179029,-0.391258,-0.230606,-1.240577
57305,-0.450340,-6.856214,3.311648,-0.396695,-0.360005,-1.326511
57306,0.280797,-6.251615,3.157781,-0.546318,-0.459521,-1.418626
57307,1.253377,-6.468553,3.671156,-0.919830,-0.464523,-1.503501
57308,1.915601,-7.616029,4.056572,-1.230720,-0.391748,-1.566926
57309,1.706319,-8.373364,4.341913,-1.259890,-0.328683,-1.617954
57310,1.203692,-8.681607,4.268362,-1.290187,-0.292043,-1.660716
57311,0.936926,-8.616399,3.861810,-1.296413,-0.283141,-1.721719
57312,0.903065,-8.210077,3.535453,-1.308189,-0.288963,-1.779598
57313,0.823791,-7.919904,3.354679,-1.383964,-0.317825,-1.836780
57314,0.895696,-8.148516,3.108182,-1.469247,-0.368569,-1.873207
57315,0.960942,-8.752899,2.761706,-1.453059,-0.426529,-1.906867
57316,1.043838,-9.100483,2.798410,-1.312835,-0.498860,-1.948474
57317,1.261981,-9.248633,3.095297,-1.196426,-0.539954,-1.990488
57318,1.362910,-9.094223,3.245742,-1.143188,-0.547834,-2.076114
57319,1.561584,-8.732092,3.387860,-1.125643,-0.548387,-2.182772
57320,1.845442,-8.479702,3.401098,-1.154950,-0.552867,-2.273825
57321,2.135652,-8.497811,3.707127,-1.187252,-0.557791,-2.361076
57322,2.833880,-9.431159,4.627541,-1.378018,-0.517047,-2.362203
57323,3.534956,-10.940965,5.563064,-1.642517,-0.399405,-2.261838
57324,3.958002,-12.762443,5.848885,-1.771400,-0.255664,-2.095231
57325,3.645324,-13.600876,5.265487,-1.483989,-0.176287,-1.985893
57326,2.696930,-12.260528,5.053467,-1.063493,-0.114319,-1.929606
57327,1.642691,-9.723589,4.230222,-0.762456,-0.154414,-1.950744
57328,1.296383,-7.804768,3.662198,-0.794807,-0.211785,-1.930978
57329,1.607349,-7.252720,3.640650,-1.152112,-0.181057,-1.912089
57330,2.120370,-8.617475,3.512912,-1.384029,-0.142265,-1.895791
57331,2.696129,-10.958795,3.421370,-1.257216,-0.111127,-1.868341
57332,3.179228,-13.051647,2.929466,-0.721739,-0.111120,-1.826384
57333,3.804601,-13.129846,2.793641,0.123575,-0.167992,-1.801372
57334,4.298472,-11.255701,2.964271,0.683334,-0.237028,-1.775547
57335,4.708292,-9.032052,3.360296,0.826727,-0.288734,-1.727523
57336,5.327881,-7.090818,3.679850,0.571800,-0.360234,-1.673376
57337,5.928801,-5.982395,3.729426,-0.116176,-0.350106,-1.598686
57338,6.411879,-6.454238,2.621997,-1.046556,-0.207003,-1.518913
57339,6.161814,-8.985132,1.516139,-1.643216,-0.014723,-1.444299
57340,5.829707,-12.104386,0.693444,-1.311713,-0.032844,-1.385714
57341,6.315896,-13.245329,0.600700,-0.121096,-0.230841,-1.384797
57342,7.209084,-11.491729,1.298869,0.707189,-0.300720,-1.367636
57343,7.382719,-8.822985,1.792587,1.146822,-0.307631,-1.328057
57344,7.143295,-6.248464,2.520716,1.218357,-0.330158,-1.291123
57345,6.834088,-4.445107,3.140574,0.779595,-0.257991,-1.271319
57346,6.331532,-3.763804,3.728815,-0.127864,-0.084410,-1.245225
57347,5.838082,-4.550180,3.568793,-1.099233,0.056848,-1.216480
57348,5.478150,-6.226279,2.665371,-1.557670,0.101414,-1.197566
57349,5.561125,-8.059551,1.779954,-1.584662,0.105602,-1.197250
57350,6.208184,-9.788079,1.623073,-1.323453,0.090313,-1.183140
57351,7.265474,-10.401637,0.910932,-0.715880,-0.014257,-1.175420
57352,7.895007,-8.452983,1.058941,-0.018765,-0.099003,-1.199846
57353,7.491145,-5.742105,1.268491,0.331045,-0.142762,-1.259043
57354,7.048624,-3.835267,2.117444,0.201650,-0.137015,-1.291675
57355,7.022652,-3.443030,2.632694,-0.590329,-0.027267,-1.299432
57356,7.254765,-4.916179,2.316225,-1.508629,0.177145,-1.322257
57357,7.347472,-7.080094,1.589640,-1.749249,0.260644,-1.307782
57358,7.771439,-8.546733,0.516239,-1.350142,0.152397,-1.310762
57359,8.675935,-8.128701,0.237817,-0.755714,0.050083,-1.322220
57360,9.001672,-6.540935,0.437911,-0.578849,0.051052,-1.305663
57361,8.702444,-4.917079,0.910780,-0.528316,0.072921,-1.286321
57362,8.140767,-4.259201,1.557570,-0.961948,0.184336,-1.254985
57363,7.640596,-5.573185,1.042427,-1.622594,0.346505,-1.242047
57364,7.186099,-7.709072,0.506834,-1.544359,0.444464,-1.237949
57365,7.278081,-9.584972,0.119109,-0.715720,0.290651,-1.284870
57366,8.217872,-9.504041,0.162986,0.285919,0.135320,-1.318976
57367,8.477629,-7.520647,0.503262,0.917010,0.102965,-1.350889
57368,8.009152,-5.032804,1.001927,1.297842,0.043114,-1.358223
57369,7.422700,-3.179964,1.562778,1.149824,-0.001042,-1.353935
57370,7.152618,-2.441093,1.894419,0.396666,0.071042,-1.325079
57371,7.219698,-3.011454,1.909692,-0.562180,0.218709,-1.316549
57372,7.888804,-4.457461,1.640273,-1.014011,0.253703,-1.299164
57373,9.337273,-5.774882,0.772985,-0.828198,0.161307,-1.312594
57374,10.397776,-6.296230,0.663466,-0.406292,0.152840,-1.303797
57375,10.403344,-5.883800,0.715865,-0.172004,0.177229,-1.254750
57376,9.962523,-5.109085,0.966248,0.009182,0.137247,-1.193579
57377,9.558521,-4.445669,1.248929,0.069841,0.102273,-1.118416
57378,9.361608,-3.951229,1.567762,0.036396,0.082619,-1.054186
57379,9.276576,-3.923039,1.705269,-0.097569,0.087442,-0.997079
57380,9.180260,-4.344482,1.640180,-0.135985,0.114366,-0.951568
57381,9.013230,-4.769085,1.446927,-0.094360,0.077446,-0.903827
57382,9.273295,-5.043992,1.105058,-0.031279,0.046219,-0.843862
57383,9.760205,-4.824698,1.280780,0.131759,0.007128,-0.795338
57384,10.217603,-4.377876,1.315402,0.197200,-0.008534,-0.722045
57385,9.992757,-4.112181,1.197832,0.183583,0.011889,-0.641595
57386,9.436387,-3.942280,1.298014,0.132955,0.009368,-0.569706
57387,8.986260,-3.960037,1.318965,0.112465,-0.022087,-0.497832
57388,8.893495,-4.009452,1.478734,0.095509,-0.059139,-0.437718
57389,9.498373,-4.449656,1.728888,0.050755,-0.086601,-0.383820
57390,10.478940,-5.080861,1.777875,0.043256,-0.071628,-0.326382
57391,11.393293,-5.597060,1.670852,0.045890,-0.000604,-0.233195
57392,12.021323,-5.286045,1.355018,0.075879,0.056771,-0.088929
57393,12.156730,-4.286106,0.966807,0.040315,0.061647,0.078217
57394,11.902732,-3.143628,0.568878,-0.148548,0.014616,0.237264
57395,11.232020,-2.347109,0.805831,-0.728239,0.117000,0.388050
57396,9.934794,-2.803992,1.515743,-1.587299,0.253354,0.438109
57397,8.972765,-4.330917,1.617631,-1.879694,0.290385,0.413018
57398,8.011826,-5.744502,1.497493,-1.371922,0.221474,0.234071
57399,7.224083,-6.176674,1.308811,-0.305501,0.021241,0.039029
57400,7.095809,-5.153739,1.265290,0.563464,-0.130519,-0.152504
57401,7.326111,-3.926758,1.295850,0.964425,-0.154048,-0.302621
57402,7.630903,-2.842137,1.314352,1.100277,-0.174751,-0.409962
57403,8.188594,-2.135022,1.344420,0.953225,-0.168850,-0.476284
57404,8.693498,-1.830266,1.528609,0.565726,-0.080035,-0.513485
57405,8.915254,-2.299249,1.603120,0.142832,0.009090,-0.514883
57406,8.876803,-3.066853,1.288149,0.025050,0.030214,-0.518323
57407,8.698893,-3.475834,1.097728,0.140035,0.012135,-0.538381
