// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
61803,9.773942,-0.397232,1.855890,-0.163696,0.015722,-0.007985
61804,9.829018,-0.283437,2.384119,-0.181295,0.062207,0.018126
61805,9.951046,-0.222445,2.766605,-0.228220,0.114875,0.043574
61806,9.996455,-0.205468,2.908145,-0.296084,0.175214,0.073299
61807,9.929043,-0.268707,2.877576,-0.340913,0.217802,0.087365
61808,9.910971,-0.368598,2.795599,-0.341431,0.219764,0.090320
61809,10.043219,-0.652879,2.484063,-0.292340,0.223111,0.082560
61810,10.054434,-0.840624,1.883034,-0.197982,0.233080,0.070747
61811,9.955613,-0.618700,1.200213,-0.090886,0.243062,0.044699
61812,9.814368,0.098141,0.372425,-0.032311,0.218784,0.003027
61813,9.812697,1.187808,-0.278148,-0.077011,0.179449,-0.077599
61814,9.888189,2.214739,-0.441744,-0.226673,0.163456,-0.187204
61815,9.977949,2.289775,-0.212490,-0.480957,0.189839,-0.262332
61816,9.547784,1.385827,-0.165061,-0.730988,0.175154,-0.278007
61817,9.240988,0.300079,0.466133,-0.840733,0.098063,-0.256402
61818,9.587673,-0.490964,2.020709,-0.810844,0.063473,-0.197492
61819,10.128023,-1.059641,3.719109,-0.779975,0.135381,-0.091938
61820,10.439126,-1.508321,4.857794,-0.771697,0.254441,0.040107
61821,10.391556,-1.786715,5.428214,-0.773148,0.345005,0.160111
61822,10.116393,-1.673272,5.283206,-0.799367,0.380266,0.219262
61823,9.698746,-1.399008,4.121122,-0.806635,0.365741,0.207022
61824,9.432905,-1.557822,2.260709,-0.683732,0.301592,0.157893
61825,9.328469,-1.897877,0.427846,-0.381036,0.225434,0.097662
61826,9.616886,-1.953800,-0.698000,0.027329,0.178068,0.031690
61827,9.939464,-1.303462,-1.014449,0.387795,0.193504,-0.040095
61828,10.219912,-0.451157,-0.728860,0.592468,0.212985,-0.110773
61829,10.297744,0.362561,-0.192280,0.640553,0.223670,-0.180736
61830,9.989390,0.991740,0.480090,0.539817,0.230768,-0.248535
61831,9.507341,1.429062,1.154041,0.270373,0.194409,-0.282541
61832,9.134130,1.527598,1.548670,-0.098613,0.131291,-0.253203
61833,9.077873,1.382603,2.186337,-0.429526,0.099594,-0.180427
61834,9.363858,0.983138,2.971277,-0.714667,0.130221,-0.094104
61835,9.722365,0.525171,3.717833,-0.914536,0.208350,-0.003983
61836,9.897082,0.161470,4.307902,-1.041419,0.291736,0.060899
61837,9.736743,-0.196556,4.382703,-1.144936,0.345390,0.077078
61838,9.618894,-0.633604,3.696849,-1.187497,0.354664,0.072867
61839,9.495760,-1.202335,2.576421,-1.116796,0.314274,0.058226
61840,9.408717,-1.540496,1.343890,-0.912246,0.261894,0.018104
61841,9.511202,-1.635954,0.290078,-0.581417,0.167596,-0.043590
61842,9.651878,-1.443866,-0.100529,-0.176185,0.083890,-0.120508
61843,9.776710,-1.116662,0.173682,0.160969,0.031828,-0.206769
61844,9.606845,-0.840137,0.700195,0.366870,0.007117,-0.262090
61845,9.398679,-0.468858,1.062641,0.449956,-0.018443,-0.259585
61846,9.396918,0.176177,1.819587,0.447270,-0.031247,-0.222497
61847,9.697814,0.722905,2.858805,0.276167,0.020628,-0.143421
61848,9.834180,1.070138,3.645014,-0.066407,0.113849,-0.058514
61849,9.991139,0.999403,4.008255,-0.490172,0.188072,0.029826
61850,9.954960,0.490440,3.819968,-0.886362,0.250493,0.106291
61851,9.952061,-0.253568,3.561378,-1.124964,0.289058,0.161006
61852,10.012482,-1.043341,3.412473,-1.187558,0.332300,0.185488
61853,9.928534,-1.701484,3.088807,-1.154309,0.388783,0.198414
61854,9.607739,-2.068347,2.460344,-1.027745,0.423140,0.201232
61855,9.288759,-2.322085,1.859520,-0.829634,0.405792,0.202566
61856,9.161086,-2.440840,1.316813,-0.568816,0.337053,0.199761
61857,9.195818,-2.420171,0.790736,-0.273251,0.257469,0.183853
61858,9.248423,-2.209229,0.544557,0.011799,0.203777,0.161785
61859,9.298186,-1.938808,0.616684,0.218263,0.183835,0.151632
61860,9.440068,-1.643418,0.977757,0.283223,0.191735,0.183021
61861,9.413975,-1.366603,1.608965,0.245708,0.212347,0.248328
61862,9.468251,-1.057292,2.639286,0.138364,0.244588,0.321453
61863,9.515430,-1.007270,3.685920,-0.056400,0.289828,0.408422
61864,9.572678,-1.241108,4.473870,-0.274112,0.343512,0.504960
61865,9.652077,-1.589367,4.990942,-0.462814,0.402325,0.595589
61866,9.583817,-2.115957,5.153807,-0.624719,0.484478,0.704688
61867,9.291187,-2.551195,4.805307,-0.695304,0.560233,0.793980
61868,9.048360,-3.012899,4.077864,-0.737452,0.585516,0.889259
61869,9.048108,-3.257750,3.195396,-0.671080,0.582729,0.975560
61870,9.136770,-3.501920,2.545680,-0.550101,0.534385,1.071259
61871,9.261689,-3.905779,2.175671,-0.454122,0.460554,1.169502
61872,9.150980,-4.211407,1.381725,-0.170999,0.383771,1.164582
61873,9.060617,-3.795772,1.142789,0.173942,0.380958,1.022656
61874,8.871752,-3.544321,0.762487,0.284004,0.329666,0.962937
61875,8.520769,-3.621912,0.185966,0.389698,0.196978,0.968702
61876,8.610602,-3.656031,0.636388,0.560621,0.115623,0.984056
61877,9.128878,-3.365952,2.147188,0.690934,0.163399,1.022575
61878,9.449393,-2.889085,3.944011,0.659636,0.313290,1.098044
61879,9.417919,-2.217303,5.280738,0.444569,0.450734,1.205396
61880,9.364457,-1.656807,5.818278,0.074990,0.522013,1.320792
61881,9.422742,-1.856350,5.894720,-0.318670,0.584563,1.428885
61882,9.411200,-2.579318,5.469344,-0.631967,0.681922,1.517359
61883,9.094827,-3.538686,4.467163,-0.831299,0.729682,1.603572
61884,8.693732,-4.467500,3.204561,-0.864054,0.679157,1.682913
61885,8.489212,-5.269069,1.978807,-0.722153,0.553556,1.719741
61886,8.384124,-5.902272,1.000414,-0.419680,0.403073,1.704545
61887,8.237114,-5.979995,0.571793,0.012362,0.278493,1.618735
61888,8.280108,-5.597741,0.718261,0.355070,0.158670,1.526785
61889,8.371754,-5.285568,0.902305,0.573316,0.057038,1.493167
61890,8.508230,-5.063353,1.311348,0.686804,0.023678,1.496337
61891,8.467812,-4.853561,1.794328,0.707497,0.012686,1.532128
61892,8.385906,-4.693709,2.652817,0.696194,0.018695,1.566985
61893,8.521748,-4.517812,4.050074,0.631378,0.054561,1.596154
61894,8.624547,-4.401060,5.273385,0.428945,0.142347,1.655424
61895,8.566884,-4.419933,6.120419,0.225619,0.252801,1.725752
61896,8.603114,-4.803910,7.141784,0.051806,0.391118,1.798339
61897,8.657319,-5.435459,7.697429,-0.150688,0.544860,1.902639
61898,8.395678,-6.225111,7.149554,-0.384037,0.655110,2.049352
61899,7.763757,-7.080553,5.285056,-0.451626,0.652767,2.188941
61900,7.351996,-7.716880,3.469032,-0.301738,0.514141,2.275318
61901,7.204217,-8.311085,1.700735,0.031382,0.339406,2.250472
61902,7.066053,-8.276319,0.459881,0.555618,0.175005,2.088307
61903,7.183541,-7.613619,0.234709,1.083316,0.015886,1.855251
61904,7.380657,-6.905101,0.255046,1.426851,-0.139400,1.679328
61905,7.383531,-6.339757,0.472570,1.664108,-0.257887,1.587474
61906,7.262673,-6.013274,1.100797,1.799705,-0.321051,1.537839
61907,7.268039,-5.992531,2.132775,1.880104,-0.326415,1.526513
61908,7.263200,-5.876743,3.518308,1.860348,-0.302001,1.553216
61909,7.274560,-5.930607,4.683582,1.720628,-0.270444,1.615826
61910,7.348831,-5.968055,5.116059,1.507049,-0.216187,1.693820
61911,7.168135,-5.854738,4.742277,1.251935,-0.160568,1.759867
61912,7.006427,-5.616622,4.105121,1.077898,-0.128810,1.777814
61913,7.027260,-5.419942,4.087160,1.013782,-0.078751,1.729035
61914,7.106326,-5.318027,4.547783,0.921118,0.001014,1.663870
61915,6.996696,-5.388361,4.784214,0.697642,0.101066,1.615272
61916,6.386152,-5.444980,4.472716,0.396346,0.174345,1.568259
61917,5.773862,-5.577069,3.712447,0.137739,0.145071,1.536298
61918,5.121555,-5.853132,2.605145,0.085829,0.000341,1.486274
61919,4.854382,-5.781796,1.739740,0.258582,-0.167089,1.359348
61920,4.691434,-5.598801,1.173456,0.384309,-0.336822,1.208076
61921,4.402489,-5.935723,0.801795,0.375601,-0.551467,1.135301
61922,4.249201,-7.125846,0.344270,0.361360,-0.819898,1.108008
61923,4.891199,-8.775758,0.440140,0.654415,-1.008898,1.068985
61924,5.840196,-9.898542,1.730693,1.185666,-0.991000,1.081727
61925,6.339440,-9.335837,3.410351,1.681661,-0.813717,1.137867
61926,6.182608,-7.712436,5.373950,1.956167,-0.586272,1.170177
61927,6.038298,-5.679686,7.363182,1.910407,-0.378440,1.185001
61928,5.890112,-4.091923,8.590745,1.420104,-0.239548,1.204881
61929,5.638493,-3.270233,7.974275,0.674607,-0.209870,1.258684
61930,5.273583,-3.314468,6.107229,0.120221,-0.267562,1.247281
61931,4.960461,-3.964348,4.263056,-0.155919,-0.393820,1.161249
61932,4.615439,-4.997930,2.322193,-0.269915,-0.544939,1.055659
61933,4.159266,-5.849441,0.467771,-0.044292,-0.757333,0.900428
61934,4.118339,-6.036978,-0.098627,0.377759,-0.958046,0.694930
61935,4.333996,-6.126909,0.110941,0.705306,-1.048636,0.500166
61936,4.400523,-6.444973,0.700826,0.995905,-1.082863,0.374766
61937,4.627058,-6.824469,1.834242,1.292049,-1.096052,0.309369
61938,4.987252,-6.855094,3.479506,1.494306,-1.022278,0.327700
61939,5.145721,-6.298426,5.073836,1.544698,-0.887375,0.381964
61940,5.052374,-5.339486,5.884520,1.425636,-0.768207,0.438400
61941,4.798964,-4.154783,5.940358,1.179014,-0.747799,0.477039
61942,4.960031,-3.247604,5.957997,0.839867,-0.802170,0.477823
61943,5.442176,-3.023521,5.798820,0.410558,-0.843374,0.446308
61944,5.810381,-3.357634,5.240819,0.021256,-0.830966,0.383100
61945,5.740531,-4.071493,4.700313,-0.186585,-0.813351,0.282089
61946,5.611344,-4.699624,4.432677,-0.216357,-0.801186,0.160449
61947,5.504320,-4.985364,4.114178,-0.239137,-0.775933,0.048065
61948,5.245486,-5.049447,3.408021,-0.265680,-0.764150,-0.034871
61949,5.098952,-4.673112,2.962442,-0.145200,-0.786591,-0.153190
61950,5.509984,-3.924523,3.223576,-0.070452,-0.784079,-0.316049
61951,5.932916,-3.490804,3.254995,-0.084300,-0.754573,-0.456366
61952,6.225813,-3.425527,3.541152,-0.122602,-0.739614,-0.541376
61953,6.588828,-3.925357,4.668932,-0.219578,-0.701241,-0.550906
61954,6.770702,-4.946183,5.873052,-0.422588,-0.590584,-0.481471
61955,6.517601,-6.075838,6.425100,-0.638340,-0.492265,-0.371073
61956,6.273457,-7.149082,6.223593,-0.776351,-0.490610,-0.255653
61957,6.706063,-8.144473,6.383716,-0.799311,-0.505935,-0.145233
61958,7.515755,-8.633743,6.945885,-0.773099,-0.430310,-0.084118
61959,7.717057,-8.467959,6.923735,-0.741115,-0.284281,-0.095537
61960,7.110567,-8.388738,6.157103,-0.655706,-0.260424,-0.131616
61961,6.618752,-8.324816,5.151993,-0.362692,-0.379570,-0.222046
61962,6.661393,-8.159200,4.403124,-0.018951,-0.471788,-0.307236
61963,6.574259,-8.204289,3.346401,0.308942,-0.536083,-0.322087
61964,6.542755,-7.713508,2.349432,0.734629,-0.574301,-0.313391
61965,6.938179,-6.020112,2.443292,1.095317,-0.487087,-0.392001
61966,6.767293,-4.489248,2.574576,1.135305,-0.387502,-0.480960
61967,6.680589,-3.747192,3.139077,1.007162,-0.442436,-0.488906
61968,7.277334,-3.634888,4.649749,0.721382,-0.461181,-0.446566
61969,7.404361,-3.913628,5.649278,0.364316,-0.372092,-0.370741
61970,7.190433,-4.261610,6.385738,0.020130,-0.327935,-0.294293
61971,7.454849,-4.966987,6.781414,-0.328184,-0.317285,-0.201887
61972,7.766253,-6.016736,6.971143,-0.531266,-0.256343,-0.107269
61973,7.888116,-6.862880,7.599232,-0.548264,-0.198592,-0.039967
61974,7.788812,-7.537567,7.371556,-0.561243,-0.173805,-0.017714
61975,7.117501,-8.393253,5.409027,-0.395100,-0.214792,-0.035132
61976,6.991365,-8.745818,3.784468,0.109493,-0.292406,-0.146592
61977,7.045302,-8.664993,2.639848,0.643783,-0.321866,-0.219651
61978,7.056771,-7.792185,1.985166,1.207434,-0.334211,-0.271817
61979,7.401491,-5.666394,2.026936,1.617079,-0.293957,-0.353545
61980,7.515037,-3.684976,2.535620,1.717657,-0.225548,-0.441852
61981,7.539022,-2.488490,3.747811,1.496673,-0.232146,-0.457423
61982,7.638913,-2.129896,5.102017,1.027726,-0.235710,-0.405252
61983,7.840496,-2.595846,6.390477,0.490728,-0.206064,-0.318012
61984,8.363381,-3.529487,7.597289,-0.080096,-0.113464,-0.175829
61985,8.644874,-4.506536,8.397379,-0.582106,0.044306,-0.034244
61986,8.446876,-5.397886,8.279146,-0.947162,0.131906,0.064028
61987,8.053413,-6.200711,7.117507,-1.157697,0.121024,0.104764
61988,7.788459,-7.185436,5.080131,-1.181748,0.057842,0.082295
61989,7.607144,-7.893905,3.288396,-0.866488,0.049641,-0.013619
61990,7.260971,-7.682385,2.321550,-0.390403,0.078838,-0.145194
61991,7.254332,-7.058460,1.902292,0.043054,0.042944,-0.219979
61992,7.422787,-6.377370,2.150964,0.461052,0.058566,-0.259015
61993,7.410082,-5.608006,3.273689,0.704124,0.139104,-0.298138
61994,7.071810,-4.939962,4.490876,0.712756,0.223256,-0.284128
61995,7.077294,-4.261766,5.997711,0.593143,0.271727,-0.226226
61996,7.614786,-3.378062,7.361668,0.175901,0.374656,-0.131975
61997,7.683812,-2.912720,7.168193,-0.391169,0.483785,-0.049202
61998,7.927543,-2.912029,6.837538,-0.821407,0.528315,-0.022834
61999,8.667065,-3.142981,7.052081,-1.293261,0.612997,-0.017240
62000,8.788918,-3.677893,6.287298,-1.642341,0.730231,-0.049772
62001,8.259087,-4.312270,5.055300,-1.692069,0.767140,-0.131664
62002,7.670855,-4.743149,4.007804,-1.598223,0.723801,-0.235627
62003,7.170667,-5.027171,2.634926,-1.475979,0.627197,-0.324816
62004,6.821378,-5.469181,1.035496,-1.220849,0.483806,-0.414983
62005,6.878452,-5.701367,0.068176,-0.850190,0.372392,-0.501507
62006,7.142634,-5.673817,0.181297,-0.452288,0.345850,-0.585881
62007,7.278509,-5.415631,1.425316,-0.128965,0.394459,-0.652176
62008,7.032370,-5.215252,3.315913,-0.001968,0.463243,-0.697405
62009,6.900768,-5.771958,5.397510,0.002256,0.541900,-0.643980
62010,6.610361,-6.579159,6.416080,-0.196942,0.624440,-0.494406
62011,5.867058,-6.993020,5.702155,-0.458866,0.651620,-0.324958
62012,5.694741,-7.004730,4.864462,-0.541138,0.585337,-0.235829
62013,6.389016,-6.819363,4.890738,-0.565178,0.510564,-0.222705
62014,7.249532,-6.441696,4.672047,-0.626734,0.492415,-0.285715
62015,7.587279,-5.617725,3.836429,-0.677394,0.523464,-0.405113
62016,7.361601,-4.729553,3.110434,-0.670248,0.531377,-0.536852
62017,7.174358,-4.265356,2.803179,-0.676261,0.479060,-0.644190
62018,7.125795,-4.303916,2.702586,-0.664312,0.447602,-0.754792
62019,6.973651,-4.513547,2.740143,-0.652415,0.455418,-0.850921
62020,6.669641,-5.030636,2.932012,-0.604585,0.449262,-0.917516
62021,6.600076,-5.851938,3.583498,-0.475021,0.398695,-0.939612
62022,6.864205,-6.801702,4.636888,-0.274027,0.395107,-0.920376
62023,7.085520,-7.101222,5.623161,-0.023600,0.471488,-0.886169
62024,7.256079,-6.742401,6.934927,0.246480,0.549014,-0.867358
62025,7.617564,-5.887783,7.845590,0.332989,0.621869,-0.841297
62026,7.570782,-4.907716,7.097549,0.108137,0.702888,-0.810229
62027,7.144393,-4.210619,4.919955,-0.190307,0.716856,-0.785405
62028,6.756991,-4.121133,2.919583,-0.341091,0.662357,-0.799721
62029,6.713847,-4.606849,1.883300,-0.418764,0.549632,-0.851286
62030,7.046015,-5.271221,1.619490,-0.360636,0.421503,-0.928022
62031,7.347199,-5.560727,1.724675,-0.274532,0.350539,-0.989841
62032,7.328951,-5.703773,2.142390,-0.185296,0.340291,-1.048247
62033,7.281432,-6.071255,3.108531,-0.028517,0.361992,-1.088928
62034,7.360242,-6.424574,4.477575,0.181078,0.404467,-1.118095
62035,7.804795,-6.300561,6.536140,0.486401,0.497584,-1.131691
62036,8.313505,-5.462859,8.797316,0.632430,0.648705,-1.109906
62037,8.251110,-4.247167,9.631958,0.354953,0.806288,-1.042604
62038,7.511334,-3.457147,7.908567,-0.266122,0.900014,-0.920381
62039,6.635114,-3.571217,4.544493,-0.702089,0.878028,-0.782616
62040,6.355611,-4.111497,2.007263,-0.862260,0.753005,-0.711461
62041,6.477435,-5.023949,0.390755,-0.781312,0.565606,-0.711726
62042,6.969579,-5.300333,0.274312,-0.388356,0.406445,-0.842708
62043,7.319015,-4.742078,0.922061,-0.209970,0.292328,-0.995825
62044,7.409067,-4.409157,1.070022,-0.166032,0.213873,-1.117404
62045,7.298620,-4.363241,1.444178,-0.144649,0.199181,-1.196441
62046,7.280946,-4.461057,2.106328,-0.081300,0.215399,-1.234479
62047,7.581746,-4.419844,3.893731,0.129977,0.235522,-1.251226
62048,8.176850,-3.778128,6.540785,0.266074,0.317292,-1.227973
62049,8.541440,-2.716228,8.680717,0.032406,0.439685,-1.167371
62050,8.466732,-2.126365,9.303404,-0.542009,0.540748,-1.046881
62051,7.746426,-2.637510,7.578704,-1.159066,0.581251,-0.937780
62052,7.198463,-3.362871,5.058302,-1.416099,0.519214,-0.901967
62053,7.199469,-4.042104,2.938462,-1.390291,0.416996,-0.929460
62054,7.314028,-4.715603,1.703345,-1.096271,0.319065,-1.010778
62055,7.306429,-4.928647,1.350825,-0.735606,0.206399,-1.128179
62056,7.127969,-4.838163,0.888404,-0.432736,0.044411,-1.245546
62057,7.328635,-4.574591,0.950251,-0.093838,-0.085501,-1.380362
62058,7.981495,-4.379446,1.853003,0.138405,-0.093537,-1.471138
62059,8.416207,-4.298897,3.238231,0.308351,-0.056308,-1.507299
62060,8.680106,-3.807522,5.109711,0.433198,0.019774,-1.528959
62061,8.706212,-2.963145,6.975620,0.340822,0.136576,-1.519722
62062,8.549272,-2.069430,8.090291,-0.010986,0.249370,-1.470824
62063,8.138714,-1.575266,7.585368,-0.571067,0.309016,-1.355854
62064,7.782126,-1.795116,5.795784,-0.996418,0.274673,-1.245141
62065,7.996466,-2.547378,4.477570,-1.179978,0.188996,-1.168526
62066,8.170299,-3.511218,3.157115,-1.214490,0.114415,-1.163691
62067,8.119205,-4.316335,2.407393,-1.027991,0.041859,-1.237239
62068,8.052407,-4.992980,1.922871,-0.769750,-0.069579,-1.361200
62069,8.197506,-5.494657,1.575070,-0.441221,-0.148154,-1.502398
62070,8.318199,-5.457473,1.821378,-0.129977,-0.132514,-1.616385
62071,8.225775,-5.107547,2.525259,0.089826,-0.097476,-1.669406
62072,8.080929,-4.321599,3.473188,0.202605,-0.072215,-1.645475
62073,8.064564,-3.391701,4.507729,0.130010,-0.049941,-1.565970
62074,8.156960,-2.659482,5.047269,-0.103941,-0.030011,-1.434232
62075,8.171027,-2.196917,5.010504,-0.429146,0.004948,-1.295863
62076,8.377161,-1.989480,4.948053,-0.726229,0.038779,-1.210765
62077,8.928791,-2.195989,5.249955,-0.933208,0.075933,-1.161844
62078,9.456207,-2.433643,5.632262,-1.047905,0.134266,-1.156500
62079,9.546667,-2.606996,5.654281,-1.127444,0.201143,-1.160484
62080,9.426758,-2.712375,5.518594,-1.078716,0.242502,-1.190758
62081,9.057334,-2.938808,5.234151,-0.916786,0.230356,-1.212995
62082,8.633445,-3.038640,4.907143,-0.697568,0.186149,-1.241640
62083,8.255958,-3.157692,4.191944,-0.488824,0.099118,-1.234805
62084,8.049352,-3.064996,3.248388,-0.269475,-0.016932,-1.189996
62085,8.072653,-2.807213,2.649901,-0.002429,-0.160799,-1.153217
62086,8.514424,-2.294027,2.957076,0.261067,-0.268283,-1.140477
62087,9.096343,-1.631672,3.911814,0.402813,-0.281148,-1.136196
62088,9.479303,-0.915028,4.983306,0.427442,-0.219334,-1.153814
62089,9.732380,-0.454127,5.961883,0.328281,-0.142261,-1.160226
62090,9.710027,-0.114118,6.206969,0.085720,-0.072862,-1.132997
62091,9.386135,-0.036726,5.721364,-0.153683,-0.011824,-1.111301
62092,8.887472,-0.195305,5.119943,-0.319662,0.025829,-1.114334
62093,8.588944,-0.571425,4.284963,-0.447520,0.040325,-1.085729
62094,8.294784,-1.064232,3.358999,-0.469356,0.007984,-1.031691
62095,8.002481,-1.367514,2.643884,-0.356699,-0.093977,-1.001997
62096,8.079492,-1.622407,2.334088,-0.209944,-0.201041,-0.993729
62097,8.185279,-1.691083,1.957821,-0.076452,-0.299873,-0.967779
62098,8.277870,-1.576669,1.690175,0.098882,-0.410022,-0.939003
62099,8.475660,-1.331901,2.343866,0.296725,-0.505054,-0.910321
62100,8.820178,-1.199086,3.459487,0.392686,-0.566467,-0.871990
62101,9.037826,-0.986243,4.615919,0.428162,-0.556669,-0.850036
62102,9.216894,-0.449087,5.468587,0.395164,-0.493233,-0.818937
62103,9.327966,0.426241,6.214304,0.295188,-0.387507,-0.816503
62104,9.473128,1.135509,6.718872,0.033076,-0.212498,-0.843639
62105,9.420708,1.431155,6.462661,-0.404847,-0.055791,-0.819443
62106,9.088556,0.918368,5.039198,-0.734074,-0.024314,-0.753041
62107,8.863996,-0.046460,3.711286,-0.638336,-0.099844,-0.734680
62108,8.861864,-0.658366,3.144042,-0.447558,-0.154840,-0.710367
62109,8.480185,-1.131539,2.059848,-0.232313,-0.272094,-0.705629
62110,8.283501,-1.341762,1.297180,0.099941,-0.422423,-0.721395
62111,8.277155,-1.215870,0.849843,0.336873,-0.575986,-0.711384
62112,8.402619,-0.890224,0.765640,0.594181,-0.694132,-0.690930
62113,8.861136,-0.126056,1.934495,0.838612,-0.739240,-0.661246
62114,9.427188,0.793801,3.793815,0.809337,-0.706005,-0.621963
62115,9.766205,1.568627,5.429781,0.548230,-0.583929,-0.553219
62116,9.701787,2.000460,6.684676,0.164996,-0.413974,-0.478976
62117,9.478411,1.911615,7.201498,-0.342897,-0.278499,-0.390365
62118,9.133554,1.011641,6.357298,-0.773057,-0.198736,-0.295293
62119,8.724321,-0.002333,4.784183,-0.899602,-0.183188,-0.227389
62120,8.445873,-0.890801,3.267588,-0.741679,-0.207177,-0.216752
62121,8.437344,-1.434725,2.143677,-0.370184,-0.281803,-0.242045
62122,8.617403,-1.264876,1.484665,0.157476,-0.417830,-0.288415
62123,8.757197,-0.518414,1.294080,0.508111,-0.506179,-0.337120
62124,8.713324,0.298474,1.155512,0.605687,-0.582988,-0.334985
62125,8.662474,0.948307,0.927183,0.546739,-0.657459,-0.280289
62126,8.767656,0.974573,1.287891,0.547013,-0.716851,-0.205002
62127,9.237962,0.932877,2.621547,0.618251,-0.714133,-0.135246
62128,9.618843,0.863745,4.299489,0.500852,-0.617601,-0.064219
62129,9.633141,0.714501,5.279524,0.218711,-0.501794,0.029662
62130,9.302702,0.672354,5.550557,-0.075528,-0.410807,0.101770
62131,9.108260,0.646770,5.357093,-0.242572,-0.345504,0.125237
62132,9.237239,0.323338,5.064174,-0.290296,-0.302815,0.152125
62133,9.444557,-0.052616,4.327452,-0.251004,-0.307601,0.190212
62134,9.607450,-0.309950,3.095602,-0.185019,-0.337497,0.213616
62135,9.462864,-0.234620,1.598880,-0.040211,-0.382907,0.173880
62136,9.239303,0.290871,0.607455,0.269046,-0.455865,0.060048
62137,9.146274,0.909774,0.512732,0.592889,-0.505113,-0.058808
62138,8.998209,1.409828,0.915597,0.675546,-0.529233,-0.084866
62139,8.786261,1.724656,1.375406,0.534057,-0.555277,-0.055818
62140,8.930422,1.604477,1.861251,0.324016,-0.582867,0.014967
62141,9.403058,1.152385,2.674041,0.229580,-0.564054,0.101303
