// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
61879,2.070922,-7.950422,2.058881,-0.690336,0.534263,2.195307
61880,1.060831,-10.802280,0.754281,-0.653036,0.298481,2.179199
61881,0.680498,-12.203474,-0.258373,-0.168621,-0.008985,2.097215
61882,0.506665,-11.882053,-0.301241,0.436944,-0.310605,1.957266
61883,0.924539,-10.666432,0.274372,0.750147,-0.516271,1.883919
61884,1.307938,-9.710919,0.806203,0.851111,-0.574955,1.818970
61885,1.296596,-8.689887,0.929155,0.842883,-0.567685,1.751725
61886,1.435261,-8.064289,1.215292,0.730468,-0.511960,1.705330
61887,1.638187,-8.622491,1.131107,0.545771,-0.365555,1.679569
61888,1.421424,-9.698133,1.040220,0.656208,-0.212750,1.685227
61889,0.696533,-9.873085,1.035583,0.910977,-0.096387,1.658596
61890,0.299570,-9.152001,1.936332,1.070560,0.017613,1.624237
61891,0.041274,-8.513909,2.528641,0.970048,0.131511,1.572318
61892,-0.286409,-8.235214,2.340993,0.720529,0.216195,1.523292
61893,-0.863271,-8.264409,1.958786,0.521868,0.231063,1.491651
61894,-1.064539,-8.152553,3.166081,0.314845,0.187232,1.393183
61895,-1.414091,-8.841455,2.595194,-0.115586,0.078386,1.344191
61896,-2.112879,-10.040335,1.138447,-0.130055,-0.180442,1.326695
61897,-2.679706,-10.128433,0.663441,0.056900,-0.516030,1.214286
61898,-2.504598,-8.438361,0.908597,0.150588,-0.862415,1.030001
61899,-2.063746,-6.754538,1.361925,-0.144804,-1.070176,0.947098
61900,-1.373284,-5.654547,1.431683,-0.734164,-1.166147,0.754797
61901,-0.262982,-6.029180,0.692686,-1.286754,-1.087461,0.593508
61902,0.112347,-9.151980,-0.404842,-1.462736,-0.927484,0.579873
61903,0.323647,-13.008484,-1.275178,-0.782426,-0.823282,0.706436
61904,-0.614094,-15.161151,-0.282253,0.400101,-0.767040,0.710596
61905,-0.874258,-14.752901,-0.079941,1.553158,-0.849783,0.599354
61906,-0.462748,-11.699600,1.440448,2.605456,-0.861072,0.565473
61907,-0.443927,-8.188648,1.978196,2.747986,-0.758989,0.532765
61908,-0.667555,-5.535858,2.262829,2.452604,-0.669126,0.454363
61909,-1.042928,-4.218720,2.533987,1.630452,-0.571691,0.389021
61910,-1.475793,-5.185334,2.958157,0.600207,-0.480337,0.425959
61911,-1.253401,-7.171285,3.614573,0.283213,-0.541696,0.257559
61912,-0.748710,-8.765840,3.895294,0.238235,-0.567655,0.144705
61913,-0.848656,-10.229042,3.054348,0.449416,-0.630718,0.060193
61914,-1.122414,-9.638892,1.979658,1.064795,-0.766252,-0.083383
61915,-0.949975,-7.787380,2.513355,1.198931,-0.853045,-0.152755
61916,-0.578655,-6.457189,2.533431,0.992536,-0.823554,-0.253933
61917,-0.668854,-4.915048,1.374579,0.793014,-0.864553,-0.439284
61918,-0.060365,-4.439060,0.858034,0.473671,-0.900302,-0.566341
61919,0.904017,-6.245330,0.355459,0.195082,-0.737186,-0.529061
61920,1.308226,-8.525111,0.255692,0.683343,-0.613255,-0.526800
61921,0.724246,-8.424794,1.581683,1.628474,-0.442121,-0.615520
61922,-0.326803,-6.514029,3.649041,2.122357,-0.281162,-0.692936
61923,-0.926283,-4.266885,4.347072,2.151721,-0.211807,-0.893694
61924,-0.683535,-3.245532,5.588122,1.575711,-0.105497,-1.034729
61925,-0.062860,-3.941929,6.871987,0.514341,0.013987,-1.141874
61926,0.246318,-6.400759,5.113710,-0.512813,0.062703,-1.248966
61927,-0.012086,-9.631220,2.291692,-0.465086,-0.122449,-1.280140
61928,0.251238,-10.288106,1.895720,0.575453,-0.477572,-1.421524
61929,1.041572,-8.816623,1.885359,0.805339,-0.731435,-1.524164
61930,1.840397,-7.820586,1.425611,0.997942,-0.925516,-1.574874
61931,2.327690,-6.827790,1.927578,1.004228,-0.999964,-1.594259
61932,2.296292,-6.482066,1.191727,0.905780,-1.051107,-1.617391
61933,2.887756,-7.063047,1.251642,1.131825,-1.092261,-1.559481
61934,3.532465,-7.005831,2.126313,1.437766,-0.980949,-1.508169
61935,3.377858,-6.013551,3.050892,1.674860,-0.846963,-1.451544
61936,3.289835,-4.723049,4.285151,1.541907,-0.671022,-1.435915
61937,2.991470,-3.404511,5.239952,1.011806,-0.456766,-1.419680
61938,2.647737,-3.003924,5.355372,0.087814,-0.322936,-1.451989
61939,2.798186,-4.971351,4.512190,-0.954061,-0.175855,-1.418592
61940,2.980847,-8.056079,4.266044,-1.104649,-0.162510,-1.383573
61941,3.026080,-9.868679,4.287114,-0.514360,-0.338324,-1.501644
61942,3.431890,-10.050967,3.915567,0.133226,-0.535323,-1.566630
61943,3.700044,-9.303333,4.251175,0.673623,-0.649205,-1.544419
61944,3.804240,-8.371091,4.143223,0.976392,-0.748217,-1.528056
61945,3.930615,-7.639436,4.125417,1.164730,-0.824909,-1.489345
61946,4.204100,-6.742383,4.602114,1.219113,-0.883745,-1.437093
61947,4.602233,-5.694077,5.217652,1.024450,-0.865510,-1.385199
61948,4.858906,-4.655623,4.879902,0.624990,-0.851366,-1.387720
61949,5.610449,-4.727372,4.542163,0.100179,-0.746513,-1.234749
61950,5.940910,-5.400013,4.468087,-0.254769,-0.540750,-1.007268
61951,5.868051,-5.464444,4.762894,-0.474771,-0.420370,-0.872806
61952,5.973816,-5.447089,5.682690,-0.894094,-0.209144,-0.689251
61953,5.376245,-5.396262,5.560012,-1.382690,0.009709,-0.589629
61954,4.659196,-6.150386,5.800923,-1.737857,0.147083,-0.558414
61955,4.670748,-8.147325,6.924799,-1.942257,0.229157,-0.545593
61956,4.569025,-10.714576,8.539364,-1.752342,0.217389,-0.590371
61957,4.255015,-12.014430,7.218664,-1.113067,-0.022085,-0.842904
61958,4.626431,-12.268501,6.376465,-0.075018,-0.261247,-0.967183
61959,4.732964,-10.872094,5.524402,0.795305,-0.477348,-1.084346
61960,4.840516,-8.907863,4.685878,1.352373,-0.693666,-1.187220
61961,5.450448,-7.638239,5.411367,1.507973,-0.774796,-1.161897
61962,6.167049,-6.536521,6.148760,1.294558,-0.733702,-1.164675
61963,5.979737,-5.245927,5.051004,0.860928,-0.666687,-1.242769
61964,6.298394,-4.883312,3.755040,0.547067,-0.683230,-1.235564
61965,6.799914,-5.354888,4.246886,0.386268,-0.479524,-0.972974
61966,6.561429,-5.764780,4.780869,0.148583,-0.319699,-0.895036
61967,6.374131,-5.740266,4.737192,-0.012194,-0.196614,-0.801928
61968,6.182280,-5.868841,5.910657,-0.274631,-0.037234,-0.708560
61969,6.052432,-6.968868,6.767830,-0.672232,0.044476,-0.633849
61970,6.239166,-8.477535,6.981334,-0.839877,0.061461,-0.608283
61971,6.408621,-9.637253,8.957538,-0.733364,0.069179,-0.580884
61972,6.179337,-10.583838,8.294735,-0.720859,-0.031802,-0.596167
61973,5.565406,-12.168433,6.025778,-0.240846,-0.168465,-0.488525
61974,5.040404,-12.180792,4.212179,0.920497,-0.482981,-0.588217
61975,5.856388,-10.151641,4.868198,1.830054,-0.760530,-0.575522
61976,6.754687,-7.245969,5.614042,2.149438,-0.817758,-0.592413
61977,6.573708,-4.204231,5.130361,1.871646,-0.813336,-0.749216
61978,6.409025,-2.500687,3.704776,1.198156,-0.886235,-1.034828
61979,7.791643,-2.599809,3.702174,0.537499,-0.790881,-0.838623
61980,8.776028,-3.278814,3.926478,-0.036030,-0.356032,-0.203345
61981,8.065949,-3.908400,5.060333,-0.424816,0.315471,0.245463
61982,6.396248,-5.727389,9.894121,-0.944072,0.414804,0.330174
61983,7.052375,-7.920450,8.949966,-1.644531,0.139025,0.048037
61984,7.294816,-9.921559,8.464189,-1.341064,0.242214,0.224903
61985,6.365233,-10.248718,7.701321,-0.854683,0.064964,0.047006
61986,6.219324,-10.133017,6.278880,-0.418479,-0.102785,0.074877
61987,6.100329,-9.474986,4.880567,0.193121,-0.287624,0.013767
61988,6.919749,-7.710746,5.486878,0.678873,-0.416937,-0.015407
61989,7.308675,-6.412309,5.614903,0.580978,-0.342804,0.011756
61990,7.189407,-5.379390,4.560861,0.411970,-0.279631,0.026266
61991,7.495979,-5.085870,3.896416,0.204816,-0.147475,0.166305
61992,6.885383,-5.496752,4.220016,0.017488,0.154304,0.368338
61993,6.139477,-5.905799,5.908933,-0.047225,0.316399,0.464179
61994,6.140956,-6.764391,8.223936,-0.358034,0.424283,0.494822
61995,6.115494,-7.080292,7.115008,-0.662691,0.431173,0.500204
61996,6.673285,-7.324689,7.545498,-0.816954,0.486243,0.586580
61997,7.525764,-8.757965,10.323199,-1.262278,0.654726,0.766862
61998,6.517294,-9.778751,7.300803,-1.508516,0.535315,0.783058
61999,6.532202,-9.098894,4.917541,-0.922646,0.358545,0.848616
62000,6.841133,-8.489460,4.822367,-1.040151,0.326142,0.994093
62001,6.963921,-9.889105,3.314052,-1.003379,0.255853,1.219877
62002,6.724231,-10.169441,2.553650,-0.399166,0.150285,1.310623
62003,6.949834,-8.907194,2.186313,0.137735,0.042987,1.295885
62004,7.009433,-7.467801,1.901384,0.403514,0.038502,1.376457
62005,7.086896,-5.876432,2.577216,0.473774,0.145271,1.429080
62006,6.987519,-4.024305,4.073344,0.010807,0.355092,1.431051
62007,7.057812,-3.201780,5.263468,-1.119881,0.644101,1.702977
62008,5.803944,-3.901716,3.918965,-2.598755,0.957761,2.013072
62009,3.976206,-5.814456,1.771668,-3.321576,1.055452,2.258095
62010,2.087120,-9.555653,2.416896,-3.194953,0.883779,2.339728
62011,1.766700,-13.606862,4.278843,-2.394384,0.471852,1.915846
62012,3.398001,-12.859895,3.933039,-0.809252,0.020533,1.461003
62013,4.291315,-10.156972,4.917850,0.121037,-0.139527,1.314168
62014,4.740605,-8.036483,5.378176,0.433123,-0.144512,1.243381
62015,4.852978,-6.846592,5.442375,0.126101,-0.015106,1.254845
62016,4.764573,-6.265971,3.846132,-0.346066,0.092994,1.227164
62017,5.044514,-5.556809,2.537714,-0.655000,0.154913,1.180941
62018,5.331865,-5.301482,1.431438,-1.078183,0.259813,1.217899
62019,5.144542,-6.771916,1.340986,-1.286055,0.565301,1.510024
62020,3.468833,-9.081831,2.238191,-1.115047,0.628500,1.554975
62021,2.443314,-10.282164,2.374635,-0.466649,0.418640,1.378230
62022,2.612558,-9.823662,4.780073,0.067066,0.321035,1.307650
62023,2.644846,-9.644198,5.403825,0.047484,0.206654,1.236492
62024,2.492071,-9.790812,3.759313,0.189425,-0.012570,1.197842
62025,2.415274,-8.977876,3.748982,0.306501,-0.236776,1.165407
62026,2.740555,-8.264825,4.320223,0.103601,-0.335572,1.148956
62027,3.208818,-7.822633,4.779275,-0.163037,-0.312211,1.126865
62028,3.482522,-7.322355,4.865017,-0.461163,-0.132452,1.106687
62029,3.043357,-6.444862,3.349724,-0.772386,0.043406,1.060170
62030,2.784176,-6.382154,2.089325,-1.019121,0.208684,1.061728
62031,2.427857,-8.372297,1.979628,-1.110193,0.469057,1.087269
62032,1.560322,-10.085104,1.433525,-0.573453,0.561330,1.042753
62033,0.608317,-10.138174,3.111850,0.167619,0.556845,0.919895
62034,0.815401,-8.851923,3.734503,0.445989,0.447936,0.789510
62035,0.781731,-8.087015,3.471424,0.370885,0.344280,0.687211
62036,0.385060,-8.715870,2.627463,0.204837,0.087164,0.594877
62037,0.318070,-9.518821,2.555528,0.306447,-0.217672,0.517418
62038,0.625880,-9.050314,3.703055,0.407324,-0.425876,0.458520
62039,1.211169,-7.938043,4.527836,0.152521,-0.392259,0.440938
62040,1.326594,-6.805620,4.370830,-0.230152,-0.208511,0.399829
62041,1.406687,-5.568755,2.702538,-0.691149,-0.028467,0.245112
62042,2.183537,-6.591144,1.302489,-1.165759,0.266810,0.343655
62043,2.128082,-9.401645,1.091869,-1.078692,0.554065,0.411169
62044,1.120738,-11.411621,1.338291,-0.269702,0.695411,0.444676
62045,0.455422,-10.387077,3.264863,0.549292,0.751602,0.343029
62046,1.189022,-8.559392,4.456223,0.590881,0.881723,0.320854
62047,1.551077,-7.531584,3.898994,0.177945,0.999138,0.302058
62048,0.916787,-7.415526,2.084104,-0.219072,0.968696,0.269731
62049,0.006223,-7.815939,0.815597,-0.449253,0.752928,0.205651
62050,-0.281874,-8.365412,0.683521,-0.513453,0.491010,0.095243
62051,-0.335569,-8.039882,1.006891,-0.538749,0.272292,-0.001415
62052,-0.164046,-7.769299,1.121879,-0.670066,0.143697,-0.096889
62053,0.213473,-8.154773,0.633393,-0.757495,0.094716,-0.171180
62054,0.643288,-8.737440,-0.317477,-0.601664,0.078975,-0.207044
62055,1.151680,-9.826734,0.026679,-0.290635,0.125809,-0.196329
62056,1.437488,-10.666632,1.034979,0.241372,0.221802,-0.166512
62057,1.453481,-9.239934,2.271492,0.666850,0.370591,-0.156827
62058,1.320994,-7.005191,3.347521,0.554023,0.577143,-0.169726
62059,1.427408,-6.039479,3.777739,-0.196040,0.767371,-0.183898
62060,0.721660,-7.072130,3.069839,-1.005645,0.915430,-0.167818
62061,-0.429850,-8.753250,1.924846,-1.292668,0.816475,-0.209882
62062,-1.167702,-10.059611,0.677112,-1.145222,0.554872,-0.259462
62063,-0.904244,-10.230831,1.164372,-0.852719,0.307186,-0.381000
62064,-0.261918,-9.291608,1.056232,-0.892118,0.194470,-0.431236
62065,0.043307,-8.482223,0.960596,-0.948494,0.127136,-0.483118
62066,0.436007,-8.165451,0.909251,-1.117305,0.138543,-0.491185
62067,1.315074,-8.555968,0.789656,-1.176649,0.209391,-0.483518
62068,1.379258,-9.265622,1.328113,-0.997195,0.410361,-0.456493
62069,0.504101,-8.879047,2.719066,-0.712758,0.606658,-0.439359
62070,0.017935,-7.847318,4.118844,-0.770162,0.796935,-0.469794
62071,-0.192825,-7.470401,4.146067,-1.234854,1.004146,-0.460653
62072,-0.273619,-7.353602,3.330957,-1.758546,1.153605,-0.459728
62073,-0.855026,-7.955082,2.017496,-2.407932,1.289836,-0.461924
62074,-1.042208,-9.600768,1.017225,-2.856772,1.360192,-0.444929
62075,-0.895352,-12.324022,0.085812,-2.808338,1.393217,-0.340267
62076,-1.319354,-15.083203,-1.281585,-1.906401,1.342961,-0.335708
62077,-1.392841,-13.963238,-1.489171,-0.450248,1.110284,-0.564661
62078,-0.629401,-11.457825,-1.005478,0.219448,0.922750,-0.644212
62079,0.148561,-9.805546,-1.149846,0.384499,0.784308,-0.691282
62080,0.600165,-8.684823,-1.543976,0.270750,0.691101,-0.716716
62081,0.784394,-8.434583,-1.956282,0.038656,0.600689,-0.732426
62082,0.640782,-9.097867,-1.950380,0.023644,0.523579,-0.764593
62083,0.735767,-9.090374,-0.605587,0.140666,0.447883,-0.822202
62084,1.264927,-8.859978,0.354237,0.014294,0.454859,-0.846990
62085,1.781903,-8.870191,0.832960,-0.297612,0.561609,-0.834772
62086,2.036859,-9.438339,0.657055,-0.653670,0.692481,-0.803155
62087,1.683912,-10.417750,0.097512,-0.738672,0.749542,-0.793504
62088,1.392455,-11.393109,-0.985274,-0.550472,0.652246,-0.825248
62089,1.651898,-11.161401,-0.732489,-0.093586,0.533008,-0.903472
62090,1.641935,-10.111759,-0.562182,0.049841,0.404572,-0.954603
62091,1.557036,-9.226066,-0.558168,0.047574,0.289946,-0.993317
62092,1.674771,-9.303411,-0.646368,-0.115767,0.222144,-1.009886
62093,1.375630,-10.023462,-0.712768,-0.074716,0.185680,-1.021424
62094,1.275482,-10.028720,-0.802702,0.092330,0.120095,-1.059502
62095,1.777829,-9.707289,-0.735981,0.268558,0.141246,-1.053782
62096,2.027305,-8.693823,0.020637,0.468830,0.247190,-1.072160
62097,2.127966,-6.955837,1.356189,0.558150,0.402902,-1.128252
62098,2.351085,-5.001219,2.789330,0.250320,0.609489,-1.217910
62099,2.783693,-3.688463,2.886704,-0.772519,0.832960,-1.329302
62100,3.649501,-4.505275,1.584787,-2.003692,1.065622,-1.204094
62101,3.602071,-8.670684,0.212397,-2.648328,1.403290,-0.903532
62102,1.527588,-13.427685,-1.544040,-1.756211,1.215230,-1.069666
62103,1.460509,-13.927222,-2.214899,-0.225516,0.748496,-1.437676
62104,2.262629,-11.869117,-1.572065,0.570078,0.472190,-1.538539
62105,3.101714,-10.271847,-0.966965,0.819655,0.296472,-1.575155
62106,3.154106,-9.495989,-1.221226,0.773263,0.209078,-1.565460
62107,3.379243,-8.597175,-1.529038,0.799604,0.024482,-1.605518
62108,4.127577,-7.741726,-1.312156,0.626616,-0.036483,-1.600858
62109,4.715624,-7.662795,-1.181900,0.302679,0.125307,-1.440786
62110,3.867699,-7.578486,-0.548869,0.141222,0.359499,-1.341504
62111,3.798483,-7.528120,1.255555,-0.112078,0.492363,-1.326398
62112,3.766851,-7.549006,1.409226,-0.528847,0.659032,-1.322362
62113,4.147120,-7.682095,1.296030,-0.836391,0.777210,-1.320749
62114,4.253757,-8.668388,1.199543,-1.166674,0.916547,-1.270797
62115,3.531147,-11.204543,0.164434,-1.163758,0.904211,-1.191109
62116,2.909378,-12.321543,-1.191322,-0.296768,0.616306,-1.353048
62117,3.404707,-10.361840,-0.238638,0.356000,0.324631,-1.465672
62118,3.853396,-8.440802,-0.310174,0.411628,0.113629,-1.573023
62119,4.441622,-6.870357,0.034557,0.256407,-0.045944,-1.655101
62120,5.192374,-6.127172,0.343934,-0.280183,-0.037122,-1.661052
62121,5.400666,-6.054544,-0.431484,-0.845975,-0.003654,-1.617218
62122,6.044035,-7.568931,-2.000640,-1.151889,0.034262,-1.458398
62123,6.286581,-9.839491,-2.367932,-0.919152,0.408815,-1.191390
62124,4.761579,-11.212395,-0.707635,-0.298013,0.566920,-1.157970
62125,4.548601,-11.246085,0.619768,0.307083,0.326391,-1.338753
62126,5.016107,-9.297953,0.647437,0.819956,0.387346,-1.376037
62127,4.875159,-6.602688,1.323178,0.886445,0.368500,-1.531062
62128,5.389703,-5.210061,1.503790,0.332188,0.370361,-1.618725
62129,6.078123,-5.899116,1.751974,-0.258352,0.563729,-1.383579
62130,5.616607,-8.155257,1.857804,-0.542412,0.667194,-1.262845
62131,5.001568,-10.216716,0.801009,-0.146214,0.399436,-1.426670
62132,5.730830,-9.420647,0.535822,0.712689,0.103840,-1.663565
62133,6.323275,-7.054650,0.764515,0.950547,-0.130613,-1.897290
62134,7.446272,-5.482567,1.274607,0.786480,-0.260853,-2.134818
62135,8.545892,-4.588008,1.829144,0.314071,-0.180501,-2.208506
62136,8.838790,-4.216508,0.815628,-0.338305,-0.053318,-2.109549
62137,9.450786,-4.672360,-0.533827,-0.742812,0.248433,-1.756727
62138,9.126489,-5.577653,-0.599789,-0.970111,0.839965,-1.278764
62139,7.980261,-6.558850,-0.186691,-1.177268,1.286328,-0.957608
