// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
61802,9.127891,1.539069,2.808671,0.146559,-0.152352,0.195461
61803,9.230821,1.474519,2.476671,0.129612,-0.166131,0.237070
61804,9.383493,1.813714,2.486980,0.346024,-0.127220,0.246670
61805,9.494834,2.650032,2.526148,0.587198,-0.062562,0.178296
61806,9.447344,3.846123,2.912411,0.804876,0.047290,0.025954
61807,9.367118,4.836979,3.664518,0.907778,0.162182,-0.057392
61808,8.917219,4.617425,4.780919,0.400931,0.078779,-0.013078
61809,8.905537,3.354418,3.966027,-0.919063,-0.331934,-0.048625
61810,9.610891,1.765478,1.998541,-1.705296,-0.546251,0.019956
61811,10.145159,-0.000710,1.078642,-1.100425,-0.326287,0.079359
61812,9.707983,-0.066816,1.215258,0.281010,-0.045557,-0.028115
61813,9.211583,1.637330,2.271854,0.882420,0.045675,-0.073771
61814,8.952959,2.655209,3.009017,0.558574,-0.053864,-0.071677
61815,8.957780,2.607011,3.376116,-0.001552,-0.165386,-0.019723
61816,9.193553,1.922921,3.137756,-0.162196,-0.179998,0.006322
61817,9.450530,1.684485,2.823386,0.037708,-0.109183,0.016934
61818,9.611755,1.588977,2.805313,0.058507,-0.096871,0.028341
61819,9.794713,0.897073,2.119859,-0.249682,-0.187015,0.061202
61820,9.646200,-0.075291,1.100801,-0.339353,-0.261490,0.100466
61821,9.350732,-0.491752,0.929913,0.148677,-0.238209,0.106119
61822,9.081351,0.176141,1.422254,0.710762,-0.183441,0.124237
61823,8.811989,1.123929,1.945446,0.809464,-0.199555,0.172983
61824,8.723919,1.686876,2.096369,0.573535,-0.291643,0.244516
61825,8.975223,1.666434,1.897719,0.320353,-0.385979,0.331244
61826,9.315965,1.426588,1.839855,0.278221,-0.407914,0.376060
61827,9.552743,1.501316,1.925084,0.381362,-0.358651,0.367117
61828,9.605929,1.745662,2.157276,0.449981,-0.309233,0.364083
61829,9.638596,1.975928,2.305727,0.427428,-0.310336,0.353284
61830,9.770534,2.004463,2.300706,0.369142,-0.340895,0.363353
61831,9.962451,1.922394,2.312213,0.349856,-0.376929,0.372860
61832,10.160598,1.933661,2.363648,0.423867,-0.373295,0.368347
61833,10.185291,2.128261,2.716773,0.534110,-0.308269,0.331565
61834,10.275204,2.260343,3.142209,0.611935,-0.226911,0.283062
61835,10.278788,2.342770,3.467032,0.665902,-0.160418,0.245286
61836,10.290547,2.380686,3.659378,0.778255,-0.116290,0.205974
61837,10.255161,2.413820,3.404923,0.880573,-0.069573,0.172618
61838,10.144074,2.538747,2.904609,0.964395,-0.024279,0.116139
61839,9.984489,2.717460,2.368632,0.989797,0.025278,0.063649
61840,9.886651,2.832940,2.115182,0.938864,0.042126,0.015501
61841,9.728115,2.927516,2.173430,0.870814,0.043767,-0.011613
61842,9.536044,2.999043,2.206159,0.764375,0.047677,-0.027716
61843,9.378339,3.029162,2.191090,0.598454,0.041143,-0.031661
61844,9.278311,3.007554,2.198796,0.419459,0.030729,-0.031102
61845,9.331473,2.734890,2.254351,0.251452,0.023858,-0.031351
61846,9.306350,2.350400,2.062267,0.120245,0.017186,-0.012989
61847,9.357176,2.044602,1.882359,0.080731,0.008999,-0.006653
61848,9.449627,1.918570,1.751282,0.076911,0.001472,0.005971
61849,9.509236,1.845161,1.791577,0.059213,-0.001216,0.008668
61850,9.508993,1.746603,1.702998,0.005723,-0.008287,0.013167
61851,9.560087,1.618823,1.577225,-0.014808,-0.020100,0.019278
61852,9.548021,1.591564,1.706052,0.004521,-0.020268,0.018108
61853,9.584396,1.504051,1.786756,0.030120,-0.012745,0.019244
61854,9.595161,1.391857,1.787374,0.060389,-0.006908,0.014628
61855,9.586033,1.459053,1.916180,0.136498,0.002482,-0.000601
61856,9.519019,1.537329,1.926961,0.209133,0.018861,-0.011880
61857,9.527190,1.659365,1.848237,0.205735,0.020185,-0.017655
61858,9.565338,1.773671,1.784690,0.220466,0.030959,-0.011539
61859,9.487361,1.964949,1.792152,0.226766,0.030729,-0.020345
61860,9.409245,2.156660,1.798606,0.178706,0.018922,-0.028526
61861,9.481535,2.310734,1.880910,0.096091,0.005975,-0.030703
61862,9.446223,2.315046,1.831115,-0.031079,-0.011348,-0.037164
61863,9.461954,2.128516,1.903034,-0.113805,-0.026396,-0.040611
61864,9.521438,2.016245,1.846957,-0.146377,-0.034798,-0.045043
61865,9.538881,1.945770,1.894379,-0.161893,-0.035405,-0.043939
61866,9.556555,1.874325,1.941722,-0.190933,-0.040349,-0.036536
61867,9.525568,1.763863,1.949421,-0.202052,-0.047858,-0.030892
61868,9.602274,1.662269,1.904004,-0.173149,-0.055487,-0.028402
61869,9.677880,1.704728,1.812684,-0.160850,-0.039925,-0.031027
61870,9.636060,1.706439,1.817330,-0.144565,-0.030242,-0.032704
61871,9.530646,1.671643,1.891725,-0.120277,-0.016356,-0.034066
61872,9.467957,1.753147,1.938238,-0.102594,-0.020266,-0.033612
61873,9.442203,1.768121,1.956695,-0.107211,-0.021448,-0.032741
61874,9.439880,1.795247,1.934548,-0.106698,-0.013730,-0.031015
61875,9.458432,1.841011,1.959590,-0.099121,-0.012398,-0.026278
61876,9.493309,1.898658,1.998349,-0.118149,-0.006008,-0.021135
61877,9.488403,1.892301,1.966277,-0.139317,-0.012287,-0.030357
61878,9.548755,1.935891,1.987149,-0.153283,-0.008544,-0.027370
61879,9.595156,1.999422,2.006736,-0.154248,-0.008115,-0.032414
61880,9.643373,1.939365,1.960546,-0.184095,-0.004124,-0.031933
61881,9.644997,1.874246,1.886977,-0.199454,0.003803,-0.032706
61882,9.520716,1.851100,1.929438,-0.182536,0.001847,-0.039512
61883,9.461734,1.877804,2.024171,-0.175615,-0.008829,-0.039258
61884,9.414390,1.755139,2.018563,-0.189837,-0.018111,-0.037161
61885,9.409591,1.652359,1.896483,-0.187702,-0.026526,-0.027612
61886,9.518966,1.636167,1.867334,-0.136882,-0.012462,-0.022925
61887,9.558248,1.698896,1.941165,-0.095268,0.003118,-0.024497
61888,9.527499,1.706933,1.928641,-0.094173,0.011291,-0.021281
61889,9.519916,1.609937,1.895297,-0.118448,0.004357,-0.019783
61890,9.552181,1.479363,1.843218,-0.115948,-0.012629,-0.017772
61891,9.587254,1.499176,1.782350,-0.072136,-0.012597,-0.010142
61892,9.543148,1.526687,1.766048,-0.052169,-0.009967,-0.008528
61893,9.466493,1.625431,1.812776,-0.031564,-0.016258,-0.007307
61894,9.422491,1.748723,1.886018,-0.040573,-0.017233,-0.007796
61895,9.431928,1.700155,1.962298,-0.067945,-0.020943,-0.003498
61896,9.422951,1.629357,1.903313,-0.072511,-0.024921,-0.007558
61897,9.439522,1.545817,1.825075,-0.052333,-0.020832,-0.008146
61898,9.418814,1.587230,1.767420,-0.033192,-0.013444,-0.008826
61899,9.381686,1.630003,1.906025,-0.016727,-0.013187,-0.004896
61900,9.435370,1.577064,1.888441,-0.028364,-0.017426,-0.008790
61901,9.472820,1.475232,1.757230,-0.025687,-0.015955,0.003981
61902,9.515020,1.473876,1.750326,0.018143,-0.011961,0.003608
61903,9.540968,1.555659,1.820716,0.040690,-0.003289,0.013546
61904,9.536721,1.644911,1.876445,0.044269,-0.005426,0.015687
