// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
58872,4.251845,-8.929829,-0.680571,0.642637,-0.160425,-1.384178
58873,4.740769,-8.238951,-0.466338,0.738730,-0.217605,-1.397037
58874,4.922883,-7.837913,-0.464652,0.824842,-0.200140,-1.410775
58875,5.142220,-7.359383,0.645277,0.864338,-0.117468,-1.420044
58876,5.436936,-6.622909,1.726180,0.732618,0.037287,-1.442001
58877,5.533750,-5.768261,2.273084,0.346300,0.209357,-1.427979
58878,5.716014,-5.810507,1.621528,-0.361940,0.413903,-1.349146
58879,5.843197,-7.087959,2.685722,-0.935512,0.596927,-1.289427
58880,5.654070,-9.372512,2.210630,-1.255511,0.614846,-1.277974
58881,5.467890,-10.772994,0.664380,-0.753205,0.433437,-1.314415
58882,5.528582,-10.329711,0.649415,-0.251787,0.247031,-1.328520
58883,5.760433,-9.882112,0.527124,0.057135,0.087433,-1.306320
58884,6.271583,-9.065184,0.554324,0.325713,-0.070273,-1.298470
58885,6.880784,-8.020764,1.086194,0.393037,-0.124556,-1.269722
58886,7.060337,-6.748818,0.505193,0.277697,-0.138853,-1.290867
58887,7.360415,-5.930077,-0.376560,0.051249,-0.158857,-1.295557
58888,8.059211,-6.122072,-0.033447,-0.254416,0.061049,-1.168920
58889,7.741324,-7.011189,0.429001,-0.419627,0.282121,-1.111872
58890,7.420235,-7.729870,1.417955,-0.305632,0.390278,-1.104954
58891,6.878149,-7.881756,1.339456,-0.146316,0.441293,-1.140268
58892,6.530357,-7.686242,1.066031,0.034360,0.413340,-1.163474
58893,6.318399,-7.108504,0.826100,0.140553,0.340627,-1.185208
58894,6.558243,-6.472448,0.876183,0.121625,0.217196,-1.214894
58895,7.368888,-6.520754,1.054528,-0.059682,0.104175,-1.208293
58896,8.283257,-7.245467,0.843574,-0.148606,0.026815,-1.174705
58897,8.798585,-7.882818,0.845328,-0.054345,-0.018107,-1.132903
58898,9.036364,-7.918569,1.040731,0.154544,-0.021345,-1.078176
58899,8.587865,-6.836902,0.360076,0.326299,-0.023860,-1.069303
58900,8.154647,-5.709833,-0.504852,0.409416,-0.100453,-1.082677
58901,8.332849,-5.357786,-0.669462,0.310940,-0.013292,-0.970687
58902,8.051008,-5.570548,-1.022184,0.241007,0.057909,-0.919337
58903,7.888146,-5.562281,0.741551,0.271134,0.182376,-0.888283
58904,7.846252,-5.184927,2.557961,0.245212,0.219359,-0.940796
58905,7.968207,-4.914611,1.876878,0.025866,0.235639,-0.975515
58906,8.189199,-5.509844,2.139406,-0.271215,0.326789,-0.919861
58907,8.112917,-6.517362,2.310634,-0.433293,0.317253,-0.921185
58908,8.036294,-7.271438,1.051848,-0.261340,0.162773,-0.949625
58909,8.328935,-6.864939,1.248305,0.037536,0.015623,-0.950450
58910,8.928479,-6.388031,1.571549,0.070788,-0.043773,-0.916171
58911,9.339454,-6.351796,1.605796,0.100705,-0.014616,-0.841282
58912,9.424811,-5.989578,1.863759,0.164669,0.031159,-0.786514
58913,9.065232,-4.992729,1.994991,0.111368,0.111687,-0.784823
58914,8.177559,-3.823527,0.037694,-0.046621,0.012970,-0.936215
58915,8.387587,-3.375098,-1.394870,-0.242054,-0.044981,-0.946556
58916,9.146529,-3.621730,-1.433347,-0.420425,0.156424,-0.753470
58917,8.872833,-4.141779,-0.370312,-0.563477,0.428500,-0.584375
58918,8.500091,-5.151162,1.471710,-0.645231,0.555201,-0.542675
58919,7.911430,-6.613850,1.565573,-0.434360,0.448986,-0.687882
58920,7.917562,-6.709220,1.213440,0.231031,0.271848,-0.874859
58921,7.834021,-5.364467,1.539245,0.524099,0.183054,-0.964891
58922,7.766112,-4.432169,1.508463,0.571350,0.069854,-1.038950
58923,8.327861,-3.976932,1.309602,0.505192,-0.063606,-1.111176
58924,9.055476,-3.781765,1.205389,0.412910,-0.102163,-1.149978
58925,9.519990,-4.114290,1.249417,0.210513,0.012817,-1.037988
58926,9.095715,-4.201682,1.351309,0.198177,0.087417,-1.034685
58927,8.306696,-3.405201,0.237847,0.249651,0.016798,-1.159670
58928,8.044074,-2.772817,-0.135732,0.325966,-0.018223,-1.268978
58929,8.584725,-2.589571,0.471057,0.234249,0.068198,-1.239817
58930,9.262199,-3.049788,0.742185,0.035359,0.202403,-1.186842
58931,9.726464,-3.179211,1.052787,0.074860,0.271932,-1.205758
58932,9.992846,-2.654723,1.979841,-0.055761,0.309825,-1.232341
58933,10.244563,-2.393916,2.096958,-0.472113,0.332834,-1.148262
58934,10.093813,-3.046555,1.275757,-0.882767,0.393581,-0.958831
58935,9.442139,-4.466449,0.659172,-1.020348,0.457827,-0.745695
58936,8.786978,-6.042068,0.810926,-0.784911,0.381896,-0.718251
58937,8.985742,-7.224261,0.701637,-0.089367,0.046038,-0.851229
58938,10.245660,-6.587494,1.298909,0.655809,-0.145913,-0.847363
58939,10.747144,-4.975680,1.539260,0.928820,-0.188736,-0.805060
58940,10.330667,-3.134206,1.564002,0.943876,-0.194095,-0.821199
58941,10.241373,-2.025493,1.010735,0.619322,-0.165912,-0.765504
58942,9.939620,-1.354257,0.745426,0.292081,-0.025822,-0.562358
58943,9.691576,-1.411344,0.190037,-0.131123,0.018404,-0.393060
58944,9.522609,-2.126502,0.078939,-0.347313,0.142441,-0.200901
58945,9.548622,-2.749383,1.134587,-0.419509,0.206194,-0.177781
58946,10.092595,-3.231161,3.135037,-0.403772,0.239076,-0.180221
58947,9.836658,-3.805939,3.163562,-0.459994,0.170852,-0.185654
58948,9.452429,-4.450323,2.410244,-0.231387,0.124987,-0.170736
58949,9.146917,-4.623883,2.390025,0.111289,0.035406,-0.227697
58950,9.349905,-3.879674,2.201703,0.434477,-0.079482,-0.302115
58951,9.612825,-2.710837,1.916806,0.547110,-0.115413,-0.401130
58952,9.889425,-1.848396,1.360827,0.425492,-0.081082,-0.424421
58953,10.059484,-1.661213,0.668697,0.195453,0.006785,-0.307153
58954,9.976892,-2.144529,0.051829,0.028883,0.085989,-0.152616
58955,9.738420,-2.644615,-0.078279,0.118111,0.065013,-0.130384
58956,9.657109,-2.244143,0.629034,0.310585,0.044543,-0.181066
58957,9.680113,-1.518285,1.601572,0.229697,0.052255,-0.185293
58958,9.910499,-1.385517,2.309154,-0.078110,0.093622,-0.106607
58959,9.630901,-2.069740,1.980720,-0.400523,0.120227,-0.020918
58960,9.319991,-2.827398,1.447724,-0.416021,0.122087,0.041110
58961,9.076809,-3.384018,1.303705,-0.269546,0.065074,0.010282
58962,9.219440,-3.444602,1.169395,0.019475,-0.040725,-0.087285
58963,9.618371,-2.894391,1.109098,0.193038,-0.082673,-0.130843
58964,9.829144,-2.307061,1.039005,0.217964,-0.069529,-0.131196
58965,9.988560,-2.064574,0.937411,0.114113,-0.034911,-0.079553
58966,9.915370,-2.105789,0.924812,0.008938,0.010666,0.000042
58967,9.748506,-2.197281,0.956008,-0.040063,-0.011341,0.018334
58968,9.664109,-2.141828,0.997926,-0.076666,-0.027235,0.033592
58969,9.569347,-2.141066,1.192565,-0.121504,-0.038445,0.053520
58970,9.528781,-2.266123,1.184822,-0.156610,-0.051220,0.060905
58971,9.519402,-2.498512,1.187604,-0.141602,-0.052047,0.064565
58972,9.426869,-2.635086,1.152200,-0.052335,-0.059108,0.040008
58973,9.388098,-2.683717,0.976916,0.077175,-0.084467,0.008582
58974,9.328021,-2.798761,0.944741,0.214606,-0.086962,0.005729
58975,9.364491,-2.746964,0.985864,0.375336,-0.103894,-0.014374
58976,9.430884,-2.469646,1.043862,0.484532,-0.109334,-0.019905
58977,9.489636,-2.085335,1.199783,0.531822,-0.112824,-0.032787
58978,9.546746,-1.523624,1.450157,0.486821,-0.103710,-0.056305
58979,9.728031,-1.266133,1.693038,0.287916,-0.082375,-0.037760
58980,9.839314,-1.322300,1.841405,0.054534,-0.033780,0.031256
58981,9.762138,-1.562253,1.928797,-0.137950,0.004652,0.053100
58982,9.597976,-1.921948,1.836432,-0.245805,0.021788,0.051149
58983,9.555326,-2.311800,1.582860,-0.277339,0.026759,0.065179
58984,9.494335,-2.645043,1.540291,-0.205373,0.030345,0.041969
58985,9.547097,-2.689286,1.451538,-0.106969,0.008231,0.006243
58986,9.658512,-2.561530,1.460640,-0.030980,0.004180,-0.000552
58987,9.643598,-2.491122,1.432999,0.009038,0.001973,-0.000295
58988,9.643595,-2.403338,1.504411,0.056354,-0.000937,-0.009691
58989,9.698931,-2.353996,1.531914,0.072178,-0.006431,-0.011856
58990,9.721719,-2.197066,1.503985,0.092359,-0.008291,-0.024373
58991,9.775886,-2.024367,1.475022,0.072774,0.000084,-0.035542
58992,9.725699,-1.999997,1.407944,0.005525,0.019875,-0.016049
58993,9.623047,-2.112367,1.329333,-0.044967,0.035405,-0.002000
58994,9.558740,-2.142385,1.291173,-0.061252,0.028633,0.000316
58995,9.542009,-2.228681,1.321135,-0.091701,0.029389,0.003377
58996,9.559421,-2.387704,1.364056,-0.096099,0.039697,0.005711
58997,9.538050,-2.543078,1.436506,-0.070117,0.030853,-0.001133
58998,9.604992,-2.687657,1.421543,-0.022576,0.025209,-0.008240
58999,9.502516,-2.711712,1.413172,0.061376,0.015428,-0.025259
59000,9.507414,-2.551411,1.444718,0.151167,-0.003064,-0.040852
59001,9.578032,-2.324763,1.474724,0.203120,0.000796,-0.055762
59002,9.541650,-2.157647,1.452284,0.192864,0.011063,-0.055066
59003,9.496992,-2.147853,1.275791,0.172584,0.019841,-0.046574
59004,9.484459,-2.191701,1.310334,0.166420,0.020442,-0.049576
59005,9.546128,-2.189532,1.356368,0.153578,0.023650,-0.047600
59006,9.571049,-2.237710,1.319361,0.146317,0.022646,-0.042195
59007,9.607385,-2.303863,1.380900,0.124640,0.026693,-0.030082
59008,9.681096,-2.375064,1.370658,0.116882,0.022140,-0.024281
59009,9.683816,-2.370079,1.460620,0.121682,0.031682,-0.020029
59010,9.606278,-2.326426,1.439521,0.110597,0.023063,-0.011389
59011,9.542004,-2.232863,1.388203,0.110977,0.020678,-0.014244
59012,9.513622,-2.210506,1.392923,0.091910,0.020360,-0.013571
59013,9.511909,-2.329915,1.328999,0.105132,0.023750,-0.023304
59014,9.517794,-2.256793,1.332316,0.123676,0.021822,-0.035187
59015,9.557172,-2.255504,1.308286,0.119334,0.030401,-0.037203
59016,9.547101,-2.265962,1.343240,0.116334,0.041643,-0.042028
59017,9.570867,-2.316249,1.265819,0.134705,0.036243,-0.041325
59018,9.568890,-2.223371,1.298563,0.140226,0.035860,-0.034491
59019,9.563998,-2.165626,1.331702,0.121209,0.032459,-0.026418
59020,9.575709,-2.145230,1.350469,0.092275,0.032843,-0.018903
59021,9.521391,-2.069148,1.354493,0.056778,0.030296,-0.014031
59022,9.539174,-2.102473,1.387124,0.028158,0.033141,-0.012586
59023,9.546942,-2.119609,1.362387,-0.007769,0.028346,-0.018961
59024,9.572618,-2.293897,1.341183,-0.029523,0.036572,-0.020940
59025,9.522347,-2.395256,1.249643,-0.019502,0.038750,-0.017959
59026,9.508214,-2.444354,1.240443,0.017265,0.027237,-0.027243
59027,9.530776,-2.408562,1.228310,0.069158,0.023021,-0.031290
59028,9.568610,-2.319859,1.271314,0.094845,0.021444,-0.026047
59029,9.533423,-2.277068,1.345722,0.090989,0.021521,-0.016108
59030,9.503983,-2.256244,1.307459,0.092667,0.016624,-0.013416
59031,9.518368,-2.202304,1.322732,0.096658,0.004792,-0.016020
59032,9.539995,-2.077042,1.419412,0.071394,0.008624,-0.010045
59033,9.573754,-2.026173,1.418914,0.008148,0.014918,-0.010346
59034,9.547975,-2.093702,1.394818,-0.041308,0.018157,-0.009247
59035,9.558682,-2.199946,1.342434,-0.069621,0.023412,-0.013911
59036,9.552476,-2.269880,1.303133,-0.089682,0.026732,-0.013247
59037,9.531416,-2.423191,1.337255,-0.084379,0.029120,-0.008701
59038,9.496699,-2.473670,1.298036,-0.050757,0.021603,-0.013563
59039,9.539532,-2.440753,1.310925,-0.016060,0.010467,-0.018511
59040,9.558419,-2.350772,1.407654,0.013784,0.012061,-0.018464
59041,9.562194,-2.313337,1.449962,0.022610,0.002940,-0.012788
59042,9.558923,-2.347434,1.409799,0.033457,0.004221,-0.012166
59043,9.536684,-2.256145,1.451167,0.050789,0.002509,-0.011312
59044,9.544922,-2.273306,1.424609,0.049447,-0.000143,-0.008503
59045,9.514024,-2.286783,1.426878,0.054773,-0.001600,-0.007280
59046,9.508089,-2.355983,1.387789,0.060358,-0.008816,0.003668
59047,9.518670,-2.340040,1.359550,0.075278,-0.009548,0.007415
59048,9.548771,-2.326279,1.316746,0.090753,-0.017480,0.011528
59049,9.575292,-2.256640,1.384597,0.105793,-0.023028,0.018489
59050,9.568751,-2.205110,1.369193,0.112007,-0.019469,0.019752
59051,9.532064,-2.167088,1.397322,0.110326,-0.021509,0.021194
59052,9.505040,-2.115055,1.353985,0.117381,-0.022744,0.016777
59053,9.561951,-2.031061,1.377925,0.114811,-0.021685,0.002401
59054,9.571090,-2.047327,1.393054,0.087654,-0.010237,0.003332
59055,9.567684,-2.081968,1.353200,0.073624,-0.005337,-0.011141
59056,9.514824,-2.126955,1.371502,0.063393,-0.004832,-0.016427
59057,9.565898,-2.111535,1.356569,0.076506,-0.006670,-0.017766
59058,9.541453,-2.053065,1.397935,0.066914,-0.007401,-0.020279
59059,9.566787,-2.106708,1.357801,0.046660,-0.009432,-0.006139
59060,9.524409,-2.137568,1.346033,0.044594,-0.012921,-0.005164
59061,9.556770,-2.119956,1.386355,0.035459,-0.015173,0.000235
59062,9.563332,-2.171544,1.401976,0.025679,-0.012314,0.006152
59063,9.532357,-2.186548,1.402538,0.021837,-0.016902,0.002039
59064,9.605288,-2.141154,1.369412,0.022436,-0.015136,-0.002637
59065,9.595053,-2.155650,1.397674,0.008042,-0.010844,-0.006844
59066,9.564239,-2.169752,1.398556,-0.003561,-0.002208,-0.010177
