// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
57053,9.197232,-0.859902,2.148135,0.032570,0.344794,0.336829
57054,8.811900,0.123440,2.407509,0.357592,0.370300,0.250441
57055,8.912540,0.735839,3.227614,0.270819,0.344772,0.222917
57056,9.220189,0.732801,3.122423,-0.026151,0.275881,0.281043
57057,9.510634,0.534145,3.322651,-0.029739,0.275538,0.374216
57058,9.517903,0.573826,3.640346,-0.030415,0.288233,0.459875
57059,9.329416,0.619488,3.404783,-0.149510,0.241419,0.514090
57060,9.205035,0.628587,3.592581,-0.147606,0.234793,0.526355
57061,9.052900,0.846487,3.796572,-0.094201,0.248125,0.526792
57062,8.914205,1.039356,3.780018,-0.144231,0.237130,0.516060
57063,8.913367,0.836504,3.655897,-0.273695,0.170323,0.524889
57064,9.259668,0.373307,2.991840,-0.347876,0.116456,0.553849
57065,9.456572,-0.117293,2.605021,-0.184890,0.126153,0.574393
57066,9.366766,-0.115268,2.701807,0.164479,0.158395,0.549207
57067,9.212321,0.392378,2.838859,0.330553,0.165758,0.502152
57068,9.120832,0.878642,2.770000,0.320995,0.139091,0.467356
57069,9.283318,1.033109,3.053470,0.183549,0.137469,0.471515
57070,9.335857,0.720285,3.513652,-0.155809,0.081130,0.500322
57071,9.491507,0.006298,3.717110,-0.515717,0.024053,0.569542
57072,9.442662,-0.648976,3.768010,-0.520193,0.040467,0.632790
57073,8.971981,-0.983364,3.794616,-0.271618,0.098121,0.650360
57074,8.697096,-0.947000,3.758178,-0.111736,0.102557,0.654833
57075,8.748842,-0.868872,3.722116,-0.050927,0.097232,0.670396
57076,8.893951,-0.615312,3.525998,0.096798,0.126076,0.684360
57077,9.074919,-0.136537,3.932698,0.259467,0.183023,0.698596
57078,9.174803,0.312722,4.221718,0.178262,0.225638,0.704373
57079,9.160507,0.490927,4.032278,-0.059607,0.220378,0.711405
57080,9.201604,0.399166,3.882577,-0.260673,0.212507,0.696235
57081,9.264875,0.299693,3.742533,-0.352989,0.202307,0.682608
57082,9.179199,-0.189052,3.369846,-0.471666,0.152995,0.674689
57083,9.227954,-0.812588,3.050345,-0.591866,0.069087,0.696403
57084,9.457430,-1.564038,3.032810,-0.516975,0.028504,0.750997
57085,9.606027,-2.030664,3.346139,-0.306561,0.028272,0.803568
57086,9.514833,-2.162575,3.842122,-0.143301,0.076240,0.880126
57087,9.250828,-2.097696,4.325628,-0.071572,0.124000,0.942839
57088,9.011971,-1.900202,4.462981,-0.028307,0.150637,0.986617
57089,8.845450,-1.631690,4.369452,-0.029732,0.189632,1.023795
57090,8.859251,-1.420296,4.227571,-0.081802,0.202124,1.046419
57091,9.213535,-1.429886,4.020314,-0.114251,0.215813,1.068451
57092,9.435850,-1.465253,3.851650,-0.105088,0.244312,1.084009
57093,9.346803,-1.554322,3.432158,-0.098528,0.238233,1.068567
57094,9.185077,-1.606762,3.010859,-0.054755,0.214521,1.028509
57095,9.208490,-1.627320,3.096144,0.007014,0.196000,0.992204
57096,9.192265,-1.454366,3.502786,0.042493,0.188104,0.972435
57097,9.137406,-1.228011,3.970687,-0.009312,0.187229,0.976213
57098,9.056201,-1.251130,4.328611,-0.140397,0.178890,1.001828
57099,8.947941,-1.548562,4.661972,-0.341723,0.142448,1.023406
57100,9.104621,-2.235630,4.860838,-0.573511,0.093455,1.085418
57101,9.352125,-3.243775,5.009284,-0.723471,0.129925,1.193069
57102,9.226880,-4.254593,4.751066,-0.586741,0.165797,1.233956
57103,9.085406,-4.526846,4.274928,-0.157025,0.229105,1.254584
57104,8.968533,-3.876041,4.011262,0.082188,0.269243,1.271498
57105,8.949769,-3.358969,3.877170,0.096907,0.281882,1.271890
57106,8.950021,-3.198027,3.421642,0.115087,0.279908,1.273262
57107,8.860412,-2.970496,3.377116,0.202295,0.283805,1.253153
57108,8.574604,-2.665142,3.272424,0.189440,0.277723,1.203660
57109,8.490288,-2.603939,3.137210,0.085642,0.247662,1.176099
57110,8.510776,-2.748599,3.118590,0.004531,0.203457,1.165785
57111,8.513602,-2.816432,3.311314,-0.056999,0.193297,1.171696
57112,8.468397,-2.907287,3.947726,-0.171837,0.205517,1.180533
57113,8.308355,-3.287176,4.709100,-0.334621,0.212413,1.207242
57114,8.240219,-4.048933,5.503801,-0.469417,0.228599,1.257781
57115,8.297239,-4.899965,5.956525,-0.540102,0.259224,1.333291
57116,8.288777,-5.547970,5.825005,-0.536277,0.296628,1.412053
57117,8.321163,-5.738833,5.116630,-0.487810,0.313012,1.462715
57118,8.344529,-5.394945,4.100578,-0.442013,0.360753,1.463358
57119,8.258868,-4.853479,3.522399,-0.403552,0.415389,1.409712
57120,8.059276,-4.612899,2.854832,-0.283833,0.392117,1.359397
57121,7.879391,-4.716958,2.783046,-0.047165,0.345285,1.312951
57122,7.680714,-4.574150,3.252645,0.154133,0.308757,1.267078
57123,7.477725,-4.369654,3.423231,0.168256,0.271629,1.230358
57124,7.507067,-4.495605,3.314326,0.096106,0.200028,1.220480
57125,7.713392,-4.628965,3.466829,0.040749,0.168447,1.251332
57126,7.807859,-4.832516,3.909419,0.004656,0.170785,1.294698
57127,7.818532,-5.160829,4.521060,-0.071878,0.180095,1.347258
57128,7.773452,-5.678499,5.007104,-0.124357,0.196319,1.401830
57129,7.530618,-6.130198,5.095973,-0.095550,0.200468,1.456807
57130,7.363043,-6.105792,4.591778,-0.005253,0.187518,1.489447
57131,7.243042,-5.696162,4.391605,0.064887,0.174275,1.470775
57132,7.106823,-5.315431,4.082461,0.052445,0.173541,1.405401
57133,6.961913,-5.154258,4.013112,0.008844,0.163884,1.330670
57134,6.782984,-5.427057,3.847833,-0.116408,0.134831,1.284202
57135,6.764093,-6.044611,3.709328,-0.151526,0.117891,1.281045
57136,6.757140,-6.493859,3.727477,-0.109585,0.116568,1.295138
57137,6.546562,-6.602653,3.535992,-0.023703,0.120454,1.310343
57138,6.380728,-6.445895,3.154249,0.146575,0.104236,1.302307
57139,6.420018,-5.827708,4.051448,0.264436,0.096393,1.274366
57140,6.375418,-5.773863,5.097337,0.131454,0.097812,1.252138
57141,6.177319,-6.509122,5.340688,-0.074118,0.083405,1.275021
57142,5.989127,-7.418342,5.131436,-0.155473,0.027672,1.322286
57143,6.188324,-8.097793,4.617333,-0.144813,-0.007489,1.373916
57144,6.536088,-8.184110,4.285687,0.059418,0.057812,1.427138
57145,6.449318,-7.599699,4.330094,0.183354,0.134541,1.451285
57146,6.085488,-7.040180,4.320502,0.093957,0.150447,1.471605
57147,5.717974,-6.912099,3.996496,-0.032318,0.154074,1.486742
57148,5.438800,-7.009401,3.682516,-0.105346,0.155131,1.487940
57149,5.129694,-7.010515,3.331500,-0.104798,0.131442,1.486243
57150,4.929968,-6.698670,3.325050,-0.086245,0.086223,1.449306
57151,4.906501,-6.442295,3.485593,-0.206934,0.011511,1.424066
57152,5.063103,-6.819801,3.637506,-0.374499,-0.065500,1.426298
57153,5.084561,-7.698856,3.784388,-0.436339,-0.130886,1.448920
57154,5.288953,-8.507037,3.880423,-0.463115,-0.172529,1.504011
57155,5.368053,-9.232273,4.107935,-0.364812,-0.162583,1.583934
57156,5.329650,-9.462765,4.234885,-0.136575,-0.136383,1.642986
57157,5.040883,-9.088708,4.516979,0.037174,-0.117176,1.683712
57158,4.619459,-8.703944,4.487547,0.093673,-0.122545,1.694717
57159,4.252320,-8.340147,4.051056,0.117049,-0.165411,1.693978
57160,4.119325,-8.030830,3.776883,0.134151,-0.217469,1.674271
57161,4.095239,-8.010980,3.757501,0.129985,-0.266233,1.645495
57162,4.185861,-8.447446,3.628972,0.109984,-0.298169,1.636759
57163,4.142627,-9.066130,3.455198,0.142526,-0.361330,1.635472
57164,4.087816,-9.363534,3.079906,0.330807,-0.422641,1.634783
57165,4.044727,-9.253668,2.874847,0.509147,-0.452463,1.615632
57166,4.111376,-9.060295,2.515751,0.649039,-0.504444,1.584433
57167,4.241314,-8.662346,2.467977,0.923867,-0.478150,1.554514
57168,4.135555,-8.018367,3.186022,1.221481,-0.417035,1.532737
57169,3.848718,-7.493022,4.141866,1.255233,-0.389295,1.510665
57170,3.753486,-7.202778,4.476815,1.050682,-0.386619,1.524355
57171,3.592872,-6.921385,4.662583,0.898092,-0.339711,1.575762
57172,3.183443,-6.763422,4.383080,0.726390,-0.388802,1.600698
57173,3.001369,-6.530041,3.769295,0.569912,-0.495712,1.552114
57174,3.357189,-6.498702,3.382772,0.456096,-0.532500,1.446014
57175,3.633469,-6.638864,3.270462,0.515652,-0.489428,1.381017
57176,3.764812,-6.738012,4.011366,0.648790,-0.446674,1.344802
57177,3.806874,-7.116768,4.691821,0.653302,-0.471434,1.336230
57178,3.731256,-7.472546,4.424681,0.747456,-0.518862,1.311833
57179,3.456634,-6.960065,4.049048,0.929190,-0.543280,1.251927
57180,2.957686,-5.955325,3.825086,1.141917,-0.589439,1.154703
57181,2.746804,-4.805198,3.959502,1.337893,-0.558705,0.965423
57182,2.388080,-3.948001,4.299398,1.321187,-0.436713,0.722972
57183,1.812416,-3.930757,4.809328,1.056193,-0.435487,0.577204
57184,1.646262,-5.267971,5.185095,0.613852,-0.630634,0.541099
57185,2.470340,-6.793500,5.392360,0.485468,-0.656060,0.570222
57186,2.734602,-7.172559,6.037787,0.887589,-0.428562,0.587080
57187,2.389041,-5.924469,6.586074,1.109791,-0.306472,0.530120
57188,2.128446,-4.780856,6.474002,0.782295,-0.382356,0.408975
57189,2.194043,-4.611666,6.149239,0.290318,-0.475468,0.288755
57190,2.401253,-5.598128,5.459048,-0.055443,-0.500775,0.207927
57191,2.482887,-6.851019,5.238286,-0.082008,-0.491581,0.201932
57192,2.458450,-7.397242,5.175859,0.111621,-0.460615,0.178722
57193,2.259880,-7.111269,5.562188,0.341191,-0.379609,0.137405
57194,2.117858,-6.408196,6.187819,0.418735,-0.324865,0.091656
57195,2.173993,-5.925419,6.620082,0.281050,-0.295293,0.054543
57196,2.474219,-5.871500,6.717764,0.099979,-0.295812,0.031152
57197,2.727590,-5.818221,6.626857,-0.040736,-0.283974,-0.009332
57198,2.768315,-5.745819,6.394937,-0.236945,-0.264142,-0.084430
57199,2.599515,-6.054427,6.384703,-0.356979,-0.239199,-0.154271
57200,2.516945,-6.724527,5.784265,-0.523151,-0.277930,-0.194132
57201,2.702336,-7.457746,5.726197,-0.587339,-0.276868,-0.204251
57202,2.733666,-8.356975,6.112376,-0.502164,-0.222966,-0.172129
57203,2.866317,-9.096097,6.731268,-0.300903,-0.203991,-0.115862
57204,3.326751,-9.350009,7.529486,-0.026898,-0.147836,-0.058484
57205,3.440718,-9.199885,7.703150,0.177007,-0.043572,-0.045439
57206,3.124714,-9.055866,7.093550,0.260938,-0.016277,-0.067473
57207,2.877753,-8.599792,5.954726,0.330924,-0.017572,-0.117132
57208,2.851466,-8.033387,5.087195,0.428076,-0.000164,-0.151704
57209,2.783111,-7.039442,4.300324,0.470994,0.030476,-0.200596
57210,2.743917,-5.790571,4.661955,0.410402,0.062533,-0.258505
57211,2.559526,-5.195996,5.160919,0.087939,0.032806,-0.294684
57212,2.322361,-5.486505,5.426638,-0.331842,-0.058904,-0.271063
57213,2.144508,-6.641115,5.981188,-0.610082,-0.124075,-0.193221
57214,2.322784,-8.183828,6.287153,-0.684342,-0.174139,-0.082022
57215,3.038068,-9.199348,7.081935,-0.470801,-0.117593,0.008838
57216,3.433109,-9.539996,7.651970,-0.157308,0.039949,0.022078
57217,3.350644,-9.441035,7.434593,0.085037,0.134601,-0.030970
57218,3.252587,-9.186060,6.370094,0.326630,0.133623,-0.113006
57219,3.189739,-8.707611,5.234396,0.575660,0.148638,-0.197260
57220,3.114354,-7.989426,4.342536,0.784750,0.161762,-0.273111
57221,3.162037,-6.591522,4.527122,0.994121,0.252377,-0.338313
57222,2.961611,-4.941026,5.351694,0.941213,0.327829,-0.410012
57223,2.968410,-3.908879,6.387753,0.472369,0.297076,-0.452601
57224,3.007647,-4.157017,7.491103,-0.123217,0.243625,-0.430721
57225,2.887739,-5.370300,8.181405,-0.553795,0.243715,-0.363520
57226,3.004012,-6.936534,8.990427,-0.780153,0.286784,-0.261508
57227,3.139192,-8.781437,8.744951,-0.981244,0.317007,-0.164436
57228,3.092539,-10.379299,6.747598,-1.015184,0.256401,-0.186446
57229,3.199565,-11.311011,4.708321,-0.479973,0.255330,-0.307665
57230,3.557851,-10.420572,3.733995,0.536726,0.384501,-0.490161
57231,3.492274,-8.115351,4.088516,1.281386,0.566521,-0.699544
57232,3.185146,-5.863019,5.347755,1.586279,0.731397,-0.884281
57233,2.969445,-4.201288,7.144196,1.505970,0.851110,-1.009885
57234,3.075438,-3.278163,8.485814,1.083611,0.871556,-1.055782
57235,3.112112,-3.057288,8.693992,0.503722,0.791983,-1.063841
57236,3.133071,-3.789382,8.279734,0.055717,0.743619,-1.062768
57237,3.393208,-5.042664,8.107903,-0.150453,0.753103,-1.044277
57238,3.508535,-6.718245,7.655314,-0.296558,0.725827,-0.997690
57239,3.508358,-7.904560,5.368458,-0.414071,0.598121,-1.033284
57240,4.095172,-8.622488,4.041680,-0.297459,0.557421,-1.176872
57241,4.929815,-8.763216,3.703817,0.142851,0.632730,-1.304290
57242,5.181625,-7.787990,4.201730,0.696492,0.765525,-1.377336
57243,4.826314,-6.300761,5.281682,0.911856,0.869958,-1.413850
57244,4.174804,-5.150739,6.213204,0.839518,0.928845,-1.437474
57245,3.607969,-4.367783,6.816871,0.596570,0.893060,-1.463915
57246,3.400377,-4.056713,7.155317,0.219885,0.833361,-1.491400
57247,3.692892,-4.692835,7.504598,-0.122401,0.850883,-1.501972
57248,4.024593,-6.127438,8.283553,-0.328091,0.925654,-1.419971
57249,3.708000,-7.643015,7.968321,-0.275810,0.923754,-1.251504
57250,2.764727,-7.946511,6.373297,-0.047992,0.750580,-1.147733
57251,2.368184,-7.128579,4.522885,0.025407,0.598394,-1.193472
57252,2.638686,-6.328474,3.520151,0.135586,0.573826,-1.332124
57253,3.246605,-5.477522,3.547205,0.298988,0.575249,-1.517036
57254,4.110970,-4.773838,4.618479,0.275713,0.641088,-1.670003
57255,4.524453,-4.854370,5.602259,0.024937,0.766864,-1.695428
57256,4.326492,-5.444891,6.431886,-0.314776,0.823909,-1.608224
57257,3.970603,-6.198233,6.717950,-0.589091,0.737299,-1.477530
57258,3.823291,-6.813366,6.445181,-0.626960,0.593505,-1.334080
57259,3.725530,-6.816011,5.833073,-0.731081,0.374563,-1.228203
57260,4.038509,-6.804947,4.478266,-0.813147,0.205726,-1.245571
57261,4.247102,-6.396148,4.098279,-0.566822,0.234783,-1.387592
57262,3.790582,-5.880795,5.430892,-0.297225,0.327879,-1.527715
57263,2.948366,-5.706917,7.131243,-0.176626,0.375441,-1.527664
57264,2.346067,-5.681591,8.679789,-0.259403,0.388992,-1.405623
57265,2.062010,-6.099958,8.359086,-0.494176,0.444792,-1.237088
57266,1.916456,-6.787134,6.467240,-0.569043,0.427374,-1.163059
57267,2.846469,-7.168752,4.471802,-0.217525,0.337444,-1.186700
57268,4.225436,-6.717667,3.842751,0.372480,0.299357,-1.298075
57269,5.187022,-5.546657,3.505197,0.628108,0.212742,-1.458150
57270,5.895027,-4.282673,3.714325,0.702940,0.201830,-1.626933
57271,5.706063,-3.546517,5.524536,0.664346,0.317549,-1.745483
57272,4.479360,-3.716630,7.333329,0.360629,0.358504,-1.761900
57273,3.363146,-4.123870,7.795955,-0.051692,0.133187,-1.691785
57274,3.843332,-4.503565,7.976053,-0.515943,-0.067433,-1.602473
57275,4.767959,-5.295430,6.401524,-0.886110,-0.127829,-1.537650
57276,5.691040,-5.608491,4.536484,-0.712024,-0.121909,-1.551419
57277,5.860792,-5.044527,3.836180,-0.343668,-0.068104,-1.653744
57278,5.675901,-4.282141,3.719129,-0.180407,-0.099868,-1.820865
57279,5.802237,-3.852682,5.398647,-0.038262,-0.059970,-1.970076
57280,5.360062,-4.003217,7.130208,-0.131331,0.015637,-2.033989
57281,4.981498,-4.447033,6.736294,-0.436389,-0.078136,-2.035925
57282,5.535405,-4.866956,5.842346,-0.515190,-0.226508,-2.024398
57283,6.445666,-4.808505,4.038111,-0.457516,-0.396555,-2.049439
57284,6.944860,-4.058401,2.577956,-0.320874,-0.441421,-2.130413
57285,6.774463,-3.675109,3.742349,-0.428234,-0.369491,-2.233944
57286,6.162159,-4.602997,5.494854,-0.686158,-0.298209,-2.254306
57287,4.685710,-5.836260,6.902141,-0.950345,-0.364468,-2.187796
57288,4.104477,-7.143056,6.759165,-1.241954,-0.617658,-2.065610
57289,5.467401,-7.965056,5.116399,-1.086396,-0.758160,-1.777993
57290,7.697208,-7.520974,4.114541,-0.611099,-0.739586,-1.458171
57291,9.071400,-6.837720,4.286901,-0.391785,-0.634119,-1.330038
57292,8.825327,-6.622713,4.488144,-0.313706,-0.510246,-1.408903
57293,7.718590,-6.615551,4.252090,-0.069464,-0.549518,-1.461480
57294,7.077118,-6.257520,5.017358,0.380499,-0.622494,-1.462806
57295,6.876096,-4.717535,6.930263,0.814101,-0.592567,-1.494395
57296,6.685543,-2.715815,7.813899,0.880872,-0.480474,-1.594291
57297,6.941112,-1.779938,7.888705,0.424036,-0.431330,-1.666854
57298,7.870033,-1.999605,7.194892,-0.281430,-0.476969,-1.704944
57299,8.472116,-2.943784,6.062942,-0.518633,-0.470133,-1.719957
57300,8.428371,-3.666962,5.527507,-0.333338,-0.428424,-1.740042
57301,8.241086,-4.109365,5.752107,-0.117194,-0.385705,-1.764609
57302,7.975325,-4.393399,5.713838,0.031144,-0.397068,-1.754088
57303,7.882433,-4.320161,5.407504,0.262381,-0.422605,-1.718857
57304,7.837972,-3.706821,5.321654,0.546716,-0.413116,-1.692671
57305,7.942597,-2.862311,5.300477,0.690080,-0.404314,-1.690291
57306,8.203607,-2.331877,5.099195,0.709513,-0.426953,-1.700639
57307,8.599140,-2.123279,4.549539,0.735236,-0.464993,-1.721700
57308,8.701840,-1.866781,4.462940,0.792244,-0.475039,-1.804310
57309,8.529741,-1.724582,4.825113,0.758460,-0.488831,-1.923129
57310,8.553064,-1.697782,4.792550,0.632191,-0.535275,-2.002344
57311,8.641217,-1.626838,5.077650,0.616983,-0.540169,-2.035565
57312,8.424399,-1.549724,5.442065,0.580539,-0.568798,-2.040659
57313,8.361934,-1.688468,5.606450,0.438053,-0.613874,-2.032915
57314,8.430373,-2.062440,5.263823,0.392543,-0.613168,-2.024387
57315,8.220865,-2.082604,5.116393,0.519206,-0.572421,-2.007094
57316,8.059823,-1.842020,4.773498,0.620979,-0.587963,-1.954336
57317,8.582327,-1.584602,4.474660,0.695535,-0.632328,-1.864581
57318,9.436792,-1.341352,4.490832,0.806563,-0.651493,-1.746834
57319,9.996661,-1.299970,4.571701,0.782713,-0.640552,-1.669333
57320,9.970147,-1.501130,4.696125,0.727749,-0.614470,-1.656102
57321,9.372657,-1.757659,4.546612,0.746076,-0.626567,-1.647597
57322,8.879692,-1.793045,4.060802,0.925722,-0.699747,-1.602327
57323,8.600779,-1.020654,4.183648,1.277723,-0.690349,-1.566762
57324,8.213862,0.190665,4.784877,1.553370,-0.623402,-1.554904
57325,8.207360,1.042876,6.053630,1.524632,-0.617255,-1.421319
57326,8.417350,0.985912,6.685741,0.681445,-0.791827,-1.215595
57327,9.058218,-0.142527,5.757153,-0.477877,-0.963251,-1.012667
57328,9.785445,-1.631947,4.693395,-0.890497,-0.878049,-0.862227
57329,9.597288,-2.720890,3.620819,-0.261177,-0.632062,-0.794079
57330,8.782783,-2.262108,3.619162,0.664741,-0.422866,-0.757338
57331,8.154650,-1.004404,3.906030,0.935801,-0.406146,-0.671449
57332,8.094009,-0.261442,3.996150,0.943059,-0.441171,-0.540187
57333,8.493383,0.428561,4.555449,1.029958,-0.374992,-0.412021
57334,8.815306,1.006365,4.586767,0.956900,-0.305348,-0.299014
57335,9.356070,1.287410,4.348289,0.670237,-0.331604,-0.163903
57336,9.806699,1.258507,4.596031,0.493257,-0.294924,-0.080337
57337,9.492326,1.233090,4.562782,0.483707,-0.274884,-0.109787
57338,9.165002,1.394344,4.303492,0.429694,-0.284658,-0.155822
57339,9.095799,1.516195,4.137345,0.398706,-0.297848,-0.160624
57340,9.054245,1.878470,3.642334,0.460296,-0.278363,-0.130569
57341,9.305858,2.475212,3.534018,0.716035,-0.247812,-0.095632
57342,9.751466,3.060890,3.795928,0.849671,-0.144213,-0.054961
57343,9.614999,3.213893,4.010860,0.515139,-0.160026,-0.038252
57344,9.441708,2.842740,3.893202,-0.066256,-0.320842,-0.089817
57345,9.274737,2.238716,3.384212,-0.394373,-0.399215,-0.128607
57346,8.830426,1.641589,3.212770,-0.403879,-0.404698,-0.131018
57347,8.280597,1.362450,3.061832,-0.297710,-0.400493,-0.098320
57348,8.113047,1.338391,3.127258,-0.258520,-0.421591,-0.009731
57349,8.312008,1.425447,3.138356,-0.335829,-0.450314,0.089992
57350,8.739752,1.561611,2.821497,-0.271153,-0.444520,0.168541
57351,9.234670,1.920816,3.230192,0.052764,-0.352704,0.182663
57352,9.432145,2.207289,4.076200,0.059334,-0.290779,0.183214
57353,9.603031,1.781851,3.812821,-0.396072,-0.348134,0.184570
57354,9.694536,0.840215,2.888191,-0.698185,-0.400928,0.200140
57355,9.526223,0.153246,2.392510,-0.358467,-0.376878,0.177301
57356,9.161737,0.480398,2.394488,0.266873,-0.314606,0.154657
57357,8.833662,1.286714,2.388698,0.601581,-0.324132,0.145388
57358,8.849067,2.170799,2.924971,0.805751,-0.333521,0.148573
57359,9.004090,2.886142,3.864628,0.830282,-0.308635,0.168065
57360,9.187465,3.174291,4.296097,0.559552,-0.321734,0.187606
57361,9.408988,2.821893,3.549655,-0.047567,-0.399561,0.209111
57362,9.435702,1.947678,2.753524,-0.386311,-0.465386,0.224883
57363,9.243693,1.115495,2.516823,-0.291543,-0.454803,0.236914
57364,8.965053,0.875247,2.401769,0.006383,-0.424992,0.248943
57365,9.016893,1.397707,2.531854,0.297582,-0.419642,0.285009
57366,9.052656,1.944184,2.838500,0.340846,-0.387349,0.327436
57367,8.944467,2.106469,3.348145,0.217098,-0.409311,0.358768
57368,8.925232,1.598466,3.181596,-0.074776,-0.441010,0.395633
57369,8.894295,0.854204,2.602055,-0.218412,-0.455599,0.434643
57370,8.623302,0.215867,2.261789,-0.135137,-0.467459,0.464097
57371,8.820648,0.167896,1.787590,0.025310,-0.510417,0.517277
57372,9.360102,0.788251,1.811189,0.301681,-0.506853,0.615236
57373,9.636307,1.440911,2.509763,0.507701,-0.390903,0.674083
57374,9.789989,1.898969,3.034650,0.520919,-0.297723,0.699635
57375,9.541392,2.145337,3.430864,0.557055,-0.258724,0.656886
57376,9.454199,2.381462,3.522531,0.619461,-0.270745,0.555389
57377,9.499675,2.733486,3.364317,0.592217,-0.263749,0.453728
57378,9.313452,2.709083,3.173835,0.446060,-0.267459,0.400141
57379,9.050925,2.340882,2.941478,0.266380,-0.305579,0.366539
57380,9.003782,1.833019,2.688045,0.224393,-0.335165,0.350195
57381,9.163629,1.560622,2.472132,0.317269,-0.313011,0.347032
57382,9.441175,1.832500,2.544378,0.479016,-0.269594,0.338763
57383,9.814803,2.238948,2.786144,0.495417,-0.249151,0.317519
57384,9.779846,2.390623,2.648056,0.385974,-0.192124,0.256493
57385,9.546559,2.435636,2.656776,0.319104,-0.143876,0.161257
57386,9.338098,2.342939,2.919393,0.275559,-0.126479,0.075703
57387,9.084271,2.138733,2.927712,0.155398,-0.136451,0.004380
57388,9.153478,2.077552,2.626955,0.080885,-0.167636,-0.024078
57389,9.751673,2.291481,2.079265,0.042834,-0.180342,0.025572
57390,10.324933,2.395275,1.037278,0.013867,-0.174845,0.069041
57391,10.811693,2.859272,0.403017,0.205429,-0.047688,0.007675
57392,11.308008,3.961430,1.590042,0.406734,0.174657,-0.102848
57393,11.191957,4.912401,3.088529,0.186362,0.276815,-0.259216
57394,10.878414,4.846120,4.150883,-0.586317,0.146235,-0.309547
57395,10.672702,3.288888,4.076073,-1.652551,-0.193015,-0.300031
57396,10.967480,1.046523,3.125965,-2.223139,-0.387437,-0.220728
57397,10.735517,-1.052670,2.060025,-1.985909,-0.336143,-0.213603
57398,10.160200,-2.495657,1.851347,-1.237674,-0.188300,-0.196336
57399,9.540757,-2.879213,1.883638,-0.671862,-0.136439,-0.129899
57400,9.147657,-3.074449,1.665665,-0.344715,-0.155682,-0.033156
57401,9.013327,-2.860665,1.326098,0.156352,-0.112280,0.046310
57402,8.950158,-1.802579,1.384556,0.734212,-0.021485,0.089443
57403,9.003497,-0.439527,1.714703,1.056470,0.020109,0.102768
57404,9.239799,0.583392,1.955625,1.074911,0.016384,0.114378
57405,9.317359,1.138260,1.901939,0.885249,0.016817,0.104926
57406,9.168133,1.356651,2.035736,0.762847,0.027268,0.078345
57407,9.140625,1.457621,2.368803,0.675239,0.010039,0.060888
57408,9.001298,1.369253,2.412167,0.552754,-0.047842,0.060102
57409,8.981289,1.164305,2.324946,0.509891,-0.071095,0.053564
57410,9.022278,1.065953,2.193145,0.534880,-0.079955,0.050794
57411,8.988674,1.199897,2.114870,0.582561,-0.084541,0.050990
57412,8.951905,1.447502,1.945764,0.598104,-0.076041,0.045895
