// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
58313,4.437559,-10.713410,3.225435,0.346938,-0.015027,1.207957
58314,4.428150,-9.879055,3.100152,0.689859,-0.089427,1.196622
58315,4.135401,-8.654922,2.524739,0.887021,-0.135048,1.175668
58316,3.889230,-7.499393,2.058995,0.886013,-0.121613,1.151741
58317,3.891020,-7.356077,2.129641,0.733947,-0.045517,1.163132
58318,4.023555,-8.346248,2.668127,0.599505,0.100834,1.187088
58319,4.215751,-9.372883,3.777872,0.549482,0.271039,1.199531
58320,4.110811,-9.432622,4.641993,0.624010,0.439189,1.189851
58321,3.607834,-8.614318,4.493852,0.596547,0.539472,1.166569
58322,3.120404,-7.948884,3.959147,0.412281,0.574688,1.171115
58323,2.806532,-7.802273,3.283584,0.157746,0.561367,1.179849
58324,2.519689,-8.201303,2.991942,-0.074303,0.486886,1.190361
58325,2.472663,-8.782820,3.150485,-0.138168,0.342490,1.172254
58326,2.505723,-9.294428,3.361501,-0.032844,0.169884,1.144112
58327,2.663768,-9.818387,3.830187,0.221563,0.018135,1.123744
58328,2.738790,-10.229656,4.304908,0.553895,-0.087759,1.103739
58329,2.658790,-9.954852,4.433869,0.879530,-0.140770,1.077187
58330,2.551267,-9.105428,4.255921,1.091858,-0.143465,1.058820
58331,2.189117,-7.871661,3.486183,1.146209,-0.106646,1.000188
58332,1.942198,-6.638568,2.479010,1.094083,-0.091453,0.894410
58333,2.169116,-6.696502,2.777079,0.880234,0.005864,0.858255
58334,2.567312,-7.738458,3.844729,0.713460,0.172326,0.845693
58335,2.705541,-8.889377,4.897536,0.613776,0.338714,0.821676
58336,2.461076,-8.983154,5.259284,0.622378,0.448921,0.774961
58337,1.992962,-8.151657,4.918504,0.534855,0.492177,0.737808
58338,1.429139,-7.505549,4.251744,0.319471,0.474445,0.720930
58339,1.116112,-7.316080,3.878041,0.048684,0.398235,0.698798
58340,1.032329,-7.720991,3.804477,-0.129139,0.280003,0.667238
58341,1.185613,-8.665139,3.771878,-0.088532,0.143891,0.612358
58342,1.263038,-9.634055,3.878860,0.205723,-0.015720,0.542975
58343,1.261245,-9.974140,3.950363,0.656078,-0.171827,0.474107
58344,1.301489,-9.448794,4.039945,1.096502,-0.305830,0.411381
58345,1.547886,-8.729646,4.481423,1.387025,-0.363917,0.373093
58346,1.823386,-8.360151,4.913964,1.459028,-0.297649,0.351454
58347,1.792971,-8.066346,5.052492,1.406811,-0.213139,0.307328
58348,1.649638,-7.551321,4.927607,1.246233,-0.153706,0.258427
58349,1.262032,-6.349860,3.940180,1.020887,-0.146162,0.179496
58350,1.084910,-4.861388,3.000023,0.715679,-0.175119,0.064694
58351,1.367245,-4.847103,2.970369,0.272424,-0.103514,0.008132
58352,1.498302,-6.387238,3.627849,-0.025300,0.009647,-0.035911
58353,1.448961,-8.351039,4.238677,-0.048513,0.061707,-0.093203
58354,1.363705,-9.329268,4.449803,0.196030,0.035878,-0.145062
58355,1.194980,-8.784633,4.319025,0.452177,-0.052937,-0.180005
58356,1.228576,-7.667306,4.510251,0.522804,-0.148218,-0.215455
58357,1.420308,-6.967001,4.847944,0.414311,-0.224989,-0.257347
58358,1.696140,-7.148878,4.818686,0.305719,-0.296138,-0.316573
58359,1.898014,-7.823358,4.508191,0.305612,-0.382716,-0.382476
58360,1.947070,-8.275107,4.315375,0.464833,-0.485857,-0.435506
58361,2.162224,-8.383307,4.446804,0.647713,-0.560161,-0.484210
58362,2.512477,-8.158152,5.020470,0.748758,-0.568593,-0.512906
58363,2.886222,-7.666413,5.659764,0.740422,-0.536489,-0.550437
58364,3.119093,-7.306086,5.958642,0.613335,-0.459766,-0.582236
58365,3.176430,-7.153479,5.953402,0.487357,-0.352240,-0.620564
58366,3.006546,-7.006871,5.273806,0.400930,-0.265316,-0.671842
58367,2.413609,-6.107283,3.281574,0.424518,-0.329844,-0.789657
58368,2.550106,-5.270020,2.203599,0.395492,-0.444544,-0.898088
58369,3.404800,-5.857093,2.408768,0.383362,-0.410194,-0.928331
58370,3.984551,-7.111119,3.622723,0.409883,-0.315923,-0.930185
58371,4.270270,-8.076020,4.646425,0.564838,-0.256200,-0.948698
58372,4.215989,-8.149819,5.345185,0.768530,-0.190471,-0.970473
58373,3.880375,-7.229441,6.044872,0.861469,-0.171155,-0.994054
58374,3.709798,-6.082973,6.501898,0.729444,-0.190439,-1.004762
58375,3.731115,-5.580597,6.553396,0.446226,-0.218844,-1.035525
58376,3.831754,-5.880739,6.694824,0.168754,-0.289001,-1.041006
58377,4.066482,-6.792815,6.787168,0.040608,-0.360509,-1.054025
58378,4.142432,-7.980051,6.008224,0.188865,-0.475090,-1.072797
58379,4.312208,-9.245984,5.208978,0.583831,-0.598980,-1.064956
58380,4.482142,-9.871632,5.049103,1.159869,-0.690644,-1.037339
58381,4.833632,-9.234956,5.444579,1.676136,-0.761766,-1.011926
58382,5.123806,-7.724908,5.852963,1.951757,-0.755496,-0.983948
58383,5.268338,-6.232878,5.723204,1.952959,-0.670689,-0.965565
58384,5.064765,-5.096886,5.316912,1.790575,-0.578124,-0.973949
58385,4.726696,-3.930004,5.000398,1.608826,-0.529554,-1.002506
58386,4.777623,-2.678101,4.779183,1.375300,-0.544815,-1.043923
58387,5.356537,-2.548257,5.829320,0.969185,-0.412475,-1.028590
58388,5.572305,-3.206747,6.546609,0.557854,-0.262280,-1.020136
58389,5.584008,-4.352322,7.428982,0.131409,-0.123720,-0.975170
58390,5.452258,-5.760498,8.312709,-0.137271,-0.045160,-0.932968
58391,5.247527,-7.777149,8.850858,-0.177495,-0.042175,-0.863733
58392,4.669594,-9.719923,7.986279,0.323794,-0.195427,-0.846285
58393,4.406573,-9.940630,6.887626,1.123568,-0.416812,-0.843409
58394,4.607737,-8.522442,6.621575,1.814161,-0.604574,-0.849994
58395,5.420754,-6.180268,6.829342,2.134448,-0.723004,-0.827107
58396,6.081033,-3.944006,6.711616,2.055473,-0.714896,-0.802259
58397,6.556045,-2.138348,6.533777,1.717827,-0.614424,-0.770172
58398,6.552597,-1.668239,6.631855,1.164602,-0.431500,-0.712131
58399,6.279339,-1.948874,6.093121,0.714926,-0.320147,-0.682991
58400,6.188679,-2.847217,5.976090,0.340730,-0.203421,-0.594053
58401,5.864127,-3.636438,6.143140,0.113681,-0.111455,-0.489422
58402,6.062008,-3.980777,7.364599,-0.095855,-0.015959,-0.395018
58403,6.409887,-4.560598,8.527572,-0.299175,0.077473,-0.268741
58404,6.587209,-5.054485,9.918950,-0.530240,0.176141,-0.154071
58405,6.471373,-6.107774,10.486711,-0.688476,0.226700,-0.011268
58406,5.901914,-7.366913,9.108994,-0.546997,0.144461,0.080007
58407,5.619414,-7.824280,7.724159,-0.174519,0.019868,0.149038
58408,5.568366,-6.859954,7.140626,0.267145,-0.101970,0.165234
58409,6.126513,-5.306578,7.014148,0.509483,-0.190618,0.176583
58410,6.579043,-3.699877,6.932925,0.506266,-0.136966,0.163942
58411,6.513443,-2.306442,6.690204,0.272225,-0.056287,0.129932
58412,6.618692,-1.729669,6.618040,-0.130197,0.079768,0.121076
58413,6.555851,-2.259392,6.316059,-0.543200,0.259110,0.121535
58414,6.314154,-3.244376,6.609895,-0.870892,0.410763,0.168325
58415,6.302376,-4.696101,7.528937,-1.116323,0.537371,0.270564
58416,5.618209,-6.244146,6.948517,-1.061334,0.545953,0.353636
58417,5.187134,-7.309769,6.815812,-0.820467,0.461841,0.462581
58418,5.805333,-7.760647,8.774418,-0.593925,0.420786,0.596221
58419,6.339480,-8.472650,9.268554,-0.255714,0.360515,0.758385
58420,6.380639,-7.996875,8.049081,0.219788,0.243773,0.841779
58421,6.359184,-6.520733,7.356205,0.508832,0.199253,0.953611
58422,6.099732,-5.345635,7.157993,0.523283,0.206727,1.017548
58423,5.972365,-4.765621,7.118406,0.446233,0.211109,1.037062
58424,5.998392,-3.804450,6.953855,0.305826,0.248739,1.028584
58425,5.949042,-2.703980,6.655632,0.003314,0.312754,1.003019
58426,6.062278,-2.363183,6.394978,-0.420703,0.430429,0.975866
58427,5.986757,-3.234384,6.575716,-0.814859,0.615338,0.957368
58428,5.547772,-4.483907,7.039120,-1.061731,0.768549,0.961807
58429,4.744128,-5.972648,6.861542,-1.104567,0.809913,0.985393
58430,4.088196,-6.774327,6.264043,-0.941868,0.734681,0.993055
58431,4.248927,-6.984535,6.459861,-0.764888,0.663721,1.003684
58432,4.919167,-7.182559,7.751322,-0.639403,0.627791,1.048632
58433,4.845446,-7.235823,7.630872,-0.414084,0.546867,1.057316
58434,4.252389,-7.517528,6.696563,-0.151258,0.415309,1.065726
58435,3.756461,-7.209664,6.062432,0.126327,0.314110,1.058539
58436,3.649897,-6.698657,6.197386,0.282196,0.222056,1.056614
58437,4.006196,-6.282939,6.267646,0.324975,0.160743,1.030507
58438,4.398436,-5.499079,6.446150,0.257619,0.194785,0.988159
58439,4.366035,-4.394080,6.538924,0.029944,0.291111,0.946678
58440,4.128397,-3.583238,6.153657,-0.329026,0.390069,0.889002
58441,4.120763,-3.612712,5.706857,-0.749744,0.528727,0.843364
58442,3.907114,-4.822756,5.283239,-1.074785,0.705916,0.819918
58443,3.487414,-5.863349,5.476916,-1.207943,0.822036,0.790925
58444,3.090446,-7.143297,5.744570,-1.183707,0.898544,0.770264
58445,2.237119,-8.127851,5.341809,-0.965465,0.820811,0.764704
58446,1.624224,-8.204861,5.314037,-0.691828,0.659006,0.761307
58447,1.932824,-7.836281,6.021699,-0.549724,0.500340,0.769283
58448,2.551822,-7.515897,6.592168,-0.484953,0.381585,0.803411
58449,2.920930,-7.144110,6.677202,-0.489905,0.270433,0.819937
58450,3.192249,-6.961622,6.495300,-0.542978,0.191138,0.860046
58451,3.337238,-6.820475,6.547699,-0.650222,0.199544,0.876308
58452,3.249117,-6.839241,6.577126,-0.757679,0.229824,0.890639
58453,3.115461,-6.723481,6.104450,-0.845722,0.264414,0.884557
58454,2.851034,-6.400655,5.249425,-0.913653,0.335582,0.854085
58455,2.644379,-6.284885,4.452879,-0.951351,0.396492,0.823772
58456,2.568974,-6.668988,4.248739,-0.932964,0.430560,0.776919
58457,2.689242,-7.581386,4.620534,-0.818073,0.502010,0.734978
58458,2.321642,-8.281107,5.109013,-0.604704,0.565387,0.694025
58459,1.638674,-8.371686,5.201669,-0.376488,0.564076,0.642909
58460,1.219883,-7.478821,5.420944,-0.268988,0.511553,0.599778
58461,1.172800,-6.731788,6.053402,-0.374159,0.441091,0.575074
58462,1.155200,-6.990052,5.835937,-0.574341,0.296419,0.572672
58463,1.233811,-7.650250,5.477794,-0.669935,0.118081,0.571153
58464,1.104878,-8.015846,5.345840,-0.709233,-0.042749,0.579860
58465,1.324077,-8.097165,5.839988,-0.724163,-0.160429,0.584324
58466,1.791157,-8.172485,6.277332,-0.732121,-0.158950,0.578270
58467,1.923332,-7.751302,6.065253,-0.739990,-0.084251,0.537527
58468,1.799696,-6.994771,5.179199,-0.797458,0.024513,0.478826
58469,1.644032,-6.533751,4.586637,-0.934603,0.181844,0.443795
58470,1.555121,-6.962670,4.423526,-1.026884,0.363424,0.386484
58471,1.485666,-7.941616,4.557371,-1.001130,0.521003,0.310244
58472,1.148945,-8.788002,4.720623,-0.824125,0.652338,0.270892
58473,0.616451,-8.856654,5.232329,-0.626668,0.727599,0.232270
58474,0.258299,-8.292516,5.167942,-0.570655,0.722710,0.193505
58475,0.185864,-7.855140,4.957136,-0.648944,0.650864,0.167227
58476,0.121600,-7.921222,4.694313,-0.802471,0.533324,0.158193
58477,0.075490,-8.398431,4.431659,-0.905787,0.367270,0.151939
58478,-0.045483,-8.870059,4.193464,-0.895315,0.193527,0.137670
58479,-0.032575,-9.020570,4.079181,-0.818059,0.024290,0.116218
58480,0.226149,-9.008277,4.336534,-0.729727,-0.092453,0.085443
58481,0.377115,-8.661543,4.363250,-0.648090,-0.142265,0.050793
58482,0.434987,-8.102863,4.194096,-0.614647,-0.123566,-0.010155
58483,0.466593,-7.524057,3.805065,-0.631221,-0.068929,-0.069249
58484,0.667016,-7.562233,3.499864,-0.663483,0.038912,-0.115695
58485,0.854857,-8.118103,3.594385,-0.644173,0.187783,-0.168661
58486,0.751208,-8.729365,3.822741,-0.526926,0.333202,-0.216885
58487,0.418798,-8.845496,4.170112,-0.394295,0.440155,-0.269842
58488,0.224238,-8.427561,4.440585,-0.353874,0.489434,-0.316165
58489,0.305044,-8.054681,4.480967,-0.444271,0.513193,-0.368750
58490,0.454268,-8.208457,4.148693,-0.595708,0.462084,-0.394462
58491,0.496678,-8.496924,3.777722,-0.702549,0.372083,-0.418591
58492,0.358649,-8.656207,3.381278,-0.760174,0.235587,-0.442469
58493,0.332835,-8.794873,3.402996,-0.780794,0.095638,-0.471521
58494,0.315244,-8.894919,3.303007,-0.792516,-0.027007,-0.502335
58495,0.381100,-8.787065,3.339231,-0.794626,-0.136566,-0.536442
58496,0.544805,-8.664034,3.434167,-0.759480,-0.182838,-0.587262
58497,0.538970,-8.507220,3.236896,-0.703269,-0.185224,-0.641219
58498,0.546277,-8.523076,3.031760,-0.645382,-0.129785,-0.671905
58499,0.647286,-8.736184,2.968772,-0.585899,-0.034846,-0.701216
58500,0.735855,-9.324057,3.067211,-0.487465,0.071488,-0.736055
58501,0.722643,-9.450022,3.324277,-0.336380,0.184979,-0.772427
58502,0.583908,-8.994128,3.937512,-0.275240,0.275982,-0.801948
58503,0.663286,-8.069271,4.555410,-0.399292,0.355883,-0.831175
58504,0.937020,-7.809848,4.612332,-0.670299,0.403783,-0.850129
58505,1.242961,-8.327379,4.281887,-0.953545,0.402931,-0.849092
58506,1.187811,-9.284562,3.852093,-1.048940,0.351868,-0.848869
58507,1.097742,-10.137670,3.497700,-0.969607,0.259264,-0.855031
58508,0.924276,-10.503869,3.163718,-0.751662,0.139011,-0.860883
58509,0.849193,-9.927806,2.747768,-0.548226,0.008259,-0.888176
58510,0.966885,-9.109046,2.562125,-0.414919,-0.090958,-0.945488
58511,1.024631,-8.573335,2.471114,-0.334008,-0.143015,-1.008223
58512,1.088457,-8.295741,2.266038,-0.276448,-0.196805,-1.061649
58513,1.413290,-8.330271,2.331319,-0.286331,-0.190515,-1.099390
58514,1.658012,-8.592863,2.454568,-0.260102,-0.135487,-1.157324
58515,1.617969,-8.870799,2.626980,-0.202018,-0.080805,-1.185568
58516,1.604129,-8.474446,3.156102,-0.202128,-0.038255,-1.211466
58517,1.765968,-8.000762,3.510756,-0.335979,0.011835,-1.226128
58518,2.005317,-7.927937,3.720200,-0.545117,0.029658,-1.238914
58519,2.266679,-8.517574,3.379659,-0.735872,0.003293,-1.239883
58520,2.394462,-9.472675,2.993687,-0.775210,-0.057188,-1.234495
58521,2.382836,-10.443304,2.664440,-0.673667,-0.158422,-1.212231
58522,2.562638,-10.701733,2.746743,-0.449646,-0.268430,-1.213286
58523,2.798197,-9.965221,2.873087,-0.295164,-0.322841,-1.189801
58524,3.078514,-9.090880,2.908161,-0.306367,-0.303648,-1.165283
58525,3.124400,-8.702856,3.131863,-0.419812,-0.201259,-1.145729
58526,2.684537,-8.409938,2.781547,-0.494081,-0.116040,-1.164163
58527,2.360435,-8.205027,2.217068,-0.540874,-0.091015,-1.182497
58528,2.406076,-8.406821,1.771622,-0.520532,-0.059683,-1.211988
58529,2.560433,-8.892439,1.634378,-0.427467,-0.008159,-1.238856
58530,2.538562,-8.967644,2.233474,-0.287147,0.038987,-1.270379
58531,2.759728,-8.987494,2.929302,-0.209502,0.071443,-1.281720
58532,2.892781,-9.153861,2.847123,-0.181916,0.101864,-1.250010
58533,3.177549,-8.863476,2.661943,-0.220700,0.092874,-1.210539
58534,3.775881,-8.493687,3.167567,-0.352910,0.094223,-1.162945
58535,4.046853,-9.108760,2.747853,-0.500018,0.050168,-1.108466
58536,4.112807,-10.313851,2.215196,-0.469195,-0.055200,-1.056238
58537,4.110262,-10.862771,2.053331,-0.228622,-0.149960,-1.036822
58538,4.081717,-10.401238,2.110770,0.017111,-0.246847,-1.007797
58539,4.250830,-9.345769,1.981759,0.137778,-0.316847,-0.981192
58540,4.511377,-8.291165,1.978008,0.062383,-0.312547,-0.954721
58541,4.674938,-7.592263,2.026875,-0.149294,-0.247661,-0.942042
58542,4.714071,-7.341329,1.864119,-0.404910,-0.179851,-0.927502
58543,4.731507,-7.570676,1.373928,-0.578293,-0.127560,-0.924950
58544,4.784726,-8.346313,1.309902,-0.633032,-0.046289,-0.926990
58545,4.615084,-8.938871,1.889359,-0.496658,0.028131,-0.942643
58546,4.479239,-9.054002,2.357316,-0.270465,0.075500,-0.961256
58547,4.206588,-8.620655,2.203927,-0.033568,0.086278,-0.973009
58548,4.070534,-7.476179,1.849367,0.068329,0.071092,-0.987078
58549,4.241806,-6.175765,1.816880,-0.052705,0.056913,-1.016579
58550,4.681654,-5.608332,2.198705,-0.397966,0.054051,-1.048787
58551,5.003836,-6.469628,1.973145,-0.715920,0.010624,-1.068289
58552,4.902143,-8.089257,1.338592,-0.776978,-0.074337,-1.106570
58553,4.834994,-9.250023,1.092204,-0.553045,-0.196382,-1.152035
58554,4.906669,-9.741312,0.847296,-0.215982,-0.341688,-1.180053
58555,5.509458,-9.761653,0.714261,0.108611,-0.462104,-1.169217
58556,6.136745,-9.331547,0.874093,0.380188,-0.501013,-1.147876
58557,6.422040,-8.433005,0.839521,0.536437,-0.519273,-1.111873
58558,6.825611,-7.593089,0.941589,0.510496,-0.515169,-1.041712
58559,7.297380,-7.009192,1.148658,0.394182,-0.427219,-0.996951
58560,7.184254,-6.865243,1.551927,0.264840,-0.270241,-0.972351
58561,6.587405,-7.002174,2.087218,0.180932,-0.141438,-0.936911
58562,6.077192,-6.749840,2.546969,0.115496,-0.036612,-0.939771
58563,5.556370,-6.138016,2.467455,-0.014118,0.032813,-0.937016
58564,5.310811,-5.615338,2.051663,-0.214402,0.054704,-0.947811
58565,5.468918,-5.686532,1.480792,-0.451022,0.049927,-0.974597
58566,5.927529,-6.178349,1.274535,-0.633878,0.005348,-0.996735
58567,6.789041,-7.071638,2.154934,-0.712012,-0.018627,-1.025814
58568,7.491587,-8.910360,2.432127,-0.553148,-0.095762,-1.031464
58569,7.939924,-10.350601,1.922722,-0.112910,-0.233381,-0.984271
58570,8.369903,-10.060420,1.970839,0.410035,-0.310180,-0.941443
58571,8.349774,-8.548002,1.882592,0.695339,-0.361249,-0.866080
58572,8.333757,-7.120893,1.770428,0.677898,-0.356252,-0.778650
58573,8.161731,-6.167650,1.708825,0.487911,-0.263447,-0.709580
58574,7.761043,-5.461062,1.415193,0.212554,-0.198737,-0.681093
58575,7.853433,-5.277222,1.108831,-0.085289,-0.140411,-0.666056
58576,7.951088,-5.748043,1.007935,-0.288928,-0.005875,-0.660171
58577,7.572919,-6.482092,1.376750,-0.371049,0.102808,-0.657945
58578,7.200151,-6.894214,1.757196,-0.300749,0.157424,-0.676155
58579,6.662716,-6.887613,1.631864,-0.133696,0.171238,-0.719004
58580,6.266035,-6.388866,1.440700,-0.017557,0.107969,-0.741675
58581,6.713410,-5.938709,1.421185,-0.039866,-0.032673,-0.762613
58582,7.987828,-5.956356,1.750790,-0.153852,-0.154299,-0.766470
58583,8.988701,-6.612497,1.845497,-0.184152,-0.211424,-0.752047
58584,9.241774,-7.312988,1.907907,-0.079181,-0.261108,-0.709104
58585,9.151557,-7.202097,1.937097,0.120865,-0.296106,-0.664262
58586,9.083295,-6.576211,1.913602,0.241895,-0.309534,-0.606115
58587,9.201286,-5.718551,1.830734,0.238782,-0.259351,-0.558848
58588,8.924712,-4.858065,1.553046,0.124047,-0.143286,-0.539402
58589,8.550769,-4.400372,1.258325,-0.066574,-0.021874,-0.530400
58590,8.176377,-4.740425,1.148297,-0.197171,0.099229,-0.540416
58591,7.852579,-5.198972,1.388243,-0.225786,0.189175,-0.561775
58592,7.618003,-5.328220,1.915399,-0.188086,0.242684,-0.605873
58593,7.282302,-5.080189,1.949687,-0.127208,0.252483,-0.682600
58594,7.018595,-4.774398,1.514727,-0.116164,0.199686,-0.757207
58595,7.234877,-4.415873,1.269881,-0.139386,0.107689,-0.852433
58596,7.709617,-4.451217,1.387290,-0.198025,0.022015,-0.924860
58597,8.259320,-5.119837,1.622662,-0.179011,-0.036330,-0.978509
58598,8.623497,-5.881346,1.670099,-0.018232,-0.087663,-1.012016
58599,8.828556,-6.181775,1.389345,0.270958,-0.127290,-1.020799
58600,9.050278,-5.599138,1.253364,0.473892,-0.142492,-0.993177
58601,9.289176,-4.397415,1.199148,0.523744,-0.116989,-0.973831
58602,9.534337,-3.318356,1.129992,0.337595,-0.034810,-0.945052
58603,9.477532,-3.099225,1.123120,-0.010540,0.148598,-0.901934
58604,9.130857,-3.640835,1.212292,-0.321896,0.290413,-0.868616
58605,8.793962,-3.886301,1.389251,-0.534599,0.364708,-0.851171
58606,8.875530,-3.967514,1.592126,-0.715913,0.360775,-0.843333
58607,9.202174,-4.585194,1.315831,-0.811703,0.337925,-0.820623
58608,9.159937,-5.431665,1.052008,-0.761440,0.282213,-0.801377
58609,9.142903,-5.904182,0.795008,-0.555171,0.165956,-0.770936
58610,9.230805,-6.047413,0.841000,-0.293276,0.079482,-0.715819
58611,9.337809,-5.845001,1.153579,-0.027062,0.027294,-0.665633
58612,9.333715,-5.481059,1.418199,0.181539,-0.008103,-0.609805
58613,9.357843,-4.996223,1.600021,0.278557,-0.002109,-0.547466
58614,9.317063,-4.352524,1.410699,0.254365,-0.000884,-0.487642
58615,9.544617,-3.735176,1.302565,0.099788,0.012028,-0.431351
58616,9.610778,-3.559714,1.127984,-0.123331,0.066758,-0.380019
58617,9.312004,-3.749533,0.850679,-0.307771,0.108187,-0.335881
58618,9.008072,-4.265645,0.801374,-0.396179,0.129182,-0.317091
58619,8.753924,-4.774562,0.839449,-0.317715,0.110800,-0.318018
58620,8.635307,-5.027865,1.114541,-0.133675,0.068092,-0.333396
58621,8.718074,-4.675222,1.405269,0.067661,0.017457,-0.363536
58622,8.951321,-4.259585,1.584695,0.202088,-0.022929,-0.387556
58623,9.187578,-3.924881,1.602300,0.266332,-0.057614,-0.388676
58624,9.414472,-3.796429,1.528593,0.274044,-0.077037,-0.380074
58625,9.612130,-3.697903,1.489543,0.239777,-0.078411,-0.347613
58626,9.766668,-3.651107,1.540405,0.183216,-0.070159,-0.308630
58627,9.968019,-3.630223,1.529040,0.124986,-0.055922,-0.253418
58628,9.926210,-3.612306,1.470445,0.071542,-0.027473,-0.197411
58629,9.783745,-3.547785,1.461710,0.024644,-0.008678,-0.145401
