// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
55178,8.699218,-2.170863,2.671732,0.127664,-0.279448,0.464696
55179,9.299546,-1.806500,2.953816,0.108965,-0.237921,0.465669
55180,9.943009,-1.663242,3.277201,0.030438,-0.174103,0.456641
55181,10.092421,-1.686171,3.364949,-0.082856,-0.085097,0.424387
55182,9.874647,-1.894715,3.270478,-0.171511,-0.035505,0.364886
55183,9.663375,-2.341443,3.160310,-0.266121,-0.020544,0.320711
55184,9.342649,-2.905652,2.693802,-0.434217,-0.001157,0.310628
55185,9.013931,-3.458488,1.925046,-0.424815,-0.041165,0.317451
55186,8.769971,-3.778592,1.446514,-0.110597,-0.136509,0.314867
55187,8.878743,-3.402209,1.692717,0.216423,-0.223813,0.306128
55188,9.146739,-2.882395,2.088268,0.303867,-0.270493,0.293019
55189,9.316290,-2.506314,2.348878,0.317534,-0.260433,0.274517
55190,9.359679,-2.274821,2.576549,0.288992,-0.218852,0.256603
55191,9.390671,-2.217173,2.766154,0.185818,-0.174746,0.245607
55192,9.501092,-2.274102,2.561905,0.078006,-0.150441,0.231402
55193,9.497912,-2.505043,2.394713,0.025171,-0.089295,0.217363
55194,9.243732,-2.707922,2.248616,-0.015098,-0.071243,0.202486
55195,9.056543,-2.878798,2.222032,0.029528,-0.102235,0.174266
55196,9.050004,-2.846145,2.279139,0.075760,-0.118129,0.176219
55197,8.927652,-2.816569,2.167934,0.060458,-0.119973,0.176593
55198,8.917812,-2.905959,2.175672,0.040852,-0.128316,0.174024
55199,8.990182,-2.987424,2.153808,0.037361,-0.123294,0.187201
55200,8.996936,-3.049482,2.159288,0.033341,-0.115886,0.202172
55201,8.987290,-2.988476,2.074401,0.014860,-0.108280,0.200782
55202,9.029405,-2.992339,2.075581,0.020640,-0.110469,0.192969
55203,9.257660,-2.771458,2.232598,0.081772,-0.110277,0.183209
55204,9.415971,-2.513688,2.543810,0.063409,-0.083555,0.171294
55205,9.413842,-2.520535,2.641003,-0.039738,-0.051209,0.158612
55206,9.357872,-2.625063,2.405776,-0.129029,-0.026231,0.148859
55207,9.382826,-2.721303,2.377507,-0.127533,-0.022251,0.125188
55208,9.444550,-2.684845,2.484048,-0.104939,-0.010575,0.110878
55209,9.453160,-2.662535,2.501047,-0.143517,0.010744,0.098330
55210,9.430096,-2.785120,2.494761,-0.168638,0.012192,0.085998
55211,9.503767,-2.904189,2.515611,-0.167772,0.002725,0.079713
55212,9.496540,-3.020807,2.432510,-0.173063,0.015318,0.074981
55213,9.436408,-3.143140,2.362268,-0.156900,0.020425,0.065260
55214,9.372333,-3.112209,2.357410,-0.087252,0.009474,0.041543
55215,9.302731,-3.065358,2.479205,-0.074325,0.004867,0.022853
55216,9.235416,-3.191806,2.462221,-0.080503,-0.005430,0.020188
55217,9.189117,-3.207414,2.449065,-0.030148,-0.013648,0.014606
55218,9.156892,-3.105908,2.463988,0.015969,-0.012338,0.015975
55219,9.168471,-3.008010,2.520454,0.025875,-0.009199,0.013497
55220,9.175161,-3.014549,2.497296,0.017736,-0.014961,0.013257
55221,9.227634,-3.072477,2.448161,0.011624,-0.012380,0.015419
55222,9.274548,-3.178715,2.252577,-0.004250,-0.001798,0.017399
55223,9.257491,-3.198817,2.121382,0.012384,0.001081,0.005872
55224,9.246231,-3.105993,2.173894,0.056438,-0.002682,0.002145
55225,9.159904,-3.018213,2.337044,0.046373,-0.002348,-0.005840
55226,9.085363,-3.206048,2.206276,-0.048571,0.010482,0.015460
55227,8.986193,-3.417035,1.861704,-0.091944,0.008365,0.027844
55228,8.987677,-3.403258,1.829229,-0.022299,-0.020427,0.019907
55229,9.074652,-3.168551,2.186105,0.042481,-0.027397,0.012675
55230,9.110209,-3.057320,2.350096,-0.011959,-0.013065,0.010256
55231,9.090343,-3.222998,2.174755,-0.080011,0.005261,0.015472
55232,8.983399,-3.309635,2.057919,-0.042772,-0.001383,0.015683
55233,9.048120,-3.262720,2.168400,0.012644,-0.017169,0.011788
55234,9.111285,-3.110806,2.278051,0.065744,-0.034397,0.010002
55235,9.145173,-2.957919,2.405157,0.080430,-0.036760,0.001166
55236,9.187695,-2.978273,2.473745,0.035874,-0.040344,0.007001
55237,9.197734,-3.206040,2.243546,-0.008782,-0.038886,0.017651
55238,9.212610,-3.330200,2.092754,0.006302,-0.030457,0.021705
55239,9.175660,-3.269514,2.064055,0.046139,-0.024744,0.024883
55240,9.112372,-3.120880,2.163095,0.052575,-0.027842,0.020614
55241,9.046276,-3.116735,2.219132,0.004781,-0.031458,0.017242
55242,9.046832,-3.293812,2.077300,-0.049408,-0.036880,0.031011
55243,9.014659,-3.432992,1.914573,-0.046489,-0.036330,0.042356
55244,8.986289,-3.421082,1.897330,-0.025255,-0.043577,0.047181
55245,8.910392,-3.374855,1.935729,-0.005647,-0.056542,0.052603
55246,8.958302,-3.407023,1.977870,0.002680,-0.062468,0.053385
55247,8.956711,-3.476026,1.936452,-0.004878,-0.056046,0.063677
