// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
60519,9.357855,1.946876,2.018966,-0.293004,0.015100,0.130180
60520,9.332580,1.787227,1.881864,-0.353499,0.013192,0.116704
60521,9.374109,1.529233,1.713446,-0.344415,0.006241,0.100915
60522,9.456184,1.274626,1.477888,-0.237761,0.024725,0.088703
60523,9.529030,1.259210,1.375148,-0.025547,0.078594,0.048878
60524,9.446603,1.396371,1.504320,0.169491,0.091468,0.029124
60525,9.592411,1.410146,1.611766,0.237041,0.073635,0.033089
60526,9.680140,1.391750,1.735327,0.280140,0.066890,0.050293
60527,9.737225,1.616887,2.067016,0.333313,0.093135,0.078026
60528,9.652347,2.011903,2.444378,0.274815,0.109452,0.106961
60529,9.518082,2.304194,2.680678,0.083443,0.080806,0.131676
60530,9.460095,2.285898,2.685702,-0.174029,0.036053,0.151505
60531,9.513366,1.965584,2.592315,-0.388899,0.004389,0.171920
60532,9.531202,1.570561,2.458818,-0.484621,0.018497,0.173528
60533,9.483344,1.286726,2.246554,-0.506321,0.051966,0.173287
60534,9.369621,1.014372,2.176549,-0.465362,0.080540,0.175162
60535,9.411794,0.832792,2.041285,-0.344250,0.092084,0.153897
60536,9.401665,0.783045,1.753116,-0.135949,0.122091,0.134820
60537,9.379972,0.982823,1.458322,0.053653,0.134565,0.097673
60538,9.391075,1.116579,1.208729,0.168493,0.093978,0.076513
60539,9.612979,1.091469,1.173690,0.275415,0.056903,0.077809
60540,9.835449,1.133738,1.616377,0.354203,0.076891,0.109832
60541,9.896005,1.301201,2.222699,0.397744,0.125105,0.137632
60542,9.769181,1.623391,2.818532,0.332604,0.156660,0.173881
60543,9.604390,1.948833,3.084965,0.141091,0.139888,0.195891
60544,9.511693,2.021528,3.079525,-0.105650,0.104749,0.208257
60545,9.464043,1.961033,2.856638,-0.300208,0.073467,0.215178
60546,9.418491,1.715582,2.517961,-0.428017,0.058454,0.216024
60547,9.514091,1.344546,2.236558,-0.501362,0.053326,0.215039
60548,9.491616,0.861910,1.967953,-0.480294,0.046929,0.213994
60549,9.520692,0.449207,1.571793,-0.304964,0.055167,0.195422
60550,9.541938,0.380106,1.343770,-0.036556,0.087991,0.161321
60551,9.505548,0.623598,1.335723,0.187253,0.102633,0.132888
60552,9.620136,0.785402,1.575787,0.308151,0.089716,0.133308
60553,9.786809,0.875014,2.018346,0.388852,0.117418,0.160240
60554,9.803557,1.158485,2.564290,0.451821,0.167488,0.187913
60555,9.660745,1.563373,3.038224,0.375029,0.180565,0.210451
60556,9.538235,1.892135,3.152620,0.147801,0.139587,0.217719
60557,9.469368,1.935298,2.945706,-0.101527,0.084781,0.224497
60558,9.511230,1.623688,2.655918,-0.299625,0.043833,0.225803
60559,9.502016,1.228945,2.397509,-0.405204,0.025519,0.231525
60560,9.502135,0.731895,2.137169,-0.403034,0.030489,0.227790
60561,9.427240,0.445981,1.903747,-0.251156,0.065652,0.215728
60562,9.300680,0.468759,1.656749,-0.012566,0.093155,0.182425
60563,9.295830,0.662884,1.731119,0.177456,0.096226,0.148271
60564,9.379322,0.819165,1.836941,0.323967,0.088434,0.134233
60565,9.496201,1.012464,2.056571,0.428816,0.107087,0.130617
60566,9.500539,1.261918,2.318537,0.459607,0.129131,0.143310
60567,9.525332,1.548410,2.573177,0.381459,0.127364,0.153261
60568,9.483340,1.698395,2.777497,0.235372,0.106624,0.162129
60569,9.608116,1.629563,2.864108,0.002797,0.079321,0.173847
60570,9.628701,1.246147,2.831088,-0.196221,0.065404,0.186851
60571,9.643875,0.860796,2.710358,-0.289475,0.070243,0.201156
60572,9.580380,0.493756,2.552835,-0.338816,0.079173,0.231481
60573,9.496843,0.164811,2.076892,-0.320929,0.072167,0.254044
60574,9.423540,0.053580,1.642001,-0.218304,0.062404,0.270529
60575,9.554508,0.286313,1.397305,-0.124732,0.065263,0.269675
60576,9.616191,0.443172,1.438316,-0.097025,0.077613,0.260257
60577,9.553246,0.570266,1.546211,-0.058974,0.098618,0.240862
60578,9.377212,0.716827,1.857142,-0.041206,0.086984,0.226462
60579,9.454546,0.701866,2.199799,-0.078239,0.035026,0.238544
60580,9.677940,0.444462,2.635255,-0.122349,0.010549,0.280871
60581,9.839393,0.257380,3.118192,-0.122512,0.038595,0.326810
60582,9.802701,0.179261,3.468869,-0.129061,0.063930,0.356905
60583,9.813989,0.238998,3.631192,-0.111770,0.087389,0.365034
60584,9.716471,0.344645,3.660853,-0.109167,0.119115,0.359413
60585,9.645183,0.268218,3.477427,-0.115060,0.146731,0.346387
60586,9.574139,0.131255,3.102162,-0.061132,0.174466,0.332377
60587,9.491604,0.176604,2.747532,0.018617,0.202316,0.320211
60588,9.400664,0.306192,2.324910,0.085325,0.212420,0.296981
60589,9.345059,0.429429,1.859333,0.156614,0.206515,0.259992
60590,9.338662,0.454582,1.595392,0.192600,0.200634,0.226451
60591,9.467095,0.360023,1.549538,0.182782,0.163513,0.207638
60592,9.649587,0.083946,1.775527,0.176408,0.149297,0.229616
60593,9.733767,-0.090996,2.268989,0.191603,0.172278,0.269126
60594,9.670930,-0.035582,2.774080,0.185630,0.198576,0.316301
60595,9.547424,0.157725,3.166551,0.095293,0.206120,0.353921
60596,9.356724,0.335073,3.307203,-0.060267,0.181656,0.386525
60597,9.263120,0.342573,3.252470,-0.238430,0.151213,0.417397
60598,9.275418,0.233466,3.052627,-0.382237,0.128183,0.436054
60599,9.359050,0.021809,2.749481,-0.492847,0.121836,0.456680
60600,9.381882,-0.179541,2.350838,-0.539908,0.122957,0.467266
60601,9.336008,-0.325029,1.981783,-0.516514,0.121890,0.457896
60602,9.436148,-0.375557,1.759828,-0.464355,0.116981,0.438762
60603,9.462504,-0.368578,1.535352,-0.385002,0.109979,0.414180
60604,9.389972,-0.002377,1.321265,-0.301889,0.123923,0.367603
60605,9.357078,0.417100,1.596192,-0.303906,0.112277,0.320002
60606,9.399194,0.417219,2.214979,-0.467702,0.078256,0.302541
60607,9.509907,-0.123527,2.957774,-0.658853,0.053064,0.335438
60608,9.629261,-0.768457,4.039787,-0.803321,0.091445,0.432073
60609,9.693148,-1.612289,4.848593,-0.960559,0.091636,0.541292
60610,9.770119,-2.297442,4.592685,-0.870876,0.062517,0.622993
60611,9.879554,-2.419878,4.083119,-0.561880,0.106285,0.662802
60612,9.800603,-2.121813,3.772622,-0.391275,0.148078,0.660298
60613,9.684010,-2.108242,3.101545,-0.286628,0.166148,0.633409
60614,9.485727,-1.958298,2.479790,-0.070978,0.201312,0.612024
60615,9.394832,-1.649544,2.105687,0.157368,0.224205,0.587961
60616,9.362567,-1.208320,1.841722,0.265882,0.230301,0.568394
60617,9.279935,-0.935535,1.606758,0.332941,0.220727,0.547637
60618,9.348361,-0.561403,1.685868,0.363622,0.203541,0.514400
60619,9.412763,-0.401166,2.060782,0.264740,0.177185,0.505689
60620,9.414047,-0.646230,2.515692,0.123115,0.134703,0.510070
60621,9.442240,-1.025564,3.076755,0.043987,0.146651,0.530915
60622,9.494199,-1.349599,3.832321,-0.027689,0.178736,0.572027
60623,9.366077,-1.639498,4.321604,-0.116730,0.194564,0.625222
60624,9.136248,-1.767231,4.259598,-0.150343,0.186971,0.665845
60625,9.019544,-1.676607,3.809715,-0.181714,0.150493,0.682751
60626,9.090743,-1.560001,3.032672,-0.224757,0.112636,0.686451
60627,9.273035,-1.570432,2.453957,-0.224815,0.097620,0.682557
60628,9.385093,-1.716338,2.066087,-0.166827,0.100316,0.668871
60629,9.373152,-1.886840,1.923255,-0.068385,0.111353,0.652456
60630,9.262993,-1.934112,1.896282,0.040613,0.120208,0.625762
60631,9.144981,-1.816327,2.186058,0.117701,0.125000,0.606331
60632,9.076155,-1.826002,2.385022,0.103980,0.090029,0.605366
60633,9.106364,-1.994650,2.586610,0.104791,0.059843,0.617817
60634,9.258566,-2.092845,3.180113,0.114341,0.066223,0.638664
60635,9.231042,-2.273757,3.808714,0.082026,0.081577,0.673450
60636,9.227867,-2.462817,4.083178,0.043184,0.082573,0.709370
60637,9.203538,-2.503765,4.094124,0.032398,0.074518,0.734678
60638,9.219819,-2.459667,3.809358,-0.011788,0.063446,0.757464
60639,9.183637,-2.501823,3.118510,-0.044145,0.040614,0.753641
60640,9.212926,-2.420249,2.499863,-0.029766,0.029276,0.729014
60641,9.171501,-2.392868,2.094403,-0.023249,0.024256,0.703335
60642,9.211599,-2.507909,1.944215,-0.000396,0.033920,0.685534
60643,9.069857,-2.599986,1.908678,0.062110,0.046651,0.662193
60644,8.986868,-2.547282,2.196748,0.097878,0.041634,0.651261
60645,9.039957,-2.608726,2.506939,0.061770,0.016152,0.650695
60646,9.140167,-2.749743,2.870065,0.016964,-0.005632,0.674863
60647,9.185053,-2.890731,3.378746,-0.012652,0.007183,0.706622
60648,9.166671,-3.048718,3.963625,-0.076615,0.028393,0.735018
60649,8.991169,-3.299452,4.382083,-0.163754,0.048390,0.764414
60650,8.848819,-3.687282,4.463661,-0.234681,0.043591,0.796672
60651,8.868588,-4.009551,4.215323,-0.220277,0.042502,0.830245
60652,9.001405,-4.220282,3.670463,-0.132261,0.059482,0.863187
60653,8.858049,-3.982070,2.655763,-0.001945,0.065830,0.863351
60654,8.701570,-3.291885,1.841527,0.120473,0.064968,0.800839
60655,8.422962,-2.606814,1.356791,0.149061,0.068115,0.709173
60656,8.164456,-2.300652,1.241543,0.053664,0.053986,0.633681
60657,8.135290,-2.491370,1.596346,-0.120557,0.032251,0.609057
60658,8.363945,-2.953826,2.287939,-0.253110,0.043483,0.644442
60659,8.591345,-3.308620,3.182103,-0.395036,0.068912,0.717427
60660,8.693812,-3.539615,3.926052,-0.576476,0.069490,0.792295
60661,8.780669,-3.758997,4.404287,-0.772790,0.070763,0.847073
60662,8.790847,-4.256422,4.788982,-0.957124,0.066518,0.898952
60663,8.822522,-5.039204,5.252634,-1.123047,0.072936,0.954719
60664,8.758483,-6.087201,5.097648,-1.166174,0.070859,1.041118
60665,8.626827,-6.816959,4.162555,-0.871275,0.068209,1.085759
60666,8.719070,-6.304858,3.314008,-0.405714,0.095334,1.088764
60667,8.718998,-5.667358,2.384241,-0.150579,0.097578,1.044790
60668,8.541381,-5.249887,1.636219,0.074903,0.115566,0.966078
60669,8.362175,-4.971202,1.577786,0.254071,0.144322,0.910789
60670,8.126655,-5.014701,1.447268,0.307005,0.128278,0.931596
60671,8.033931,-4.967199,1.412777,0.380719,0.126188,0.927523
60672,8.046918,-4.554786,1.934499,0.421271,0.134849,0.909847
60673,8.104790,-4.347722,2.601781,0.299257,0.085680,0.914957
60674,8.126349,-4.766032,3.109505,0.087202,0.029305,0.960764
60675,8.206175,-5.507607,3.757697,0.002984,0.035340,1.021047
60676,8.221763,-6.292306,4.367387,0.018398,0.071263,1.084858
60677,8.015925,-6.747642,4.458503,0.082923,0.100777,1.145710
60678,7.776587,-6.481201,3.954013,0.241017,0.116650,1.168751
60679,7.619394,-5.753396,3.218123,0.333847,0.099279,1.161672
60680,7.619127,-5.102236,2.597315,0.315499,0.069527,1.117460
60681,7.600503,-4.783497,2.016463,0.234971,0.038943,1.070906
60682,7.566250,-4.725080,1.646323,0.118006,0.016978,1.028387
60683,7.569732,-4.904594,1.737623,0.057686,0.049212,0.991228
60684,7.502862,-5.051383,2.381930,0.019743,0.097391,0.973294
60685,7.313036,-5.240076,3.021257,-0.083603,0.083768,0.974475
60686,7.261278,-5.691776,3.248956,-0.211994,0.022832,1.007121
60687,7.345212,-6.214124,3.273414,-0.277961,-0.021147,1.039424
60688,7.365731,-6.729540,3.471543,-0.253381,-0.035855,1.065882
60689,7.300822,-7.398207,3.784296,-0.182061,-0.048754,1.074984
60690,7.212903,-8.055083,3.769026,-0.059468,-0.072095,1.095102
60691,7.142742,-8.479742,3.476782,0.223692,-0.059281,1.101685
60692,7.171178,-8.107187,3.323815,0.607895,0.014718,1.093723
60693,7.131053,-7.266875,3.312694,0.810304,0.068002,1.074281
60694,7.050868,-6.574224,3.084808,0.909159,0.099357,1.024675
60695,6.932642,-6.078222,2.908296,0.954681,0.138716,0.962774
60696,6.773455,-5.931580,2.918226,0.954424,0.157621,0.904290
60697,6.585003,-5.948482,2.902621,0.974646,0.152258,0.858569
60698,6.457541,-5.822305,2.870176,1.018445,0.141005,0.822206
60699,6.407429,-5.629807,2.946722,1.037654,0.126706,0.777547
60700,6.281002,-5.518894,2.903907,0.999412,0.087046,0.737106
60701,6.115264,-5.643684,2.984053,0.878962,0.022501,0.714836
60702,6.123216,-6.192385,3.240470,0.707786,-0.029178,0.707383
60703,6.279930,-6.730662,3.425948,0.619827,-0.036369,0.729753
60704,6.253006,-7.001336,3.673729,0.638631,0.017716,0.776087
60705,6.093377,-6.736692,3.829605,0.676004,0.056215,0.817625
60706,6.011668,-6.206325,3.982212,0.631830,0.054909,0.820415
60707,6.041621,-5.988488,3.863007,0.553729,0.035664,0.789014
60708,6.009833,-5.900916,3.694500,0.491073,0.015452,0.742188
60709,5.940590,-5.937392,3.706881,0.505001,0.012127,0.677024
60710,5.826388,-6.170495,3.832141,0.517740,0.004174,0.623647
60711,5.636810,-6.586251,3.398881,0.522151,-0.032322,0.595732
60712,5.407739,-6.642749,2.914635,0.615572,-0.040704,0.571753
60713,5.348490,-6.412312,2.823685,0.688513,-0.048288,0.551516
60714,5.316696,-6.278908,2.764850,0.714844,-0.062299,0.526154
60715,5.320452,-6.024434,2.982798,0.739430,-0.065673,0.485738
60716,5.369395,-5.905081,3.573616,0.657870,-0.092301,0.464448
60717,5.512960,-6.236168,4.050999,0.514915,-0.134997,0.495795
60718,5.627634,-6.611302,4.559569,0.469666,-0.128489,0.540065
60719,5.580826,-6.778212,4.930799,0.456680,-0.102149,0.557713
60720,5.416145,-6.704602,4.972832,0.458753,-0.107396,0.558754
60721,5.319381,-6.557336,4.890980,0.452928,-0.124557,0.532563
60722,5.240428,-6.420874,4.652205,0.464135,-0.133472,0.479507
60723,5.084894,-6.344681,4.450469,0.502476,-0.148278,0.421390
60724,5.013446,-6.526686,4.084542,0.531450,-0.182888,0.363369
60725,5.073417,-6.860318,3.536004,0.590639,-0.221461,0.335566
60726,5.274803,-7.028652,3.473621,0.778607,-0.185775,0.301588
60727,5.197705,-6.693979,3.735384,0.956533,-0.096737,0.253074
60728,5.044776,-6.127461,3.901408,0.987873,-0.087916,0.214868
60729,4.906842,-5.616487,3.782613,0.915230,-0.111706,0.175304
60730,4.822385,-5.180112,3.846512,0.868427,-0.115976,0.116186
60731,5.008367,-4.784409,4.364433,0.760545,-0.142986,0.093994
60732,5.342293,-4.840028,5.149495,0.492229,-0.164797,0.130878
60733,5.424085,-5.294642,5.690588,0.239354,-0.126888,0.170558
60734,5.218673,-5.558429,5.811824,0.062495,-0.103926,0.175988
60735,5.057906,-5.786723,5.570283,-0.125300,-0.138036,0.162883
60736,5.017746,-6.174030,4.981031,-0.265449,-0.207308,0.155440
60737,5.076903,-6.570896,4.363126,-0.266052,-0.261491,0.113880
60738,5.081288,-6.885588,3.793553,-0.116764,-0.266438,0.047993
60739,5.012863,-7.055375,3.905315,0.156605,-0.248033,-0.021629
60740,5.048660,-7.390015,4.345804,0.404996,-0.236161,-0.058904
60741,5.276842,-7.620221,4.653789,0.696576,-0.199546,-0.070752
60742,5.503313,-7.207596,5.166291,1.077678,-0.106298,-0.100134
60743,5.709358,-6.268047,5.755222,1.263486,-0.030979,-0.158902
60744,5.873237,-5.741772,5.884081,1.226407,-0.057425,-0.204613
60745,5.931122,-5.542383,5.090483,1.221709,-0.122401,-0.220465
60746,6.017595,-5.025443,4.427531,1.268102,-0.153485,-0.224313
60747,6.101569,-4.464439,4.336277,1.180276,-0.156607,-0.211526
60748,6.114041,-4.321075,4.339520,0.930174,-0.177648,-0.195622
60749,6.104664,-4.511039,4.568369,0.641673,-0.175793,-0.166111
60750,5.885060,-4.784030,4.777185,0.357556,-0.181257,-0.140973
60751,5.813883,-4.953675,5.119715,0.112263,-0.220256,-0.123865
60752,6.049472,-5.021764,5.392526,-0.091298,-0.231763,-0.125057
60753,6.188192,-5.116412,5.435576,-0.217341,-0.232075,-0.119661
60754,6.318798,-5.320597,5.512295,-0.261955,-0.232803,-0.109641
60755,6.521332,-5.450845,5.850946,-0.238371,-0.192498,-0.115155
60756,6.480686,-5.477052,6.205906,-0.200792,-0.146257,-0.133403
60757,6.349207,-5.512503,6.271230,-0.214368,-0.148598,-0.143218
60758,6.279723,-5.664314,6.141267,-0.248668,-0.168418,-0.142863
60759,6.328799,-5.851895,6.061041,-0.242558,-0.160444,-0.134711
60760,6.422895,-6.179859,5.755501,-0.277269,-0.164614,-0.135547
60761,6.709432,-6.753326,5.426104,-0.247514,-0.176906,-0.116981
60762,7.010862,-7.298960,5.501462,-0.047745,-0.141964,-0.086593
60763,7.093555,-7.403039,5.973822,0.221990,-0.060638,-0.062736
60764,6.907637,-6.798852,6.571710,0.419837,0.041490,-0.065100
60765,6.481635,-5.860245,6.920920,0.399484,0.117372,-0.070530
60766,6.000865,-5.030745,6.560675,0.224756,0.118631,-0.095146
60767,5.785486,-4.275293,5.894970,-0.020463,0.062151,-0.122242
60768,5.965210,-3.999159,5.419382,-0.289263,0.016754,-0.144470
60769,6.233806,-4.518669,5.202711,-0.442154,0.029080,-0.147030
60770,6.425075,-5.237137,5.321660,-0.433721,0.079170,-0.125186
60771,6.580432,-5.988184,5.729814,-0.365727,0.138868,-0.088495
60772,6.725708,-6.277711,6.236569,-0.264867,0.224054,-0.042656
60773,6.565768,-6.233834,6.624819,-0.212504,0.308349,-0.024646
60774,6.295596,-6.469920,6.505246,-0.321982,0.300093,-0.011398
60775,6.125039,-7.048306,5.596825,-0.488077,0.186107,-0.018578
60776,6.412082,-7.781796,4.692474,-0.442042,0.122429,-0.020248
60777,6.612552,-8.129786,4.514413,-0.106095,0.193487,-0.018724
60778,6.439168,-7.654841,5.082368,0.261000,0.311690,-0.019832
60779,6.034285,-6.852041,5.507112,0.366336,0.358998,-0.039404
60780,5.683029,-6.030960,5.418959,0.419365,0.392410,-0.078793
60781,5.359098,-5.006038,5.238568,0.489225,0.425641,-0.131704
60782,5.207830,-3.681796,5.166596,0.518348,0.452010,-0.224619
60783,5.300355,-2.323906,5.277747,0.397105,0.466659,-0.332595
60784,5.545298,-1.439467,5.422747,0.063749,0.426560,-0.405401
60785,5.884744,-1.949854,5.669932,-0.504961,0.327312,-0.408944
60786,6.015998,-3.773661,4.988366,-1.015082,0.250597,-0.366734
60787,6.082101,-5.685033,4.659443,-1.121331,0.228029,-0.306253
60788,6.378002,-6.779009,4.970758,-0.904941,0.259174,-0.274652
60789,6.556059,-6.742268,5.434158,-0.626601,0.333613,-0.269907
60790,6.470163,-6.055700,5.562871,-0.564831,0.378520,-0.306945
60791,6.262580,-5.500624,5.459441,-0.569947,0.397382,-0.381537
60792,6.243147,-5.134654,5.598442,-0.530545,0.429901,-0.443825
60793,6.143843,-4.996886,5.822718,-0.548044,0.431161,-0.463123
60794,6.067544,-5.084990,5.430605,-0.549381,0.427231,-0.471969
60795,5.924124,-4.731491,4.762295,-0.469679,0.431046,-0.513409
60796,5.806961,-4.028515,3.940533,-0.445243,0.413082,-0.612385
60797,6.010719,-3.288546,3.490814,-0.614565,0.343448,-0.744466
60798,6.686594,-3.161590,4.450014,-1.031016,0.297782,-0.844411
60799,7.240777,-4.495728,5.792411,-1.499184,0.368627,-0.825308
60800,6.893089,-6.358963,6.338491,-1.701936,0.468128,-0.661567
60801,6.094230,-7.662653,6.045196,-1.586374,0.492193,-0.484684
60802,5.528297,-8.666517,5.688924,-1.269497,0.454793,-0.383565
60803,5.509046,-9.643881,5.168355,-0.916550,0.340067,-0.383102
60804,6.312665,-10.114994,4.512817,-0.523108,0.282776,-0.440637
60805,7.017066,-9.936483,4.533204,-0.006744,0.450713,-0.499705
60806,6.802040,-8.750309,4.873495,0.467723,0.654417,-0.528397
60807,5.995889,-7.101128,4.726702,0.819564,0.753856,-0.564582
60808,5.257371,-5.292838,4.274633,1.070908,0.759705,-0.657005
60809,5.228736,-3.527608,4.213734,1.115556,0.686983,-0.767862
60810,5.569245,-2.281218,4.659234,0.907847,0.605494,-0.877057
60811,5.948008,-1.962757,5.152590,0.494771,0.563819,-0.935410
60812,5.837585,-2.752458,5.193127,0.060076,0.524547,-0.928226
60813,5.779950,-3.817640,5.153479,-0.225961,0.495594,-0.885296
60814,5.878756,-4.822350,5.269195,-0.402107,0.498283,-0.824160
60815,5.994029,-5.311009,5.489479,-0.418726,0.490244,-0.780340
60816,6.396663,-5.152162,5.752119,-0.399360,0.470450,-0.759393
60817,6.689541,-4.634418,5.886288,-0.425736,0.449995,-0.772377
60818,6.607921,-4.410653,5.525290,-0.532110,0.422803,-0.816504
60819,6.241454,-4.617941,4.812123,-0.645356,0.393926,-0.876441
60820,5.981252,-4.995205,4.403236,-0.647059,0.393983,-0.949668
60821,5.750057,-5.245263,4.042854,-0.575088,0.389766,-1.014601
60822,5.649194,-4.985699,3.647862,-0.446512,0.348905,-1.068107
60823,5.850521,-4.488411,3.448483,-0.306738,0.305592,-1.141556
60824,6.275449,-4.066654,3.590897,-0.217795,0.277528,-1.203733
60825,6.661799,-3.752800,3.819088,-0.164926,0.252570,-1.258775
60826,7.139159,-3.726536,5.146453,-0.227334,0.255016,-1.331323
60827,7.557086,-4.633963,6.579718,-0.596165,0.333428,-1.334268
60828,7.155845,-6.238638,6.527604,-0.878904,0.396922,-1.247983
60829,6.472850,-6.962072,5.583141,-0.772239,0.382821,-1.173581
60830,6.495891,-6.228133,4.638764,-0.582522,0.281887,-1.126091
60831,6.985553,-5.238035,4.072891,-0.497439,0.214469,-1.115692
60832,7.354395,-4.564426,3.810092,-0.489607,0.178833,-1.150975
60833,7.500789,-4.514127,4.030011,-0.474793,0.174994,-1.208367
60834,7.343708,-5.128487,4.244201,-0.489345,0.194560,-1.272286
60835,7.217833,-5.704190,4.514989,-0.397752,0.230890,-1.292466
60836,6.947514,-5.698796,5.118579,-0.164156,0.302680,-1.284955
60837,6.615178,-4.874560,5.165364,-0.067340,0.287028,-1.262945
60838,6.929596,-3.683438,4.954870,-0.041393,0.208902,-1.233631
60839,7.674922,-2.769286,4.855930,-0.039749,0.172281,-1.247957
60840,8.315772,-1.962480,4.851844,-0.075179,0.165408,-1.302989
60841,8.467625,-1.383830,5.156179,-0.162822,0.203869,-1.421790
60842,8.294857,-1.704545,5.936233,-0.395592,0.264049,-1.564894
60843,7.965256,-2.965486,6.670205,-0.671730,0.311089,-1.675101
60844,7.189095,-4.540633,6.353579,-0.857841,0.254269,-1.699308
60845,7.174180,-5.513506,4.876034,-0.897498,0.122258,-1.662302
60846,7.750653,-5.850548,3.609405,-0.575882,0.102492,-1.607032
60847,8.192693,-5.525635,3.237678,-0.182070,0.114908,-1.580926
60848,8.370879,-4.686731,3.454446,0.035167,0.105962,-1.569929
60849,8.190522,-4.079176,3.963034,0.031325,0.105611,-1.553351
60850,7.774042,-4.073391,4.338652,-0.169403,0.103414,-1.526525
60851,7.420365,-4.439812,4.744773,-0.300575,0.129002,-1.512656
60852,7.404179,-4.549872,5.187393,-0.305403,0.121038,-1.501361
60853,7.739288,-4.356299,5.358887,-0.362365,0.101536,-1.475020
60854,8.197085,-4.421894,5.535756,-0.449682,0.107251,-1.415275
60855,8.418762,-4.845550,5.574871,-0.425764,0.106742,-1.303183
60856,8.358455,-4.987024,5.479086,-0.290021,0.114903,-1.211587
60857,8.295229,-5.059621,5.277036,-0.191589,0.105872,-1.143359
60858,8.134926,-5.084501,5.001849,-0.045973,0.113406,-1.083442
60859,7.876861,-4.713876,4.825609,0.186709,0.120317,-1.033920
60860,7.757550,-4.059319,4.925796,0.382761,0.092907,-1.002756
