// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
58218,1.593594,-6.807609,6.014306,-1.024925,-0.231617,-0.590654
58219,1.865503,-7.305190,5.006925,-1.143331,-0.302330,-0.596001
58220,1.980912,-8.099529,3.713265,-1.054401,-0.396853,-0.617925
58221,2.062127,-8.621613,3.073405,-0.741478,-0.477202,-0.668615
58222,2.262529,-8.713223,3.460505,-0.387084,-0.547196,-0.719777
58223,2.494304,-8.369613,4.821149,-0.088860,-0.544409,-0.759912
58224,2.820912,-7.749112,6.492975,0.010641,-0.458369,-0.766575
58225,2.825653,-7.109671,7.179391,-0.162269,-0.299962,-0.760542
58226,2.510981,-6.767052,6.832701,-0.497730,-0.144339,-0.767353
58227,2.179294,-7.011109,6.038408,-0.893755,-0.051417,-0.779114
58228,2.000563,-7.959965,5.334640,-1.160216,-0.043822,-0.796050
58229,2.194559,-8.689204,4.877367,-1.209850,-0.102489,-0.819322
58230,2.376161,-9.034881,4.791644,-1.136460,-0.185210,-0.837963
58231,2.315929,-9.034611,4.690070,-1.030718,-0.267435,-0.846995
58232,2.084384,-9.002060,4.415682,-0.931812,-0.349320,-0.857917
58233,2.011592,-8.772600,4.213066,-0.847073,-0.446205,-0.872531
58234,2.256806,-8.796320,4.267463,-0.838851,-0.522450,-0.879679
58235,2.687421,-8.927215,4.703341,-0.834622,-0.576670,-0.895806
58236,3.118997,-8.976960,4.961180,-0.801894,-0.583431,-0.932390
58237,3.065866,-8.672674,4.993051,-0.731777,-0.540095,-0.968166
58238,2.702502,-8.062492,5.220542,-0.669543,-0.495751,-1.002571
58239,2.263950,-7.408054,5.209452,-0.715797,-0.410170,-1.028397
58240,1.933228,-7.094667,4.907997,-0.871226,-0.345059,-1.041840
58241,1.840473,-7.389321,4.588624,-1.052395,-0.309217,-1.066814
58242,1.888189,-7.879298,4.234389,-1.099373,-0.328624,-1.097498
58243,2.461126,-8.468811,4.117113,-1.055485,-0.355660,-1.135760
58244,3.073545,-8.717175,4.492096,-0.932822,-0.366844,-1.163438
58245,3.716083,-8.931282,5.085398,-0.928569,-0.339430,-1.146987
58246,4.275422,-9.448088,5.119269,-0.991082,-0.283464,-1.084522
58247,4.407965,-10.112843,4.668984,-1.023633,-0.235979,-1.013457
58248,4.202482,-10.503508,4.021345,-0.903542,-0.250054,-0.941080
58249,3.867681,-10.001589,3.745137,-0.614556,-0.292371,-0.921210
58250,3.326377,-8.878785,3.346818,-0.414664,-0.338048,-0.939646
58251,2.820753,-7.817259,2.967135,-0.312002,-0.416519,-0.965884
58252,2.857708,-7.027737,3.053228,-0.323473,-0.474612,-1.031362
58253,3.169777,-6.537503,3.672064,-0.445125,-0.462298,-1.101829
58254,3.425409,-6.341982,4.186846,-0.648892,-0.400887,-1.139981
58255,3.675355,-6.649546,4.024979,-0.874966,-0.294496,-1.185892
58256,3.614177,-7.608993,3.479308,-0.979140,-0.212002,-1.208968
58257,3.827204,-8.637271,3.100797,-0.852643,-0.187180,-1.233557
58258,4.607611,-9.378676,2.970813,-0.659536,-0.208726,-1.227893
58259,5.736709,-9.534245,3.020484,-0.496780,-0.233586,-1.177521
58260,6.706113,-9.399357,3.138900,-0.526835,-0.243665,-1.074759
58261,7.171008,-9.202869,2.938563,-0.681733,-0.221780,-0.942458
58262,7.111170,-8.964738,2.706800,-0.850748,-0.197945,-0.824942
58263,6.579357,-8.800248,2.510948,-0.940236,-0.176183,-0.730235
58264,5.841234,-8.704527,2.289303,-0.870940,-0.138660,-0.706590
58265,4.798746,-8.474601,2.249346,-0.587237,-0.081898,-0.766019
58266,3.824209,-7.885616,2.447654,-0.236666,-0.134219,-0.859836
58267,3.851912,-7.027000,2.728428,0.101029,-0.188719,-0.970955
58268,4.305773,-6.333718,3.289225,0.199981,-0.195515,-1.060562
58269,5.060627,-6.522211,3.464036,-0.006618,-0.173641,-1.083967
58270,5.822932,-7.267730,3.148809,-0.170719,-0.154263,-1.051138
58271,6.624367,-7.778024,2.810396,-0.227899,-0.174228,-1.012978
58272,6.992960,-8.034843,2.561499,-0.215282,-0.191957,-0.965002
58273,7.183149,-7.854439,2.466509,-0.162466,-0.211561,-0.924260
58274,7.171183,-7.687183,2.495832,-0.169146,-0.177274,-0.900284
58275,6.814076,-7.706817,2.532779,-0.190114,-0.131660,-0.881718
58276,6.472573,-7.602983,2.325753,-0.190266,-0.130710,-0.863685
58277,6.364640,-7.407513,2.265791,-0.208446,-0.104194,-0.851105
58278,6.280141,-7.105880,2.450446,-0.232187,-0.080763,-0.839781
58279,6.218270,-6.837604,2.679694,-0.269557,-0.064803,-0.826194
58280,6.199148,-7.198370,2.522366,-0.317135,-0.042855,-0.814340
58281,6.215028,-7.388011,2.228335,-0.156966,-0.053464,-0.835366
58282,6.403107,-7.175881,2.035232,-0.032633,-0.087672,-0.856010
58283,6.776483,-6.913219,1.913076,0.046976,-0.147898,-0.879905
58284,7.377065,-6.813931,1.919839,0.076041,-0.189435,-0.883199
58285,7.627952,-6.815294,2.024403,0.007627,-0.160657,-0.868501
58286,7.573005,-6.620984,1.953902,-0.056251,-0.160526,-0.861278
58287,7.255597,-6.230520,1.858108,-0.073572,-0.192709,-0.852317
58288,6.979602,-5.805026,1.902196,-0.154788,-0.215346,-0.859252
58289,6.800006,-5.489870,1.915010,-0.254499,-0.208730,-0.893286
58290,6.597952,-6.093820,1.775576,-0.361962,-0.179387,-0.938528
58291,6.512430,-7.029257,1.592594,-0.171414,-0.177237,-1.002327
58292,6.604337,-7.164081,1.614776,0.293296,-0.213097,-1.088783
58293,6.917065,-6.454555,1.815721,0.616729,-0.243490,-1.159970
58294,7.264144,-5.672255,1.908170,0.751169,-0.266817,-1.193248
58295,7.522219,-5.085961,2.069112,0.700092,-0.284694,-1.192221
58296,7.871915,-4.711161,2.125763,0.442445,-0.285707,-1.159894
58297,8.064966,-4.798409,2.090124,-0.096090,-0.220404,-1.099472
58298,8.691332,-5.819529,1.763502,-0.585319,-0.184194,-1.001923
58299,9.486667,-7.309627,1.198971,-0.725791,-0.174727,-0.916734
58300,9.863021,-8.345062,0.840758,-0.431984,-0.116810,-0.854712
58301,9.391803,-7.810114,1.467525,0.219387,-0.105542,-0.867834
58302,8.658505,-6.591662,2.027306,0.545906,-0.095784,-0.883095
58303,7.857720,-5.509034,2.386193,0.704921,-0.095047,-0.897267
58304,7.548707,-4.616727,2.524657,0.720618,-0.153751,-0.917061
58305,7.529745,-4.312192,2.642710,0.457909,-0.148923,-0.916951
58306,7.599643,-4.869208,2.594501,0.098070,-0.121741,-0.892043
58307,8.107570,-6.147562,2.526417,-0.072630,-0.105524,-0.828728
58308,8.842857,-7.402423,2.114100,-0.057464,-0.092792,-0.715811
58309,9.093406,-6.764194,1.446216,0.440807,-0.143244,-0.624057
58310,8.270295,-4.873459,1.104401,0.760301,-0.136550,-0.569304
58311,6.990652,-3.635374,1.319442,0.590587,-0.049073,-0.544003
58312,6.271186,-3.518197,2.048281,0.013943,0.057539,-0.549778
58313,6.547547,-4.577614,2.433308,-0.415762,0.111590,-0.589849
58314,7.541694,-5.870454,2.479720,-0.435390,0.091986,-0.617201
58315,8.596124,-6.579667,2.089679,-0.109543,0.019621,-0.631433
58316,9.260554,-6.125490,2.253130,0.226567,-0.060470,-0.612188
58317,9.506617,-5.092218,2.396296,0.389201,-0.157614,-0.569998
58318,9.483733,-3.895957,2.623245,0.467897,-0.283919,-0.519565
58319,9.396137,-3.006903,2.879493,0.288886,-0.318012,-0.464500
58320,9.330509,-2.756082,3.189340,-0.211058,-0.245264,-0.412362
58321,9.157470,-3.215640,2.903688,-0.625992,-0.159528,-0.392229
58322,9.123087,-3.686653,2.636687,-0.701300,-0.139771,-0.392949
58323,9.329601,-3.847501,2.301435,-0.783304,-0.097726,-0.409697
58324,9.253568,-3.827299,1.915039,-0.783348,-0.008850,-0.469005
58325,8.834004,-3.851894,1.793398,-0.754015,0.061249,-0.519144
58326,8.350374,-4.078016,1.361087,-0.659675,0.067036,-0.595002
58327,8.045433,-4.323307,1.071444,-0.450354,0.051882,-0.678796
58328,7.933423,-4.245674,1.062499,-0.115944,0.007856,-0.762717
58329,8.067427,-3.803088,1.336611,0.096156,-0.040201,-0.829680
58330,8.461342,-3.551332,1.729130,0.090713,-0.046325,-0.847462
58331,9.203173,-3.894973,1.838404,0.009040,-0.049351,-0.828376
58332,9.994659,-4.396120,1.732318,0.028727,-0.019709,-0.815906
58333,10.073505,-4.420989,1.430297,0.147930,0.027420,-0.808595
58334,9.594491,-4.163317,1.282921,0.224696,0.052513,-0.790361
58335,9.080193,-3.642694,1.027375,0.265917,0.019914,-0.774977
58336,8.869667,-3.138852,0.932919,0.225830,-0.011269,-0.771543
58337,9.004366,-2.954468,1.317841,-0.019692,0.010725,-0.736808
58338,9.547463,-3.227116,1.659127,-0.276793,0.005174,-0.704960
58339,10.178248,-3.756453,1.836412,-0.292059,0.001238,-0.674267
58340,10.180221,-4.232956,1.790816,-0.260229,0.014761,-0.635979
58341,9.881422,-4.334343,1.515273,-0.013752,-0.011456,-0.616297
58342,9.482144,-3.650338,1.596332,0.269761,-0.052493,-0.608594
58343,9.159076,-2.879985,1.833693,0.336319,-0.071623,-0.628342
58344,9.218157,-2.466716,2.044489,0.220961,-0.060403,-0.629421
58345,9.604310,-2.347531,2.077651,0.068603,-0.054973,-0.627768
58346,10.097376,-2.499511,2.146969,-0.105579,-0.021070,-0.608908
58347,10.225753,-2.875931,2.039321,-0.269534,0.054747,-0.579971
58348,9.699936,-3.083680,1.969851,-0.232658,0.078169,-0.577508
58349,9.089520,-2.995186,1.958763,-0.120384,0.038931,-0.586233
58350,8.724970,-2.659178,2.033155,0.066293,-0.015021,-0.637590
58351,8.574838,-2.377231,2.350116,0.175835,-0.027243,-0.682810
58352,8.609181,-2.321546,2.475240,0.207699,-0.027573,-0.703505
58353,8.711663,-2.307284,2.254670,0.248104,-0.014964,-0.692030
58354,8.626932,-2.311881,1.877152,0.251618,-0.004820,-0.647542
58355,8.510657,-2.169161,1.884910,0.245713,-0.046640,-0.560754
58356,8.907721,-1.700188,2.228730,0.251049,-0.108615,-0.475729
58357,9.662663,-1.421234,2.468300,0.121944,-0.136977,-0.413790
58358,10.380233,-1.306371,2.299433,-0.054620,-0.080955,-0.347264
58359,10.700465,-1.355757,2.033608,-0.201714,-0.014825,-0.314217
58360,10.772795,-1.552603,1.597399,-0.331602,0.045263,-0.308349
58361,10.651327,-1.956647,1.253276,-0.451526,0.094417,-0.316449
58362,10.477135,-2.600703,1.021168,-0.559025,0.116520,-0.319504
58363,10.431415,-3.377217,0.875306,-0.609896,0.125839,-0.293065
58364,10.433998,-4.072221,0.676918,-0.482232,0.102950,-0.264531
58365,10.437224,-4.197326,0.667755,-0.076712,0.042916,-0.253244
58366,10.325061,-3.750039,0.926450,0.265597,0.003394,-0.242300
58367,10.051951,-3.173080,1.085596,0.423638,-0.017075,-0.216834
58368,9.825925,-2.663621,1.152351,0.535966,-0.057197,-0.200762
58369,9.733457,-2.304715,1.281183,0.523657,-0.075241,-0.182431
58370,9.687904,-2.313802,1.401785,0.420224,-0.075678,-0.162245
58371,9.701254,-2.401671,1.465104,0.394019,-0.073097,-0.136842
58372,9.719461,-2.352665,1.471530,0.355630,-0.065458,-0.116645
58373,9.659069,-2.113797,1.439254,0.281915,-0.046624,-0.091404
58374,9.670548,-1.801344,1.440922,0.218405,-0.047942,-0.074057
58375,9.614552,-1.375613,1.507813,0.055678,-0.031820,-0.053100
58376,9.536556,-1.157535,1.583745,-0.263068,0.009348,-0.022147
58377,9.494076,-1.355951,1.599403,-0.590442,0.061234,-0.007058
58378,9.409129,-1.763570,1.570194,-0.729171,0.079040,-0.000273
58379,9.396797,-2.096258,1.571657,-0.780614,0.080262,0.000551
58380,9.462564,-2.222436,1.492055,-0.739768,0.070501,-0.012568
58381,9.513869,-2.257067,1.497304,-0.690357,0.064756,-0.025690
58382,9.560868,-2.330201,1.529029,-0.646750,0.053047,-0.045607
58383,9.641901,-2.407947,1.510862,-0.591333,0.042401,-0.057243
58384,9.820063,-2.597123,1.560002,-0.535438,0.029627,-0.065192
58385,9.902028,-2.671152,1.541092,-0.430027,0.024013,-0.067408
58386,9.869688,-2.563933,1.558100,-0.314465,0.010877,-0.063521
58387,9.852897,-2.396480,1.629565,-0.259163,0.006209,-0.055793
58388,9.751560,-2.213648,1.618955,-0.221088,-0.003184,-0.049230
58389,9.708810,-2.088819,1.666984,-0.238385,-0.009274,-0.036895
58390,9.766464,-2.073593,1.649469,-0.244904,-0.011787,-0.042786
58391,9.724093,-2.050909,1.720309,-0.270741,-0.005936,-0.038144
58392,9.673587,-2.126789,1.722702,-0.287857,-0.005141,-0.042374
58393,9.687300,-2.225759,1.698110,-0.298827,0.003431,-0.045233
58394,9.625982,-2.318092,1.621984,-0.275100,0.005862,-0.049861
58395,9.523715,-2.366470,1.610805,-0.247880,0.002443,-0.050539
58396,9.452253,-2.433079,1.621824,-0.207774,-0.011043,-0.046801
58397,9.420109,-2.427267,1.665546,-0.135556,-0.019479,-0.047193
58398,9.427750,-2.355312,1.683475,-0.073676,-0.025767,-0.044067
58399,9.480570,-2.141723,1.757421,-0.017834,-0.036739,-0.036675
58400,9.597526,-1.950550,1.804449,-0.013325,-0.039009,-0.037164
58401,9.700268,-1.926144,1.759518,-0.058070,-0.017535,-0.030381
58402,9.642745,-1.967982,1.721230,-0.094109,0.000576,-0.026429
58403,9.615543,-2.029706,1.706084,-0.123860,0.015031,-0.014895
58404,9.597925,-2.110065,1.662878,-0.149854,0.017738,-0.009360
58405,9.617436,-2.146955,1.605158,-0.157819,0.021752,0.002912
58406,9.663448,-2.117622,1.620952,-0.190258,0.028208,0.020417
58407,9.706114,-2.240218,1.621899,-0.218945,0.040516,0.037170
58408,9.687789,-2.294261,1.685716,-0.227714,0.051087,0.049617
58409,9.660981,-2.349598,1.599738,-0.224047,0.056953,0.061914
58410,9.613277,-2.366307,1.630262,-0.214506,0.058801,0.080314
58411,9.575590,-2.407556,1.572930,-0.227587,0.061608,0.105494
58412,9.544100,-2.483906,1.558381,-0.224741,0.061029,0.130963
58413,9.480234,-2.671196,1.492071,-0.207829,0.049733,0.152470
58414,9.440239,-2.916312,1.530871,-0.130700,0.049959,0.176239
58415,9.379092,-3.127770,1.629213,-0.015523,0.058473,0.185656
58416,9.286337,-3.216883,1.691339,0.135023,0.057158,0.205276
58417,9.252854,-3.064038,1.698563,0.302006,0.052536,0.220220
58418,9.261948,-2.640669,1.644638,0.395147,0.042867,0.219993
58419,9.277311,-2.277510,1.583840,0.382240,0.044041,0.239137
58420,9.316054,-2.000090,1.577878,0.282964,0.050105,0.254870
58421,9.378838,-1.890027,1.635412,0.110115,0.067166,0.277193
58422,9.394649,-2.004740,1.642039,-0.042320,0.078671,0.292775
