// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
63485,9.838405,-1.791255,2.717502,-0.788282,0.482179,1.064716
63486,9.956129,-2.894920,2.867874,-1.605140,0.612641,1.407755
63487,9.576876,-4.273500,2.150506,-2.125699,0.811526,1.762569
63488,8.839692,-5.753932,1.272638,-2.230867,1.013611,1.978195
63489,7.917915,-7.618133,0.791817,-2.052899,1.086726,2.068616
63490,6.188988,-9.540282,1.060175,-1.392605,0.568115,1.746271
63491,6.494464,-9.598554,-0.134758,-0.429450,-0.298509,1.093153
63492,8.293108,-8.300848,-0.096375,0.323929,-0.534076,0.949627
63493,8.900294,-7.117216,-0.034131,0.663660,-0.596018,0.951087
63494,9.058340,-6.314209,-0.538319,0.897553,-0.702573,0.923094
63495,9.445161,-6.052743,-1.144679,1.084766,-0.667185,0.976804
63496,9.703864,-5.429793,-1.019063,1.178130,-0.319100,1.081301
63497,9.770769,-4.383053,0.490822,0.964727,0.184868,1.220523
63498,9.332078,-3.396309,2.149251,0.396591,0.559105,1.387062
63499,8.632635,-3.402534,2.687244,-0.582381,0.669258,1.656536
63500,8.823553,-4.808997,2.365852,-1.390622,0.916244,2.064756
63501,8.377931,-6.435669,2.041987,-1.757985,1.324913,2.353567
63502,6.343533,-8.734152,1.964864,-1.765621,1.211525,2.367574
63503,4.290611,-10.515729,0.161501,-0.942949,0.238696,1.786178
63504,5.839567,-9.925035,-0.364016,-0.078000,-0.108199,1.406766
63505,6.562970,-8.648120,-0.147716,0.398753,-0.309136,1.377590
63506,7.323986,-7.837081,0.346199,0.678628,-0.424674,1.315276
63507,7.627669,-7.134162,0.298660,0.730951,-0.444380,1.295054
63508,7.716100,-6.720999,-0.200316,0.770509,-0.441849,1.300104
63509,8.071245,-6.614035,0.049476,0.772096,-0.272002,1.375533
63510,8.163282,-6.438928,0.501354,0.593884,0.024667,1.531797
63511,7.693299,-6.244127,1.073974,0.272840,0.334455,1.665960
63512,7.157611,-6.121578,1.923586,-0.145110,0.586913,1.739607
63513,6.420039,-6.231571,2.570576,-0.646977,0.666193,1.785901
63514,6.188181,-7.301761,2.349718,-1.048520,0.667166,1.820104
63515,5.831937,-8.532733,1.859380,-1.134769,0.641166,1.864919
63516,5.303776,-9.881980,0.939177,-1.016912,0.481267,1.901517
63517,4.668736,-10.738200,0.091720,-0.584105,0.262499,1.840066
63518,4.548403,-10.308948,-0.274727,-0.097065,-0.024105,1.699469
63519,4.998574,-9.608951,-0.183179,0.186887,-0.230159,1.689539
63520,5.194378,-9.048815,-0.229243,0.370181,-0.333248,1.665334
63521,5.342424,-8.501822,-0.668101,0.548590,-0.451216,1.605634
63522,5.949180,-8.520003,-0.276086,0.637413,-0.381558,1.700709
63523,6.148598,-8.658313,0.910785,0.622671,-0.154221,1.796667
63524,5.950944,-8.556441,2.108711,0.418512,0.033802,1.846469
63525,5.606884,-8.131296,2.802615,0.048901,0.273494,1.893671
63526,4.839865,-7.636683,2.812678,-0.434839,0.432010,1.919475
63527,4.339109,-8.073055,1.904883,-0.971251,0.535061,1.954540
63528,3.971268,-9.246526,1.267017,-1.241278,0.587068,2.041862
63529,3.389223,-10.522948,0.381849,-1.221142,0.517718,2.109539
63530,2.577000,-11.514246,-0.175432,-0.837444,0.336648,2.150588
63531,1.792303,-11.668336,-0.586370,-0.290616,0.048914,2.036244
63532,2.052667,-10.851865,-0.072429,0.205014,-0.206913,1.908421
63533,2.472126,-9.794882,0.309416,0.374114,-0.324282,1.861675
63534,2.435125,-8.981531,-0.009538,0.401317,-0.385101,1.800958
63535,2.515001,-8.884472,-0.211477,0.405846,-0.382736,1.800183
63536,2.839190,-9.287058,-0.032569,0.451517,-0.355622,1.807339
63537,3.029991,-9.795876,0.299523,0.523514,-0.230385,1.847397
63538,2.551942,-9.941726,0.741758,0.577723,-0.075879,1.891617
63539,2.389008,-9.745649,1.745237,0.532336,0.103182,1.909360
63540,1.863845,-8.989951,2.084402,0.386088,0.266058,1.898415
63541,1.139565,-8.456831,2.026210,0.147472,0.368522,1.864636
63542,0.707248,-8.241827,1.840718,-0.110801,0.411952,1.823855
63543,0.461872,-8.508800,2.349923,-0.397799,0.470764,1.817755
63544,0.085661,-9.059154,2.820624,-0.570370,0.490580,1.812140
63545,-0.423968,-9.241460,3.218141,-0.593333,0.458170,1.761494
63546,-0.896571,-9.489548,3.172394,-0.578579,0.408539,1.703367
63547,-1.075176,-9.560111,2.923780,-0.422008,0.354660,1.602658
63548,-0.847138,-9.373559,2.931164,-0.248481,0.346209,1.480691
63549,-0.746123,-8.708262,3.013556,-0.095742,0.386505,1.334384
63550,-0.641614,-7.970322,2.644049,-0.074939,0.476894,1.179397
63551,-0.265694,-8.321384,1.951524,-0.217148,0.614245,1.084255
63552,0.144529,-9.931853,0.958802,-0.183889,0.752737,1.024993
63553,0.328042,-11.457472,0.093994,0.084275,0.831508,1.043322
63554,0.093216,-12.416214,-0.600749,0.455150,0.840660,1.040982
63555,-0.099192,-12.258863,-0.923876,0.792788,0.748431,0.964605
63556,-0.014790,-11.697182,-0.909903,0.888986,0.592404,0.954807
63557,-0.374898,-11.575727,-1.372594,0.907741,0.370785,0.955192
63558,-0.772999,-11.556839,-1.678649,0.986678,0.071397,0.945816
63559,-1.028760,-11.586004,-1.755882,1.079209,-0.246579,0.922802
63560,-1.179791,-11.502508,-1.614854,1.217908,-0.531166,0.907526
63561,-1.071320,-11.044786,-1.065519,1.371237,-0.749706,0.859679
63562,-0.700996,-10.521424,-0.478313,1.430817,-0.859505,0.843659
63563,-0.529217,-9.496155,-0.144534,1.465070,-0.871343,0.812788
63564,-0.505291,-8.272764,0.103900,1.342431,-0.813025,0.782087
63565,-0.473119,-7.302958,0.403003,1.047822,-0.716375,0.761110
63566,-0.226619,-7.134305,0.684163,0.624868,-0.558377,0.766980
63567,-0.424054,-8.064154,0.419841,0.303760,-0.373343,0.782764
63568,-0.875516,-9.255013,0.425070,0.302787,-0.261207,0.789509
63569,-1.343674,-9.674767,0.567499,0.442282,-0.207890,0.739995
63570,-1.574436,-9.467706,0.951688,0.576368,-0.205512,0.683369
63571,-1.846099,-9.643065,0.824331,0.558221,-0.280216,0.637861
63572,-2.073605,-9.975841,0.619571,0.743806,-0.443985,0.583799
63573,-2.189294,-9.953457,0.458413,0.926070,-0.663014,0.516174
63574,-2.041935,-9.525822,0.271225,1.076938,-0.882774,0.455732
63575,-1.778011,-8.874175,0.391368,1.089582,-1.059783,0.401475
63576,-1.293382,-8.702124,0.745848,1.017411,-1.198683,0.352233
63577,-0.517606,-8.837502,1.793938,0.967419,-1.208240,0.347428
63578,0.148620,-8.611110,2.789488,0.916263,-1.034025,0.325174
63579,0.057276,-8.207979,3.923807,0.828980,-0.743342,0.347705
63580,-0.081733,-7.598118,4.517660,0.633107,-0.504015,0.361487
63581,-0.073411,-6.815093,4.322702,0.334009,-0.168355,0.385131
63582,-0.336625,-5.786448,3.553388,-0.067987,0.152838,0.358895
63583,-0.594503,-5.481900,2.653148,-0.629537,0.451913,0.373395
63584,-1.046109,-6.647015,1.149133,-1.014990,0.633907,0.348257
63585,-1.811161,-8.797259,0.626367,-0.964284,0.715507,0.336715
63586,-2.950368,-10.448392,0.698587,-0.505568,0.591551,0.245416
63587,-3.906115,-10.689293,1.083511,0.111826,0.272016,0.041215
63588,-4.103739,-10.582066,1.078719,0.609843,-0.085571,-0.125924
63589,-3.910371,-10.238008,1.167095,1.129922,-0.483916,-0.285066
63590,-3.072271,-9.937575,1.297817,1.503467,-0.832582,-0.406565
63591,-2.083750,-9.391770,1.576925,1.778066,-1.101671,-0.508641
63592,-1.269074,-8.944611,1.235615,1.877822,-1.304292,-0.558646
63593,-0.461460,-8.391230,1.217941,1.995749,-1.439436,-0.588701
63594,0.119722,-7.282792,1.568534,1.947329,-1.461749,-0.620936
63595,0.683113,-6.403598,1.704854,1.646560,-1.408426,-0.631832
63596,1.286807,-6.353940,1.555067,1.277064,-1.247355,-0.557230
63597,1.167584,-6.921547,1.517359,1.028295,-1.041330,-0.468407
63598,0.285400,-7.347749,1.572796,0.995273,-0.909037,-0.418949
63599,-0.319591,-7.228313,2.834290,1.014412,-0.809310,-0.398161
63600,-0.742568,-6.326741,3.709471,0.914355,-0.719747,-0.449977
63601,-1.158212,-5.772699,3.602267,0.631461,-0.683984,-0.540142
63602,-1.282642,-6.237473,4.014097,0.364873,-0.709793,-0.616217
63603,-0.830010,-7.139985,5.082882,0.167011,-0.746227,-0.696142
63604,-0.315868,-8.435296,5.244543,0.017484,-0.765458,-0.744526
63605,-0.241868,-9.577519,4.697290,0.171299,-0.826652,-0.764869
63606,-0.285431,-9.673916,4.522787,0.546998,-0.938856,-0.787776
63607,0.060231,-9.102856,4.605368,0.801983,-1.020894,-0.797468
63608,0.770085,-8.643303,4.492525,0.986869,-1.026209,-0.797546
63609,1.206751,-7.586847,4.241269,1.144877,-0.946757,-0.803341
63610,1.087425,-6.188322,3.834112,1.160003,-0.881882,-0.851118
63611,1.268123,-5.374489,3.478739,0.995768,-0.806122,-0.894823
63612,1.718942,-5.193903,3.153997,0.767671,-0.652958,-0.930239
63613,1.532685,-5.103711,3.627163,0.586405,-0.498468,-0.943539
63614,1.264522,-5.118219,4.650363,0.326794,-0.350286,-1.012755
63615,0.726298,-6.038804,4.908568,0.001300,-0.224741,-1.092051
63616,0.470725,-7.578858,4.627289,0.109995,-0.272128,-1.229626
63617,1.202462,-8.205521,5.823107,0.479010,-0.384801,-1.354573
63618,2.241621,-8.420688,6.941979,0.633927,-0.443560,-1.456113
63619,2.636606,-8.535113,6.533379,0.886263,-0.476738,-1.523635
63620,2.433393,-8.255366,6.266782,1.187196,-0.570423,-1.530834
63621,2.349260,-7.376608,5.493135,1.373678,-0.662553,-1.554438
63622,2.667485,-7.227434,5.501552,1.325430,-0.724393,-1.491030
63623,3.444814,-7.666819,6.145528,1.289639,-0.728686,-1.370660
63624,3.808727,-7.258178,5.733562,1.242778,-0.667930,-1.274333
63625,3.457039,-6.575871,4.153508,1.247995,-0.672826,-1.180199
63626,3.346727,-5.909053,3.911453,1.323772,-0.701938,-1.031104
63627,3.713551,-5.452427,4.129492,1.235095,-0.681218,-0.937452
63628,4.152833,-5.016366,4.649370,1.145145,-0.627452,-0.774680
63629,4.214195,-4.420388,6.117604,0.964195,-0.556173,-0.645180
63630,4.471199,-3.863920,7.955143,0.489483,-0.454699,-0.531987
63631,4.531095,-4.335780,8.340932,-0.506221,-0.275648,-0.441682
63632,3.906657,-6.772265,7.984122,-1.165115,-0.127577,-0.367876
63633,3.201781,-9.709538,7.816995,-0.929638,-0.243853,-0.345239
63634,2.959869,-12.037831,6.787466,-0.101228,-0.465329,-0.374664
63635,2.735483,-12.024421,5.419018,1.310704,-0.798070,-0.477082
63636,3.497884,-9.989642,5.669891,2.427874,-1.119849,-0.482073
63637,4.423156,-7.396258,6.009163,2.988627,-1.246116,-0.483018
63638,4.468995,-4.486176,6.003953,3.035273,-1.270560,-0.563461
63639,4.578006,-2.088795,5.333343,2.722894,-1.339765,-0.886801
63640,6.154521,-1.097774,6.285568,2.219794,-1.219416,-0.932644
63641,6.923143,-0.709614,7.008400,1.264728,-0.878021,-0.709831
63642,6.519384,-0.669751,7.331049,0.276521,-0.527617,-0.354421
63643,5.246840,-1.364450,7.542023,-0.694378,-0.248679,-0.226858
63644,5.012321,-2.788263,8.411062,-1.483489,-0.128894,-0.120026
63645,5.253197,-5.162379,9.907413,-2.264242,0.029371,0.012168
63646,4.921835,-8.179683,9.258882,-2.618012,0.076204,0.007008
63647,4.065831,-10.962401,7.532881,-1.834146,-0.053254,-0.003583
63648,3.072499,-12.146336,6.962251,-0.559919,-0.341209,-0.173819
63649,3.360283,-10.992520,6.309747,0.551320,-0.646371,-0.320436
63650,3.960933,-9.037918,6.231080,1.388455,-0.855805,-0.326058
63651,4.804738,-6.897592,6.958235,1.843185,-0.934742,-0.340905
63652,5.053318,-4.814292,6.902861,1.806945,-0.896973,-0.416017
63653,5.524988,-3.412971,6.583021,1.520491,-0.845943,-0.498780
63654,5.988991,-2.729742,6.899537,1.013948,-0.640349,-0.406911
63655,5.665767,-2.553290,7.109168,0.331243,-0.414040,-0.300775
63656,5.440858,-2.698013,7.985752,-0.190984,-0.235151,-0.267430
63657,5.463929,-3.996542,10.194495,-1.033148,0.033496,-0.162921
63658,4.887831,-5.954586,9.141159,-1.835413,0.170471,-0.103197
63659,4.703065,-8.210853,8.899822,-1.773388,0.181345,-0.034047
63660,4.437010,-9.438700,10.153832,-1.482692,0.111265,-0.030096
63661,4.261981,-10.375910,8.376745,-1.277702,-0.020095,0.003251
63662,4.161480,-10.535985,7.370738,-0.316764,-0.177748,-0.014038
63663,4.436041,-8.578968,7.624937,0.320513,-0.330728,-0.079263
63664,4.920819,-6.993559,6.856492,0.519602,-0.378184,-0.108794
63665,5.288553,-5.310051,6.445295,0.645806,-0.417433,-0.179136
63666,5.913255,-4.272751,6.160279,0.379789,-0.322356,-0.181398
63667,6.093453,-3.862485,5.935499,-0.013691,-0.127207,-0.077038
63668,5.958981,-3.737606,7.151691,-0.391833,0.093639,0.062418
63669,6.144195,-3.533610,10.393386,-1.010815,0.371005,0.199832
63670,5.709702,-3.026373,10.274537,-2.394272,0.597225,0.295907
63671,5.367257,-5.124011,8.247316,-3.744176,0.846747,0.485313
63672,4.876481,-9.985561,6.516317,-4.102802,0.925192,0.797121
63673,3.204635,-15.445153,4.773203,-2.561827,0.644913,0.804739
63674,3.114908,-15.223635,5.507420,-0.145606,0.073234,0.379249
63675,4.492754,-11.241075,6.165482,1.222329,-0.191899,0.314652
63676,5.085405,-7.309184,6.686701,1.935318,-0.248395,0.236799
63677,5.402685,-4.784252,6.725163,1.668341,-0.202924,0.144060
63678,5.993177,-4.206797,5.929442,0.899019,-0.006675,0.325786
63679,5.410466,-4.994863,5.668496,0.397077,0.230662,0.553468
63680,4.773943,-5.737301,6.346409,0.117592,0.295362,0.629607
63681,4.795018,-6.225690,7.246550,-0.191103,0.365846,0.703816
63682,4.931256,-6.740242,8.115290,-0.587729,0.457112,0.795017
63683,5.059996,-7.702960,8.805279,-0.998436,0.562909,0.933054
63684,4.576902,-8.361863,7.762880,-1.259690,0.500676,0.989983
63685,4.294818,-8.435674,6.606406,-1.109085,0.371496,1.030276
63686,3.789143,-8.587220,6.304811,-1.045078,0.296604,1.116596
63687,3.729567,-8.769293,5.596809,-0.892459,0.136971,1.143346
63688,4.479328,-8.175346,6.162299,-0.613418,0.043982,1.168865
63689,4.623164,-6.360743,6.156849,-0.612585,0.050301,1.128145
63690,4.493295,-4.693279,5.073668,-0.893404,0.068927,1.011528
63691,4.806998,-4.751145,3.498873,-1.396980,0.210644,1.014136
63692,4.183184,-6.624462,3.101032,-1.548148,0.461812,1.161408
63693,3.110281,-8.557044,3.465437,-1.261158,0.465827,1.173159
63694,2.415725,-9.737949,4.838381,-0.722765,0.452896,1.128384
63695,2.098917,-10.002560,6.621738,-0.363139,0.409816,1.069102
63696,2.358649,-9.983551,6.373992,-0.192129,0.313994,1.027860
63697,2.632374,-9.537440,6.045231,-0.020459,0.230627,1.007163
63698,2.747226,-8.981090,5.721089,-0.032790,0.153944,0.988293
63699,2.820469,-8.513947,5.463048,-0.109251,0.092081,0.989003
63700,2.880925,-8.087475,5.591328,-0.265999,0.060947,0.997818
63701,3.007849,-8.121071,5.451527,-0.528095,0.087453,1.029355
63702,2.913505,-7.776586,5.252253,-0.668147,0.101229,1.028091
63703,2.713857,-7.313562,4.131109,-0.868104,0.105604,0.975355
63704,3.118891,-7.705366,2.764301,-0.877970,0.137131,0.995890
63705,3.023740,-8.096421,2.745066,-0.645653,0.266578,1.026698
63706,2.786271,-8.319978,3.305622,-0.374597,0.404536,1.026854
63707,2.340012,-7.782105,5.408011,-0.056365,0.719857,0.994489
63708,0.715265,-7.317427,6.092784,-0.130644,0.858624,0.869134
63709,0.045347,-7.070899,6.080857,-0.038813,0.824683,0.674061
63710,0.333402,-6.933226,7.275527,-0.227778,0.806310,0.492508
63711,1.271174,-8.098558,6.122247,-0.627692,0.797503,0.366281
63712,1.981954,-9.054488,5.032605,-0.598690,0.754781,0.347553
63713,2.567594,-8.641406,5.043063,-0.637770,0.696965,0.371826
63714,2.832713,-7.810558,4.191304,-0.896842,0.646757,0.389686
63715,2.623360,-7.350585,2.837374,-1.065805,0.599851,0.386621
63716,1.773139,-8.226840,1.610954,-1.192337,0.564921,0.443269
63717,1.444917,-10.278896,0.766999,-0.879017,0.430426,0.579014
63718,1.213102,-11.754075,1.254569,0.001372,0.341455,0.581405
63719,1.584576,-10.669657,3.641199,0.748630,0.314755,0.596999
63720,1.810309,-8.294853,5.427706,0.872189,0.446938,0.612127
63721,1.618121,-6.318730,5.364973,0.366463,0.623834,0.591391
63722,0.885394,-6.164555,4.440559,-0.453350,0.711244,0.588073
63723,0.169420,-7.390912,3.194840,-0.885190,0.621360,0.532399
63724,-0.574318,-9.456803,2.529413,-1.014975,0.383166,0.477974
63725,-0.682380,-11.773368,2.073302,-0.445676,0.016927,0.398676
63726,0.114295,-11.494941,3.127666,0.377818,-0.296083,0.326345
63727,0.865560,-9.619711,3.179844,0.598881,-0.427107,0.319546
63728,1.564206,-8.573466,4.202170,0.570929,-0.407012,0.402010
63729,1.714368,-7.370941,4.043475,0.232703,-0.274041,0.403779
63730,2.213300,-7.257347,2.588986,-0.227041,-0.175047,0.464148
63731,2.913586,-8.029724,2.758875,-0.325811,0.010834,0.595662
63732,2.715458,-8.220195,4.038924,-0.409414,0.270249,0.679933
63733,1.748103,-8.099209,5.061068,-0.563565,0.542199,0.771430
63734,0.285709,-7.781394,5.103654,-0.830006,0.727941,0.819225
63735,-0.731454,-8.249374,4.531403,-1.083964,0.756245,0.796041
63736,-0.890079,-9.149050,3.425621,-1.121075,0.658451,0.725940
63737,-0.462393,-9.581209,2.731211,-0.879983,0.458257,0.607523
63738,-0.099454,-9.755036,2.304420,-0.692045,0.271744,0.501824
63739,0.158579,-10.137242,1.401571,-0.552676,0.070810,0.436358
63740,0.441352,-10.020890,1.794019,-0.345923,-0.094179,0.425945
63741,0.057316,-8.880358,2.203941,-0.264520,-0.183998,0.383293
63742,-0.904728,-8.035636,2.092631,-0.244692,-0.243551,0.340667
63743,-1.148242,-8.251885,1.392893,-0.325489,-0.315680,0.320348
63744,-0.332598,-8.804391,0.493175,-0.109040,-0.341332,0.311456
63745,0.369756,-9.175439,1.400061,0.251350,-0.232945,0.314529
63746,0.020734,-8.616590,2.508515,0.590823,-0.005047,0.324121
63747,-0.635436,-6.492383,2.959982,0.740031,0.214747,0.289867
63748,-0.972511,-4.349457,4.881643,0.629054,0.447609,0.195359
63749,-0.862265,-3.721880,5.993822,-0.505052,0.704346,0.093876
63750,-1.217066,-5.807143,3.733123,-1.866196,0.913742,0.047066
63751,-2.560650,-8.668937,0.755585,-1.746022,0.750565,-0.032257
63752,-3.447376,-10.149780,-0.097024,-1.069731,0.334255,-0.192627
63753,-2.776639,-11.105173,0.730582,-0.690141,-0.010025,-0.333077
63754,-1.598888,-11.157337,1.597096,-0.338784,-0.181227,-0.415044
63755,-1.062977,-9.905459,1.350690,-0.156895,-0.277314,-0.459368
63756,-0.909318,-8.779102,0.976457,-0.114214,-0.346031,-0.486110
63757,-0.249565,-8.715695,0.181752,-0.179359,-0.335760,-0.457239
63758,0.567317,-8.922109,0.205473,-0.001676,-0.271131,-0.411954
63759,0.324780,-8.608555,1.170322,0.151459,-0.062610,-0.337755
63760,-0.361427,-6.866020,2.108450,0.289750,0.101038,-0.333945
63761,-0.422522,-5.504052,4.302671,-0.071986,0.332247,-0.351518
63762,-0.689698,-6.111563,4.093354,-1.153778,0.590240,-0.361644
63763,-1.029355,-8.928195,2.522591,-1.600793,0.701275,-0.366544
63764,-1.385225,-11.322790,1.433548,-1.243877,0.580511,-0.409881
63765,-1.367892,-12.036720,1.998886,-0.644396,0.404840,-0.478944
63766,-0.821741,-11.503827,2.476594,-0.365688,0.305537,-0.480603
63767,-0.144114,-10.072321,3.060909,-0.270943,0.313403,-0.479933
63768,0.094198,-8.307171,2.365709,-0.535247,0.370745,-0.482705
63769,0.327317,-7.484624,2.220164,-0.897659,0.453361,-0.474337
63770,-0.199939,-7.575897,1.859324,-1.315672,0.577309,-0.495669
63771,-0.832691,-7.780458,0.215719,-1.426133,0.567086,-0.547890
63772,-0.591067,-8.959171,0.496304,-1.392212,0.605754,-0.558403
63773,-0.919430,-10.215591,0.598777,-1.249233,0.678318,-0.574581
63774,-1.212035,-10.874803,1.376253,-0.860580,0.689587,-0.609540
63775,-1.177027,-11.022030,2.050044,-0.657992,0.686568,-0.675145
63776,-1.040045,-11.077027,1.608939,-0.473916,0.648872,-0.728508
63777,-0.808675,-10.658490,1.453190,-0.327653,0.605982,-0.778876
63778,-0.744334,-10.011211,1.832170,-0.309995,0.558373,-0.812964
63779,-1.067726,-9.227385,1.643800,-0.449563,0.534161,-0.827188
63780,-1.286907,-8.692364,1.138501,-0.529655,0.488983,-0.868680
63781,-0.872909,-8.534592,0.471452,-0.623870,0.461893,-0.906212
63782,-0.294035,-8.864335,0.119440,-0.615347,0.492590,-0.929524
63783,-0.123681,-9.942106,0.099763,-0.496918,0.558789,-0.939099
63784,-0.360883,-9.700544,0.377556,-0.116029,0.633046,-0.967822
63785,-0.338134,-7.694571,1.137553,0.017506,0.732464,-1.044505
63786,0.152508,-6.187001,2.129059,-0.289557,0.884278,-1.160463
63787,0.494378,-6.047277,1.860970,-1.005406,1.033632,-1.238214
63788,0.289877,-6.942143,0.954436,-1.487129,1.071080,-1.307799
63789,0.455624,-8.434801,0.700716,-1.896878,1.009769,-1.366354
63790,0.758291,-11.202538,-0.695228,-2.180784,0.941812,-1.340178
63791,0.909038,-13.428498,-1.658879,-1.615168,0.785165,-1.351897
63792,1.104693,-12.354213,-2.004865,-0.866205,0.577026,-1.485421
63793,1.157829,-10.579058,-2.558236,-0.588640,0.417602,-1.525910
63794,1.558133,-10.082948,-2.393699,-0.457771,0.330412,-1.537703
63795,1.820835,-10.343227,-1.908677,-0.297013,0.326723,-1.526059
63796,1.769221,-10.323149,0.038838,0.064692,0.401340,-1.497875
