// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15386,8.728196,-4.778511,2.583164,-0.475978,0.028077,-0.711868
15387,8.750331,-4.880669,2.567719,-0.357137,0.000447,-0.760014
15388,8.760255,-4.908528,2.512945,-0.165363,-0.009210,-0.819569
15389,8.662995,-4.765387,2.493355,0.066553,-0.013356,-0.881407
15390,8.622736,-4.477871,2.538191,0.268102,-0.018312,-0.948773
15391,8.629824,-4.206697,2.612046,0.382808,-0.018873,-1.002132
15392,8.612270,-3.987639,2.573024,0.461549,-0.022187,-1.055975
15393,8.635889,-3.743646,2.464705,0.518234,-0.021124,-1.112047
15394,8.705201,-3.513204,2.413412,0.513784,-0.017579,-1.160793
15395,8.807944,-3.400092,2.397206,0.445462,-0.018817,-1.195297
15396,8.945358,-3.445957,2.334397,0.348482,-0.031421,-1.230490
15397,9.099638,-3.472947,2.179243,0.267672,-0.036090,-1.271388
15398,9.249021,-3.443114,2.082988,0.205449,-0.034392,-1.305791
15399,9.324051,-3.388966,2.064276,0.127489,-0.027502,-1.345989
15400,9.290248,-3.279158,2.096806,0.016885,-0.028224,-1.371587
15401,9.109647,-3.194935,2.101186,-0.111154,-0.038137,-1.403421
15402,8.855305,-3.148701,2.065398,-0.263090,-0.040583,-1.421974
15403,8.673125,-3.197056,1.884227,-0.447271,-0.049800,-1.400910
15404,8.502592,-3.302465,1.668545,-0.617584,-0.052443,-1.340657
15405,8.533356,-3.569817,1.533805,-0.731278,-0.068547,-1.265280
15406,8.658966,-3.890090,1.438229,-0.789550,-0.075203,-1.191895
15407,8.737448,-4.162194,1.361231,-0.743688,-0.072809,-1.139752
15408,8.808649,-4.258419,1.315704,-0.598952,-0.059256,-1.106068
15409,8.903719,-4.073113,1.490907,-0.473136,-0.048245,-1.087028
15410,8.995590,-3.795624,1.592452,-0.438865,-0.043206,-1.066731
15411,9.116433,-3.577992,1.739882,-0.424229,-0.053119,-1.054260
15412,9.101668,-3.346022,1.947572,-0.398575,-0.035175,-1.041709
15413,9.014019,-3.063207,2.164819,-0.456053,-0.025010,-1.028622
15414,8.941568,-2.836565,2.282332,-0.563295,-0.052204,-1.007002
15415,9.115883,-2.748761,2.391589,-0.698274,-0.067909,-0.979175
15416,9.151632,-2.777194,2.406208,-0.818639,-0.072931,-0.931228
15417,9.141445,-2.928707,2.262872,-0.905507,-0.080658,-0.899332
15418,9.241613,-3.013315,2.362253,-0.933762,-0.085212,-0.866598
15419,9.425091,-3.006694,2.322276,-0.980327,-0.091064,-0.856921
15420,9.683208,-3.048080,2.236614,-0.995657,-0.067176,-0.866616
15421,9.821407,-3.062387,2.247118,-0.951872,-0.024900,-0.886479
15422,9.775736,-3.066555,2.265049,-0.925388,0.022291,-0.901149
15423,9.655738,-3.132682,2.176918,-0.880697,0.050795,-0.898566
15424,9.405146,-3.205120,2.149554,-0.788549,0.058066,-0.884756
15425,9.279633,-3.307306,2.183262,-0.668779,0.017018,-0.845550
15426,9.270050,-3.244675,2.090040,-0.581100,-0.028701,-0.799127
15427,9.376215,-3.102880,1.888352,-0.500374,-0.034827,-0.757459
15428,9.551241,-2.821991,1.911278,-0.365768,-0.007507,-0.723345
15429,9.642407,-2.327908,2.016474,-0.213515,0.044410,-0.699262
15430,9.572520,-1.843252,2.273844,-0.193743,0.079380,-0.665671
15431,9.553616,-1.476942,2.463571,-0.326496,0.081868,-0.636182
15432,9.569375,-1.346747,2.435592,-0.564213,0.083396,-0.591918
15433,9.492432,-1.499954,2.294572,-0.782810,0.082482,-0.555647
15434,9.451109,-1.715086,1.991388,-0.874649,0.093916,-0.531475
15435,9.470482,-1.954241,1.860593,-0.858563,0.096459,-0.513299
15436,9.501963,-1.988015,1.833087,-0.818408,0.116488,-0.494316
15437,9.477188,-2.052084,1.834323,-0.790543,0.128876,-0.471945
15438,9.522974,-2.062417,1.777076,-0.739215,0.116985,-0.457261
15439,9.492880,-2.177909,1.753856,-0.725217,0.120839,-0.425814
15440,9.299274,-2.313652,1.677618,-0.692123,0.103457,-0.387599
15441,9.168081,-2.447800,1.551191,-0.593762,0.063573,-0.359413
15442,9.186733,-2.366592,1.499328,-0.448517,0.037129,-0.329704
15443,9.269345,-2.117598,1.566060,-0.329988,0.034789,-0.301765
15444,9.260649,-1.854626,1.648180,-0.301305,0.038712,-0.278893
15445,9.265470,-1.716525,1.750864,-0.326076,0.041467,-0.254288
15446,9.256515,-1.609035,1.743360,-0.337295,0.030523,-0.241234
15447,9.307330,-1.496619,1.829782,-0.376837,0.037171,-0.219285
15448,9.241088,-1.544727,1.881638,-0.443025,0.029228,-0.195591
15449,9.189961,-1.606247,1.808094,-0.461018,0.014143,-0.177972
15450,9.268476,-1.640173,1.818739,-0.452033,0.001394,-0.153898
15451,9.268994,-1.756566,1.737380,-0.454347,-0.005942,-0.139420
15452,9.273081,-1.787516,1.635194,-0.397420,-0.007714,-0.123513
15453,9.220897,-1.737000,1.666401,-0.335071,-0.014776,-0.109421
15454,9.238270,-1.702213,1.736240,-0.282045,-0.031579,-0.091261
15455,9.285877,-1.644919,1.759802,-0.231332,-0.044174,-0.079051
15456,9.357109,-1.538466,1.759563,-0.178244,-0.050197,-0.068158
15457,9.395082,-1.462327,1.839818,-0.141745,-0.049320,-0.053889
15458,9.411081,-1.391738,1.864791,-0.155148,-0.052969,-0.042179
15459,9.417459,-1.382974,1.930179,-0.166335,-0.052400,-0.027316
15460,9.449809,-1.399192,1.922796,-0.160288,-0.048068,-0.013400
15461,9.436061,-1.395690,2.040120,-0.150472,-0.036285,-0.000634
15462,9.374348,-1.448667,2.019826,-0.142815,-0.037272,0.011826
15463,9.402150,-1.435572,2.002569,-0.121772,-0.033440,0.021678
15464,9.393480,-1.416001,1.914311,-0.087271,-0.022482,0.035812
15465,9.473907,-1.335841,1.970351,-0.064745,-0.015486,0.047076
15466,9.680843,-1.389589,1.975199,-0.066576,-0.011524,0.062217
15467,9.779906,-1.388432,1.966427,-0.045604,0.010490,0.069896
15468,9.738310,-1.361863,2.025071,0.019246,0.034940,0.073136
15469,9.751820,-1.145450,2.234357,0.073589,0.044453,0.049107
15470,9.759946,-1.013891,2.355593,0.029823,0.049598,0.030174
15471,9.744849,-0.926931,2.359538,-0.102916,0.051445,0.021068
15472,9.694553,-1.146290,2.191961,-0.241868,0.050040,0.029706
15473,9.652863,-1.465336,1.950109,-0.265105,0.052920,0.037495
15474,9.668489,-1.669023,1.807071,-0.169527,0.060154,0.045849
15475,9.612112,-1.631507,1.851450,-0.054598,0.066595,0.059548
15476,9.638586,-1.462300,1.878810,-0.016208,0.066692,0.063555
15477,9.618862,-1.425519,1.856863,-0.016796,0.059449,0.071380
15478,9.617397,-1.353498,1.879212,0.003454,0.060973,0.076117
15479,9.588383,-1.298866,1.913626,0.012056,0.063360,0.080246
15480,9.596279,-1.245493,1.880432,-0.003928,0.066739,0.077249
15481,9.598294,-1.206197,1.914632,-0.016804,0.068030,0.074136
15482,9.579142,-1.209166,1.938015,-0.003161,0.066683,0.069901
15483,9.566342,-1.237208,1.939100,-0.008692,0.070735,0.068480
15484,9.511983,-1.270917,1.935114,-0.010778,0.067788,0.062996
15485,9.502421,-1.290899,1.902206,0.022613,0.060770,0.060066
15486,9.477129,-1.266289,1.947715,0.045219,0.058000,0.059500
15487,9.444462,-1.255309,1.953746,0.046069,0.050574,0.052749
15488,9.490807,-1.199692,1.851909,0.059550,0.046823,0.047378
15489,9.501170,-1.102088,1.879499,0.085585,0.054097,0.042814
15490,9.503894,-1.097150,1.958448,0.070980,0.058344,0.039983
15491,9.495123,-1.074767,1.879894,0.027779,0.046392,0.036174
15492,9.534200,-1.151272,1.873337,0.016672,0.045922,0.036166
15493,9.524274,-1.247706,1.822579,0.031145,0.046731,0.031548
15494,9.489183,-1.201983,1.815910,0.055194,0.037403,0.031811
15495,9.547842,-1.162419,1.869671,0.062062,0.033031,0.030005
15496,9.551023,-1.156701,1.945801,0.041935,0.025402,0.029179
15497,9.570444,-1.195073,1.942821,0.043966,0.016387,0.021525
15498,9.570199,-1.156688,1.899908,0.060346,0.016627,0.017772
15499,9.546178,-1.126976,1.941678,0.065540,0.023749,0.013425
