// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17040,8.637415,-1.399153,3.767111,-0.205115,0.199716,-0.716015
17041,8.610061,-1.665514,3.964222,-0.809338,0.147026,-0.785570
17042,8.724266,-2.256187,3.563106,-1.175898,0.081137,-0.868098
17043,8.971471,-2.980290,3.121709,-1.316574,0.063447,-0.940249
17044,9.043534,-3.763627,2.660888,-1.304716,0.073365,-0.997688
17045,8.962787,-4.549780,2.224309,-1.140967,0.070740,-1.053296
17046,8.935867,-5.080486,1.938226,-0.825886,0.065433,-1.101366
17047,8.982823,-5.268730,1.926982,-0.413506,0.067227,-1.140809
17048,8.937461,-5.180053,2.105752,-0.109710,0.060905,-1.174474
17049,8.849371,-5.046848,2.245402,0.063957,0.047692,-1.208933
17050,8.720922,-4.994506,2.210540,0.236817,0.027990,-1.229787
17051,8.749369,-4.751106,2.174391,0.403086,0.006752,-1.247027
17052,8.653333,-4.521404,2.165242,0.518432,-0.018998,-1.254531
17053,8.707027,-4.261231,2.205172,0.557736,-0.039638,-1.267382
17054,8.739025,-4.049824,2.234338,0.544058,-0.058253,-1.281093
17055,8.785191,-3.786181,2.266081,0.486852,-0.074441,-1.297961
17056,8.913497,-3.668542,2.234359,0.380787,-0.089190,-1.320703
17057,9.118670,-3.522977,2.166529,0.269092,-0.076514,-1.328359
17058,9.292132,-3.545925,2.063944,0.153949,-0.054724,-1.326850
17059,9.472983,-3.564344,2.013603,0.046814,-0.036250,-1.329757
17060,9.570607,-3.558389,1.869641,-0.038443,-0.027267,-1.330048
17061,9.675382,-3.456984,1.773003,-0.076684,-0.019283,-1.332899
17062,9.718755,-3.296186,1.777459,-0.115151,-0.012191,-1.333477
17063,9.734117,-3.139283,1.850021,-0.196090,0.003907,-1.330330
17064,9.599177,-2.980659,1.859566,-0.285279,0.022345,-1.325116
17065,9.458941,-2.853136,1.892597,-0.353435,0.040349,-1.322799
17066,9.314482,-2.758016,1.947730,-0.461701,0.037850,-1.302650
17067,9.147554,-2.756299,1.907085,-0.576787,0.034872,-1.272534
17068,9.107763,-2.835446,1.920171,-0.654449,0.042856,-1.239409
17069,9.136664,-2.874453,1.932640,-0.733253,0.046328,-1.208451
17070,9.160757,-3.040113,1.803822,-0.814881,0.053090,-1.168544
17071,9.249363,-3.135654,1.597993,-0.802241,0.062076,-1.126747
17072,9.347365,-3.161345,1.631736,-0.732301,0.077049,-1.084777
17073,9.366112,-3.088041,1.706700,-0.685660,0.092920,-1.051668
17074,9.407534,-2.980303,1.693585,-0.656775,0.088063,-1.027867
17075,9.464305,-2.766458,1.811801,-0.645465,0.092026,-1.012501
17076,9.483482,-2.593560,1.913735,-0.652968,0.098905,-0.996577
17077,9.410138,-2.491843,1.936125,-0.710977,0.095009,-0.983203
17078,9.398130,-2.370212,1.985372,-0.770872,0.094299,-0.958252
17079,9.396604,-2.232981,1.946394,-0.816641,0.097547,-0.945667
17080,9.353048,-2.159696,2.030492,-0.871652,0.106475,-0.923325
17081,9.344859,-2.054187,1.958892,-0.933306,0.100711,-0.908196
17082,9.320414,-2.050855,1.927360,-0.994204,0.102551,-0.891430
17083,9.331929,-2.119506,1.942341,-1.039969,0.109441,-0.868208
17084,9.317102,-2.229031,1.845218,-1.062555,0.120020,-0.846879
17085,9.274779,-2.226020,1.823379,-1.042797,0.133685,-0.817059
17086,9.235261,-2.254178,1.821176,-1.023118,0.133961,-0.792261
17087,9.244896,-2.252110,1.827692,-1.000503,0.117235,-0.763302
17088,9.289074,-2.259562,1.752413,-0.946326,0.100758,-0.721225
17089,9.346999,-2.170720,1.697159,-0.893730,0.078949,-0.678421
17090,9.406971,-2.134563,1.624339,-0.838938,0.051881,-0.643935
17091,9.415377,-2.141052,1.627079,-0.783557,0.039359,-0.605415
17092,9.387179,-2.027646,1.572046,-0.689668,0.021362,-0.561732
17093,9.354601,-1.860921,1.714599,-0.632965,0.003743,-0.520839
17094,9.323317,-1.668091,1.807008,-0.632053,-0.012523,-0.493890
17095,9.323897,-1.616121,1.864345,-0.685034,-0.030747,-0.460296
17096,9.304498,-1.606307,1.859752,-0.736136,-0.046954,-0.429333
17097,9.294854,-1.680848,1.849603,-0.768637,-0.059263,-0.394448
17098,9.310162,-1.677298,1.760306,-0.760267,-0.067242,-0.364441
17099,9.397914,-1.580419,1.748789,-0.731051,-0.065867,-0.339710
17100,9.412322,-1.446059,1.798776,-0.685833,-0.044272,-0.316660
17101,9.410758,-1.340748,1.882445,-0.699695,-0.020178,-0.296142
17102,9.386360,-1.269709,2.030880,-0.743586,-0.025079,-0.276416
17103,9.417474,-1.260010,1.971397,-0.792895,-0.027680,-0.248061
17104,9.445629,-1.359755,1.932549,-0.846458,-0.025534,-0.226236
17105,9.361038,-1.581893,1.885680,-0.845941,-0.026318,-0.213695
17106,9.338968,-1.705269,1.774284,-0.754896,-0.034007,-0.203490
17107,9.334358,-1.668820,1.869290,-0.654795,-0.031627,-0.192573
17108,9.356097,-1.613071,1.957034,-0.587868,-0.040522,-0.179507
17109,9.392172,-1.618387,1.949167,-0.533421,-0.048392,-0.168263
17110,9.500976,-1.585149,1.910381,-0.472591,-0.051628,-0.155605
17111,9.453137,-1.530113,1.860415,-0.442891,-0.045442,-0.134453
17112,9.448746,-1.532107,1.882553,-0.408990,-0.051184,-0.118721
17113,9.471410,-1.530945,1.856976,-0.375453,-0.065437,-0.107890
17114,9.520397,-1.508795,1.823139,-0.308391,-0.065327,-0.101057
17115,9.509392,-1.409112,1.864412,-0.241219,-0.061609,-0.095399
17116,9.517656,-1.365558,1.900344,-0.207365,-0.060098,-0.086153
17117,9.474705,-1.342641,1.867714,-0.187793,-0.067040,-0.074200
17118,9.450363,-1.235507,1.892329,-0.125394,-0.066563,-0.063079
17119,9.432597,-1.230780,1.898208,-0.124754,-0.076190,-0.046739
17120,9.364642,-1.279646,1.756526,-0.138328,-0.076746,-0.030473
17121,9.387306,-1.258936,1.648192,-0.078751,-0.084440,-0.019527
17122,9.414217,-1.151451,1.702411,-0.038006,-0.090743,-0.009918
17123,9.454743,-1.139300,1.704644,-0.021492,-0.081158,0.002503
17124,9.541066,-1.054274,1.678362,0.012791,-0.077226,0.007106
17125,9.619379,-0.943788,1.765240,0.047190,-0.049654,0.008812
17126,9.652317,-0.830413,1.791632,0.045866,-0.032572,0.018031
17127,9.691480,-0.695236,1.825092,0.025648,-0.022671,0.025107
17128,9.703716,-0.673976,1.920831,0.003621,-0.008325,0.025500
17129,9.631632,-0.662570,1.944262,-0.042646,-0.000129,0.024919
17130,9.624857,-0.742909,1.944787,-0.072547,-0.000115,0.022960
17131,9.598371,-0.821561,1.959257,-0.070624,-0.002962,0.022901
17132,9.650700,-0.853900,1.910144,-0.051494,0.008506,0.035827
17133,9.683176,-0.830968,1.869680,-0.048148,0.019782,0.043346
17134,9.656119,-0.857289,1.879749,-0.043648,0.025846,0.051364
17135,9.713962,-0.852608,1.878427,-0.016958,0.027711,0.053116
17136,9.744579,-0.766560,1.997188,0.006362,0.042778,0.052292
17137,9.691003,-0.759574,2.011150,-0.029282,0.047436,0.056035
17138,9.664466,-0.764145,1.938264,-0.061695,0.043195,0.052414
17139,9.688899,-0.857456,1.946976,-0.060073,0.038478,0.042664
17140,9.720661,-0.959206,1.883266,-0.064338,0.043198,0.040836
17141,9.732943,-1.074786,1.795071,-0.047559,0.049445,0.044392
17142,9.680951,-1.130561,1.652270,-0.010383,0.049995,0.051710
17143,9.738337,-1.126003,1.653642,0.022231,0.047474,0.064184
17144,9.697264,-1.198144,1.654001,0.027585,0.039989,0.067557
17145,9.710932,-1.152152,1.546021,0.070462,0.031904,0.074775
17146,9.702583,-1.095067,1.615986,0.111874,0.036621,0.080427
17147,9.676143,-0.943011,1.648045,0.135226,0.040636,0.077666
17148,9.634609,-0.841596,1.792071,0.152480,0.036336,0.069032
17149,9.620113,-0.734216,1.888454,0.140496,0.039396,0.059974
17150,9.605874,-0.712885,1.913086,0.090260,0.036417,0.057606
17151,9.612885,-0.742744,1.805537,0.045512,0.032101,0.058423
17152,9.670450,-0.807718,1.773669,0.060488,0.031732,0.053378
17153,9.673837,-0.794661,1.908070,0.078404,0.041629,0.053914
17154,9.699609,-0.794389,1.865426,0.048140,0.042949,0.055350
17155,9.763168,-0.821198,1.879424,0.012855,0.037758,0.059013
17156,9.716061,-0.948105,1.795368,-0.010593,0.038721,0.063851
17157,9.648626,-1.056987,1.763815,0.000646,0.026340,0.065858
17158,9.662093,-1.049844,1.699968,0.045874,0.018175,0.063951
17159,9.667985,-0.945150,1.779677,0.092446,0.026261,0.054213
17160,9.648371,-0.805619,1.860958,0.089052,0.030906,0.050724
17161,9.626038,-0.844783,1.924376,0.048016,0.020906,0.051523
17162,9.624639,-0.919263,1.894526,0.030915,0.010965,0.049354
17163,9.665796,-0.906693,1.782269,0.044144,0.006755,0.053201
17164,9.604424,-0.957992,1.833319,0.032463,0.018119,0.049280
17165,9.643779,-0.983486,1.767949,0.023928,0.012268,0.053685
17166,9.644321,-0.933586,1.762203,0.054857,0.013489,0.047375
17167,9.642605,-0.904231,1.842569,0.069157,0.024224,0.045779
17168,9.569872,-0.891930,1.867869,0.027237,0.014359,0.048240
17169,9.608096,-0.971417,1.809131,0.004842,0.000614,0.045124
17170,9.614079,-1.039389,1.745023,0.035697,0.006697,0.040931
17171,9.607101,-0.977972,1.810881,0.065806,0.007990,0.036230
17172,9.593276,-0.938557,1.870955,0.056350,0.006459,0.032341
17173,9.600331,-0.934456,1.838448,0.040520,-0.002518,0.030463
17174,9.638251,-0.995960,1.818212,0.018141,0.002157,0.032340
17175,9.611445,-1.035281,1.788585,0.026591,0.015341,0.031064
17176,9.583657,-1.041110,1.837500,0.042106,0.013479,0.026846
17177,9.636311,-0.985900,1.861494,0.039824,0.010416,0.022883
17178,9.609620,-1.024121,1.831787,0.032965,0.001926,0.023033
17179,9.649434,-1.046988,1.765695,0.054551,0.006213,0.019216
17180,9.668075,-1.017380,1.830569,0.058759,0.003959,0.022100
17181,9.649887,-0.979016,1.798868,0.048459,0.003251,0.031858
17182,9.579658,-0.927091,1.775818,0.062665,0.000432,0.027388
17183,9.646145,-0.809780,1.849033,0.079342,0.000474,0.031128
17184,9.607284,-0.735950,1.909104,0.052062,0.009770,0.037046
17185,9.542005,-0.699927,1.938388,0.004180,0.002427,0.039964
17186,9.541738,-0.704231,1.938145,-0.045546,-0.004473,0.041838
17187,9.545623,-0.811644,1.919668,-0.072513,-0.005178,0.047837
17188,9.526213,-0.848510,1.855146,-0.077418,0.001899,0.052894
17189,9.498875,-0.874861,1.862904,-0.069386,0.000274,0.051164
17190,9.498100,-0.864726,1.900800,-0.088257,-0.006941,0.053328
17191,9.451817,-0.921864,1.843684,-0.108052,-0.007411,0.048236
17192,9.412272,-0.939392,1.831001,-0.102344,-0.009651,0.043596
17193,9.404571,-0.951058,1.862648,-0.092606,-0.002649,0.035119
17194,9.337772,-0.970654,1.897725,-0.115757,-0.000917,0.025511
17195,9.348503,-1.054951,1.883236,-0.137835,-0.014983,0.030877
17196,9.431479,-1.172557,1.805368,-0.148868,-0.021109,0.028040
17197,9.503631,-1.210656,1.739552,-0.128175,-0.023185,0.030397
17198,9.569915,-1.184352,1.738795,-0.094717,-0.024230,0.030225
17199,9.653542,-1.182160,1.809450,-0.101861,-0.022638,0.030270
17200,9.669643,-1.297826,1.805457,-0.131471,-0.032181,0.028177
17201,9.737000,-1.319741,1.685721,-0.115693,-0.044114,0.023958
