// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19514,9.352352,-4.239173,1.707254,0.010527,0.155926,-1.463716
19515,9.478871,-4.446466,1.725686,-0.047457,0.150430,-1.449700
19516,9.472915,-4.629421,1.586679,-0.079488,0.141894,-1.435198
19517,9.331078,-4.759027,1.529701,-0.031149,0.130543,-1.415135
19518,9.079716,-4.619487,1.476469,0.005803,0.101665,-1.399186
19519,8.930643,-4.417246,1.514026,-0.012225,0.056179,-1.375983
19520,8.824762,-4.344697,1.602452,-0.061597,0.028164,-1.351283
19521,8.705335,-4.270090,1.718488,-0.113444,0.031768,-1.315120
19522,8.448911,-4.160047,1.728865,-0.129840,0.035698,-1.278094
19523,8.354280,-3.943017,1.732137,-0.127205,0.032511,-1.231758
19524,8.402540,-3.736244,1.757091,-0.152776,0.026658,-1.176371
19525,8.555567,-3.548557,1.791352,-0.199080,0.029447,-1.122236
19526,8.682652,-3.439149,1.779517,-0.238202,0.038708,-1.081289
19527,8.839851,-3.262837,1.782715,-0.248117,0.043552,-1.047051
19528,8.919543,-3.038215,1.762543,-0.299658,0.050266,-1.023694
19529,8.918556,-2.820656,1.692149,-0.360495,0.042457,-1.012709
19530,9.038898,-2.630158,1.756521,-0.407792,0.045529,-1.013537
19531,9.121366,-2.502002,1.859031,-0.482205,0.050528,-1.005513
19532,9.099730,-2.381647,1.843494,-0.548690,0.072392,-1.002243
19533,9.064404,-2.387784,1.830410,-0.624126,0.081947,-0.989966
19534,9.091373,-2.518529,1.789284,-0.716309,0.082653,-0.968262
19535,9.264195,-2.672582,1.638373,-0.759743,0.088848,-0.933808
19536,9.350980,-2.718753,1.600081,-0.725541,0.100649,-0.901789
19537,9.425808,-2.523092,1.784362,-0.666477,0.109495,-0.868163
19538,9.363718,-2.123073,1.977707,-0.638782,0.117047,-0.846947
19539,9.416267,-2.026145,2.403757,-0.832510,0.120914,-0.792966
19540,9.273658,-2.243928,2.361152,-1.140179,0.116644,-0.754696
19541,9.202325,-2.541847,1.964764,-1.252126,0.083533,-0.733835
19542,9.241966,-2.629187,1.794414,-1.159701,0.082874,-0.713802
19543,9.224767,-2.652825,1.858595,-1.073862,0.086590,-0.682052
19544,9.174442,-2.623264,1.808880,-1.061349,0.069651,-0.640931
19545,9.197619,-2.681820,1.643927,-1.052059,0.039827,-0.614277
19546,9.256690,-2.771036,1.511891,-0.990185,0.014561,-0.590723
19547,9.424213,-2.656516,1.439263,-0.876940,0.005872,-0.561127
19548,9.519741,-2.468487,1.641539,-0.784605,0.028450,-0.536879
19549,9.492108,-2.237205,1.795744,-0.750655,0.052655,-0.502286
19550,9.375804,-2.092884,1.897268,-0.742284,0.048523,-0.478675
19551,9.386620,-1.921867,1.983048,-0.726246,0.045926,-0.458357
19552,9.405211,-1.711915,2.152927,-0.708789,0.062573,-0.446830
19553,9.360724,-1.546562,2.316757,-0.767809,0.066026,-0.421768
19554,9.275844,-1.473997,2.403959,-0.868405,0.058200,-0.406780
19555,9.263097,-1.485012,2.423321,-0.973608,0.029011,-0.382637
19556,9.364229,-1.723278,2.306631,-1.071570,0.020814,-0.365909
19557,9.316586,-1.961271,2.133878,-1.068399,0.008445,-0.330579
19558,9.392546,-2.168414,1.994786,-0.950114,-0.008881,-0.310428
19559,9.404577,-2.262501,2.005089,-0.807071,-0.021087,-0.285325
19560,9.433987,-2.288538,2.049730,-0.662344,-0.029052,-0.269635
19561,9.457642,-2.208168,2.067186,-0.546096,-0.030042,-0.270694
19562,9.424182,-2.142843,2.079376,-0.463100,-0.022461,-0.271705
19563,9.361716,-2.048889,1.950782,-0.391263,-0.028727,-0.264471
19564,9.360190,-1.847997,2.036488,-0.322493,-0.034901,-0.256577
19565,9.382293,-1.802267,2.133687,-0.344457,-0.037706,-0.244211
19566,9.399015,-1.807500,2.087713,-0.391276,-0.043001,-0.230492
19567,9.468704,-1.782365,1.974495,-0.385047,-0.033593,-0.211210
19568,9.433743,-1.798317,2.000715,-0.350181,-0.027556,-0.192083
19569,9.443068,-1.778381,1.937652,-0.360753,-0.041410,-0.173185
19570,9.415946,-1.799922,1.717129,-0.336298,-0.056116,-0.163423
19571,9.460199,-1.700464,1.738967,-0.269948,-0.049478,-0.153751
19572,9.474535,-1.672208,1.757123,-0.228287,-0.048085,-0.143398
19573,9.502801,-1.538239,1.741897,-0.207642,-0.052811,-0.143706
19574,9.472803,-1.549901,1.849379,-0.200812,-0.053395,-0.124910
19575,9.453119,-1.542345,1.849251,-0.222408,-0.071209,-0.113528
19576,9.488267,-1.578894,1.789075,-0.228460,-0.064888,-0.097763
19577,9.492956,-1.550165,1.784817,-0.189623,-0.062251,-0.084975
19578,9.532746,-1.543902,1.869859,-0.163674,-0.056467,-0.077793
19579,9.534307,-1.439068,1.861184,-0.142742,-0.044957,-0.069964
19580,9.496928,-1.364464,1.888742,-0.143075,-0.042032,-0.055408
19581,9.516254,-1.373651,1.926443,-0.177939,-0.046100,-0.051080
19582,9.507689,-1.427015,1.827955,-0.204375,-0.056499,-0.044793
19583,9.541533,-1.467967,1.769378,-0.163713,-0.049716,-0.039816
19584,9.561893,-1.353500,1.812526,-0.075093,-0.028916,-0.035514
19585,9.581970,-1.303498,1.922332,-0.057684,-0.022448,-0.027177
19586,9.640161,-1.225026,1.997787,-0.089943,-0.015723,-0.015073
19587,9.578124,-1.250358,1.905880,-0.126145,-0.006273,-0.014145
19588,9.535859,-1.263865,1.863562,-0.119740,-0.006013,-0.010003
19589,9.547009,-1.247259,1.889128,-0.096704,-0.003879,-0.004934
19590,9.603261,-1.230153,1.897280,-0.074563,0.006621,-0.004845
19591,9.555827,-1.255149,1.910350,-0.066101,0.016052,-0.004081
19592,9.591134,-1.214503,1.934879,-0.056338,0.015630,0.002749
19593,9.546212,-1.251873,1.890103,-0.047437,0.018105,0.007480
19594,9.568299,-1.253386,1.882573,-0.029419,0.025952,0.013247
19595,9.562691,-1.202051,1.874080,-0.010730,0.029762,0.019251
19596,9.597519,-1.161872,1.900888,0.004069,0.032610,0.011411
19597,9.576094,-1.139927,1.918671,0.006510,0.031310,0.023115
19598,9.637458,-1.052551,1.948012,0.004136,0.041163,0.018661
19599,9.659047,-1.054291,1.943096,-0.005960,0.046119,0.020897
19600,9.701130,-1.080222,1.923868,-0.025057,0.050543,0.026655
19601,9.738231,-1.053760,1.894323,-0.043972,0.061605,0.031374
19602,9.687309,-1.105249,1.907033,-0.033075,0.062971,0.031020
19603,9.707517,-1.073259,1.967854,-0.036445,0.063629,0.028355
19604,9.654724,-1.083102,1.911362,-0.059331,0.070184,0.030361
19605,9.610345,-1.164304,1.940792,-0.057131,0.070232,0.027116
19606,9.602996,-1.173934,1.865969,-0.069498,0.064875,0.030830
19607,9.579778,-1.213402,1.816300,-0.060288,0.066557,0.029170
19608,9.578287,-1.216655,1.821979,-0.024752,0.062813,0.022606
19609,9.600437,-1.159947,1.889178,-0.004486,0.072440,0.019660
19610,9.557530,-1.114671,1.925408,-0.005906,0.075709,0.014599
19611,9.564673,-1.122072,1.954304,-0.024550,0.071981,0.008465
19612,9.535514,-1.229624,1.888705,-0.036659,0.075063,0.005547
19613,9.524574,-1.283722,1.803584,-0.021798,0.075422,0.010834
19614,9.477611,-1.285106,1.828406,0.001293,0.075496,0.007867
19615,9.484821,-1.291501,1.857510,0.023764,0.070381,0.004882
19616,9.499726,-1.261545,1.838898,0.031725,0.061665,0.003221
