// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20283,8.900737,-4.698395,2.352067,-0.440953,-0.705245,-1.009795
20284,8.885914,-4.661886,2.334861,-0.548739,-0.628706,-1.073545
20285,8.985622,-4.637690,2.153043,-0.701857,-0.549360,-1.131591
20286,9.064461,-4.506513,2.229743,-0.877830,-0.437179,-1.202864
20287,8.976747,-4.392684,2.282505,-1.116905,-0.346394,-1.269035
20288,9.118286,-4.478157,2.292427,-1.416547,-0.258353,-1.309287
20289,9.110233,-4.798241,1.979933,-1.710148,-0.143057,-1.353429
20290,8.890657,-5.332107,1.317305,-1.911680,-0.038139,-1.394607
20291,8.451207,-5.732104,0.654060,-1.971370,0.023400,-1.457346
20292,8.286715,-6.093826,0.229743,-1.914622,0.065608,-1.474584
20293,8.145097,-6.240267,0.140787,-1.828474,0.111934,-1.486731
20294,8.156788,-6.203669,0.268869,-1.746944,0.141407,-1.494639
20295,8.333948,-6.211864,0.506779,-1.673584,0.178015,-1.498430
20296,8.445055,-6.112475,0.742473,-1.612511,0.223532,-1.492988
20297,8.588662,-5.992302,0.915470,-1.566190,0.260059,-1.472241
20298,8.759748,-5.905815,0.965417,-1.539612,0.307610,-1.449472
20299,8.839453,-5.822489,0.873716,-1.513528,0.339708,-1.423966
20300,8.990795,-5.834067,0.623884,-1.484716,0.357495,-1.384179
20301,8.904884,-5.821566,0.419853,-1.445632,0.378072,-1.350233
20302,8.909669,-5.791109,0.256051,-1.401990,0.371814,-1.303604
20303,8.921071,-5.813902,0.192152,-1.350896,0.366968,-1.256863
20304,9.000603,-5.785522,0.213848,-1.275830,0.352593,-1.214228
20305,9.164249,-5.687275,0.346423,-1.180567,0.340253,-1.169082
20306,9.334446,-5.723818,0.372183,-1.087759,0.323503,-1.121511
20307,9.510058,-5.715296,0.490504,-0.978440,0.316668,-1.076702
20308,9.615179,-5.584687,0.533542,-0.882964,0.307251,-1.031283
20309,9.592613,-5.294524,0.593873,-0.801399,0.307381,-0.996277
20310,9.564343,-5.027671,0.517594,-0.765837,0.306587,-0.958370
20311,9.514119,-4.914164,0.479758,-0.728672,0.297554,-0.916617
20312,9.439185,-4.796508,0.400894,-0.681705,0.290125,-0.878066
20313,9.332731,-4.579819,0.386716,-0.635653,0.268345,-0.838346
20314,9.227160,-4.401660,0.447277,-0.620656,0.245610,-0.794670
20315,9.122228,-4.201783,0.455380,-0.607997,0.225392,-0.745049
20316,8.949360,-4.147232,0.493823,-0.601279,0.201413,-0.708012
20317,8.897573,-4.114573,0.659778,-0.577451,0.176028,-0.662026
20318,8.970847,-4.055531,0.740493,-0.546004,0.169337,-0.627066
20319,9.094498,-3.958204,0.805194,-0.519125,0.166732,-0.591170
20320,9.115694,-3.903318,0.746550,-0.484001,0.169020,-0.559216
20321,9.104922,-3.720993,0.705685,-0.456312,0.166950,-0.534356
20322,9.035422,-3.599865,0.625970,-0.453536,0.168003,-0.511973
20323,8.959974,-3.511918,0.597812,-0.448916,0.164835,-0.489787
20324,8.992950,-3.505151,0.636167,-0.457080,0.163225,-0.470324
20325,9.021158,-3.516712,0.617270,-0.448232,0.170564,-0.441591
20326,9.067206,-3.495467,0.681290,-0.439089,0.170204,-0.420460
20327,9.160169,-3.380077,0.717162,-0.427468,0.180565,-0.388640
20328,9.204030,-3.287728,0.773428,-0.438023,0.184648,-0.356562
20329,9.243809,-3.060471,0.753200,-0.461121,0.190269,-0.327033
20330,9.276909,-2.945313,0.793590,-0.502992,0.191736,-0.295157
20331,9.248308,-2.855221,0.718555,-0.556255,0.189199,-0.255140
20332,9.274781,-2.848258,0.762008,-0.602580,0.183356,-0.218631
20333,9.192862,-2.819929,0.751181,-0.642147,0.173047,-0.187091
20334,9.215104,-2.910967,0.739894,-0.655258,0.153768,-0.147317
20335,9.243470,-2.957586,0.735273,-0.646229,0.138379,-0.117965
20336,9.320059,-2.894761,0.764091,-0.615317,0.121337,-0.091822
20337,9.417725,-2.834853,0.782431,-0.582304,0.107868,-0.070624
20338,9.547063,-2.783414,0.811460,-0.543395,0.088339,-0.051335
20339,9.641576,-2.738341,0.771886,-0.501947,0.075074,-0.039088
20340,9.654962,-2.644289,0.787172,-0.453584,0.062231,-0.031543
20341,9.680255,-2.622133,0.776224,-0.397812,0.054088,-0.017829
20342,9.790588,-2.626960,0.828701,-0.342376,0.038888,-0.015152
20343,9.854414,-2.490207,0.948563,-0.287035,0.036869,-0.002605
20344,9.957637,-2.376640,0.931206,-0.255405,0.041139,0.003354
20345,9.937726,-2.278681,0.942564,-0.241629,0.044009,0.009636
20346,9.910002,-2.167124,1.104259,-0.250974,0.044969,0.016773
20347,9.844657,-2.177291,1.359403,-0.278493,0.052575,0.022129
20348,9.852269,-2.277742,1.324460,-0.274177,0.068024,0.032582
20349,9.696750,-2.352907,1.180183,-0.216963,0.069505,0.040170
20350,9.685844,-2.333887,0.997098,-0.136990,0.070538,0.027222
20351,9.672863,-2.172125,0.863332,-0.062443,0.066349,0.023291
20352,9.642169,-2.062790,0.749299,-0.034550,0.048615,0.017333
20353,9.592681,-2.097273,0.708974,-0.022808,0.034167,0.015708
20354,9.598590,-2.052309,0.723448,-0.016537,0.018759,0.019579
20355,9.624868,-2.021828,0.779311,-0.004170,0.014886,0.028265
20356,9.735280,-1.942748,0.895912,0.015162,0.021150,0.026757
20357,9.800090,-1.872429,0.976131,0.034336,0.031611,0.021656
20358,9.783885,-1.827062,1.003535,0.037238,0.044247,0.019422
20359,9.769266,-1.767578,0.978973,0.024593,0.051910,0.012165
20360,9.763272,-1.724479,0.916697,-0.006012,0.056758,0.008843
20361,9.713487,-1.680732,0.875368,-0.037540,0.055518,0.003122
20362,9.693106,-1.744638,0.840038,-0.070416,0.051564,0.001462
20363,9.756906,-1.759674,0.864409,-0.077249,0.046469,-0.001978
20364,9.735062,-1.836815,0.880088,-0.083941,0.036459,-0.008337
20365,9.770654,-1.897575,0.901349,-0.062162,0.035957,-0.010146
20366,9.767731,-1.997405,0.900185,-0.022757,0.036704,-0.012358
20367,9.735669,-1.988540,0.892996,0.026042,0.030157,-0.020895
20368,9.754198,-1.932288,0.877565,0.071070,0.027663,-0.024997
20369,9.755413,-1.842157,0.938283,0.098480,0.023926,-0.028686
20370,9.738781,-1.800949,0.906240,0.105672,0.019231,-0.031005
20371,9.727306,-1.803444,0.941618,0.110592,0.016391,-0.035876
20372,9.733410,-1.838745,0.901184,0.116590,0.014729,-0.041250
20373,9.797684,-1.770764,0.922615,0.124412,0.003205,-0.039884
20374,9.805928,-1.709165,0.996684,0.125716,0.011620,-0.034463
20375,9.774298,-1.697630,0.989173,0.119981,0.008425,-0.031896
20376,9.740131,-1.787229,0.978192,0.119881,0.002724,-0.024703
20377,9.718452,-1.783851,0.991198,0.124978,0.002509,-0.015057
20378,9.682748,-1.720747,0.973664,0.121063,0.000122,-0.009985
20379,9.670961,-1.725214,1.007622,0.117149,0.003061,-0.007045
20380,9.679792,-1.740560,0.972424,0.110017,0.007796,-0.004701
20381,9.706222,-1.705525,1.029283,0.104862,0.008410,-0.002741
20382,9.651388,-1.619709,1.028294,0.074598,0.015791,-0.008337
20383,9.629335,-1.617891,1.041605,0.033735,0.023182,-0.011612
20384,9.623001,-1.663556,1.032749,-0.001020,0.030768,-0.012314
20385,9.604186,-1.803144,1.000828,-0.017841,0.040094,-0.018306
20386,9.555774,-1.834767,0.960778,-0.014911,0.041338,-0.022795
20387,9.574669,-1.856584,0.948429,-0.012903,0.048639,-0.020929
20388,9.588560,-1.914625,0.983644,-0.019298,0.051474,-0.028601
20389,9.645802,-1.895746,0.994340,-0.019282,0.051483,-0.028587
20390,9.661720,-1.940443,0.976707,-0.031046,0.054517,-0.029332
20391,9.636407,-2.048740,0.930693,-0.028271,0.055383,-0.028789
20392,9.630399,-2.092976,0.923897,-0.011244,0.057118,-0.032043
20393,9.662624,-2.096699,0.940130,0.013879,0.054945,-0.033067
20394,9.732088,-1.982845,0.975893,0.029982,0.056654,-0.034320
20395,9.721418,-1.982718,0.901639,0.032021,0.051792,-0.041166
20396,9.705739,-2.018930,0.874426,0.033416,0.055278,-0.038697
20397,9.710067,-2.068350,0.889667,0.048591,0.045545,-0.040187
20398,9.701552,-2.134336,0.877881,0.071162,0.049032,-0.042327
20399,9.675916,-2.075765,0.885036,0.098617,0.045091,-0.040678
20400,9.700335,-1.970715,0.882794,0.113799,0.036151,-0.035622
20401,9.652436,-1.912404,0.899538,0.114607,0.035836,-0.032541
20402,9.640611,-1.914440,0.936446,0.111596,0.027371,-0.033849
20403,9.713199,-1.863722,0.921540,0.107814,0.025353,-0.033830
20404,9.668681,-1.870033,0.887967,0.109694,0.026222,-0.031262
20405,9.671945,-1.842594,0.897987,0.105421,0.021518,-0.029191
20406,9.652972,-1.815520,0.918097,0.100314,0.024043,-0.019329
20407,9.623989,-1.782601,0.916495,0.085590,0.019674,-0.020021
20408,9.599081,-1.803677,0.924427,0.079687,0.017206,-0.011068
20409,9.598494,-1.813453,0.868433,0.078398,0.010341,-0.003392
20410,9.613561,-1.782958,0.844558,0.091466,0.004416,0.000612
20411,9.615751,-1.670412,0.905979,0.087159,-0.000303,0.002665
20412,9.644837,-1.700217,0.912728,0.078677,-0.003278,0.006062
