// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24914,7.878400,-5.684743,1.736184,0.542584,0.288719,0.583632
24915,7.848494,-5.868595,1.617539,0.646033,0.267836,0.537698
24916,7.784917,-5.603925,1.652684,0.784345,0.249105,0.495454
24917,7.801411,-5.127915,1.962360,0.884360,0.230574,0.450558
24918,7.880387,-4.682492,2.188701,0.895611,0.225329,0.394715
24919,7.913119,-4.409715,2.276874,0.846248,0.222914,0.356630
24920,7.835714,-4.417214,2.262571,0.767945,0.203623,0.329999
24921,7.761586,-4.610455,2.160411,0.716832,0.187329,0.295544
24922,7.608542,-4.815277,2.099759,0.721088,0.161673,0.259714
24923,7.621132,-4.800165,2.061092,0.766934,0.123884,0.224575
24924,7.745868,-4.446350,2.095193,0.794932,0.086513,0.188372
24925,7.858553,-3.889654,2.300555,0.742113,0.062252,0.151812
24926,7.881360,-3.567566,2.495346,0.595899,0.036417,0.121458
24927,7.849560,-3.712255,2.612512,0.425985,0.012507,0.107985
24928,7.846770,-4.110089,2.662053,0.310276,0.001718,0.092719
24929,7.752669,-4.395909,2.616196,0.279969,-0.018403,0.067592
24930,7.616471,-4.454726,2.538317,0.313004,-0.047551,0.044056
24931,7.398783,-4.336339,2.551543,0.359735,-0.098341,0.014548
24932,7.294724,-4.067839,2.550965,0.363503,-0.155829,-0.021355
24933,7.355613,-3.987330,2.573462,0.335423,-0.203247,-0.033804
24934,7.519276,-4.120712,2.638561,0.293418,-0.229967,-0.052048
24935,7.705406,-4.335623,2.723019,0.282075,-0.239346,-0.069470
24936,7.697283,-4.438351,2.756708,0.315853,-0.243731,-0.082578
24937,7.651011,-4.454275,2.902779,0.361940,-0.252006,-0.093874
24938,7.525065,-4.336522,3.023416,0.380646,-0.255390,-0.105867
24939,7.535715,-4.263952,3.082094,0.386534,-0.261048,-0.116570
24940,7.496001,-4.246148,3.089505,0.367674,-0.264189,-0.142592
24941,7.607264,-4.383997,3.120203,0.370951,-0.266085,-0.159842
24942,7.668675,-4.535443,3.271630,0.382601,-0.267564,-0.180239
24943,7.906142,-4.423558,3.328852,0.427268,-0.270931,-0.202089
24944,8.083897,-4.169334,3.665666,0.443373,-0.240769,-0.217549
24945,8.124471,-3.830621,3.813242,0.339955,-0.238949,-0.214068
24946,8.235586,-3.970697,3.818142,0.184995,-0.233786,-0.201999
24947,8.171969,-4.147873,3.732807,0.065108,-0.225807,-0.185260
24948,8.327345,-4.528678,3.751178,0.038119,-0.221078,-0.158671
24949,8.636555,-5.233689,3.989393,0.093635,-0.157700,-0.131966
24950,8.762062,-6.250764,4.074233,0.278861,-0.112667,-0.099833
24951,8.733487,-6.982684,4.247345,0.612111,-0.089693,-0.077700
24952,8.728804,-7.006724,4.455115,0.987727,-0.087604,-0.054549
24953,8.795738,-6.450702,4.557505,1.263613,-0.099918,-0.032057
24954,8.877022,-5.512061,4.742628,1.306685,-0.099938,-0.002139
24955,8.913717,-4.687256,4.875678,1.142516,-0.119620,0.039738
24956,9.113248,-4.431673,5.129123,0.826450,-0.103187,0.095125
24957,9.379879,-5.026088,5.253829,0.524616,-0.077249,0.170157
24958,9.604249,-6.058760,5.269173,0.330620,-0.037865,0.243602
24959,9.930752,-6.939143,5.244389,0.334101,-0.005292,0.341529
24960,9.825867,-7.115335,4.979908,0.478603,0.035597,0.453306
24961,9.801836,-6.684184,5.444729,0.614746,0.099071,0.581575
24962,9.701500,-6.964649,5.489822,0.661159,0.152082,0.734033
24963,9.802167,-7.052093,5.591124,0.693965,0.196926,0.913702
24964,9.785200,-6.909097,5.853588,0.660246,0.256106,1.077243
24965,9.697449,-7.161734,6.143782,0.597659,0.272561,1.252989
24966,9.519663,-7.638123,6.387610,0.575249,0.306209,1.398001
24967,9.422045,-8.123500,6.615440,0.635456,0.337787,1.531748
24968,9.361622,-8.755329,6.828981,0.739541,0.382118,1.660254
24969,9.385200,-9.316575,7.028634,0.893188,0.432325,1.794311
24970,9.424480,-9.530044,7.151406,1.033107,0.491346,1.928496
24971,9.370066,-9.434133,7.125230,1.128165,0.562506,2.053555
24972,9.215429,-9.318516,6.976264,1.171834,0.617432,2.182742
24973,8.981242,-9.430357,6.794167,1.200071,0.660246,2.300073
24974,8.947458,-9.842812,6.710399,1.228710,0.679374,2.427976
24975,9.097668,-10.634914,6.801513,1.263712,0.696461,2.576154
24976,9.810560,-11.630171,7.050065,1.217045,0.700763,2.775625
24977,10.927328,-12.563655,6.980697,1.121632,0.675756,3.036349
24978,11.862052,-12.214637,6.832063,1.043589,0.649709,3.259420
24979,11.243992,-11.540997,6.947425,0.998782,0.692399,3.418730
24980,9.366373,-10.988884,7.345156,1.059586,0.712640,3.558144
24981,7.929581,-10.762224,7.814201,1.224989,0.716240,3.668462
24982,7.035905,-10.488471,8.076809,1.459578,0.734273,3.758178
24983,6.301164,-10.127360,8.185677,1.669331,0.769592,3.824358
24984,5.388013,-9.654463,8.163782,1.825941,0.813790,3.862843
24985,4.557594,-9.188927,8.231527,1.901730,0.856512,3.879718
24986,3.985136,-8.889083,8.270711,1.935466,0.919752,3.882545
24987,3.609661,-8.617605,8.245909,1.944757,0.976677,3.859777
24988,3.404359,-8.082949,8.017305,1.933435,1.040276,3.829261
24989,2.983210,-7.514033,7.715544,1.888905,1.109183,3.760057
24990,2.590669,-7.384497,7.379003,1.818748,1.158979,3.710342
24991,2.258726,-7.591792,7.142313,1.722258,1.211621,3.684448
24992,1.768711,-7.309821,6.815612,1.688769,1.240520,3.635339
24993,1.429946,-7.171478,6.745551,1.639670,1.250274,3.582073
24994,0.941174,-6.947468,6.581195,1.588780,1.262866,3.539885
24995,0.534047,-6.699679,6.453917,1.543132,1.253670,3.485114
24996,0.327042,-6.874188,6.368437,1.503409,1.231452,3.464816
24997,0.124816,-7.083648,6.268824,1.549234,1.217840,3.449359
24998,-0.251880,-7.231829,6.118772,1.677313,1.189331,3.422740
24999,-0.594008,-7.325822,5.938624,1.903062,1.158371,3.395429
25000,-0.883465,-7.166979,5.894718,2.149898,1.138001,3.364544
25001,-0.974061,-6.774480,5.840811,2.360047,1.111548,3.347100
25002,-1.094517,-5.960265,5.862240,2.506462,1.089710,3.307868
25003,-1.329432,-5.485426,5.942866,2.582500,1.056505,3.260693
25004,-1.544852,-5.500488,5.928008,2.698806,1.020238,3.187848
25005,-1.712606,-5.418566,5.805447,2.891287,0.985436,3.123566
25006,-1.752823,-5.051557,5.564042,3.120858,0.928149,3.056561
25007,-1.826965,-4.263549,5.624066,3.332502,0.902088,2.977812
25008,-1.890207,-3.393656,5.759391,3.445646,0.876762,2.896413
25009,-1.854391,-2.512959,5.907495,3.458787,0.862040,2.830808
25010,-2.004405,-2.087145,5.981314,3.372547,0.854833,2.762314
25011,-2.241298,-1.893691,5.819788,3.318536,0.839734,2.688979
25012,-2.471197,-1.611469,5.727113,3.306141,0.824491,2.602021
25013,-2.655565,-1.130602,5.429888,3.325593,0.788175,2.519073
25014,-2.857181,-0.802136,5.184876,3.323128,0.755226,2.419059
25015,-2.950760,-0.598004,4.896040,3.335257,0.730622,2.330920
25016,-2.861284,-0.205374,4.651625,3.378358,0.709379,2.240640
25017,-2.907740,0.309199,4.663066,3.427893,0.694058,2.145220
25018,-2.991045,0.609423,4.487362,3.475631,0.664271,2.060791
25019,-2.980635,0.879258,4.360525,3.536921,0.648436,1.977436
25020,-3.060458,1.288794,4.314319,3.581798,0.640015,1.891858
25021,-2.958362,1.878473,4.307802,3.598110,0.624217,1.808942
25022,-2.991410,2.538643,4.322808,3.559583,0.617698,1.725019
25023,-3.090871,3.125768,4.096284,3.459071,0.607758,1.650165
25024,-3.145446,3.646586,4.071507,3.307381,0.603489,1.576682
25025,-3.004253,4.205910,4.020526,3.130559,0.620343,1.501386
25026,-3.078077,4.651854,4.261877,2.928991,0.619769,1.435684
25027,-3.106167,4.837786,4.241238,2.691007,0.597108,1.403326
25028,-3.409879,5.048385,3.982193,2.468098,0.584467,1.361367
25029,-3.600531,5.348616,3.873557,2.276484,0.551160,1.314782
25030,-3.646525,5.404177,3.708769,2.108248,0.509369,1.282729
25031,-3.601936,5.282885,3.530115,1.994699,0.472858,1.235218
25032,-3.638624,5.302343,3.392479,1.944121,0.435187,1.187450
25033,-3.400266,5.485203,3.382204,1.932342,0.390058,1.135610
25034,-3.155200,5.696581,3.370351,1.893998,0.363115,1.088104
25035,-3.086105,6.037689,3.342300,1.825292,0.350724,1.036040
25036,-3.196092,6.379107,3.398648,1.714455,0.334321,0.982976
25037,-3.144016,6.797491,3.478872,1.601925,0.305128,0.912921
25038,-2.947522,7.201629,3.561749,1.447692,0.283055,0.855825
25039,-2.807113,7.469154,3.642611,1.275141,0.267690,0.788193
25040,-2.873102,7.600939,3.604253,1.092656,0.238344,0.723345
25041,-2.817806,7.637474,3.533808,0.899738,0.204191,0.665195
25042,-2.694472,7.598890,3.513973,0.725343,0.181137,0.606795
25043,-2.584187,7.518761,3.513099,0.578358,0.151532,0.536186
25044,-2.625109,7.372037,3.597902,0.474373,0.137447,0.478140
25045,-2.570021,7.502907,3.697902,0.394305,0.109055,0.404837
25046,-2.481894,7.656101,3.578025,0.275203,0.097313,0.341929
25047,-2.524848,7.761891,3.458296,0.130613,0.082479,0.262979
25048,-2.523135,7.882553,3.344963,-0.016460,0.060774,0.178089
25049,-2.448070,7.910434,3.293907,-0.160195,0.036123,0.091220
25050,-2.400371,7.853164,3.297767,-0.312795,0.000390,-0.002437
25051,-2.333929,7.827453,3.257146,-0.461983,-0.026876,-0.100995
25052,-2.350497,7.781139,3.365051,-0.636973,-0.052658,-0.183081
25053,-2.365090,7.645068,3.696798,-0.784743,-0.069450,-0.278647
25054,-2.476122,7.483375,3.893165,-0.945528,-0.102865,-0.366146
25055,-2.561996,7.311335,4.028367,-1.111050,-0.124877,-0.447578
25056,-2.627732,7.279558,4.148147,-1.300716,-0.145966,-0.529302
25057,-2.737087,7.143860,4.162213,-1.514422,-0.167761,-0.603054
25058,-2.909292,6.879153,4.089768,-1.727196,-0.191424,-0.676687
25059,-3.038778,6.668347,4.040200,-1.921723,-0.228849,-0.741369
25060,-3.081918,6.464162,3.934390,-2.103058,-0.266031,-0.809421
25061,-3.061512,6.226356,3.822116,-2.273006,-0.303207,-0.873099
25062,-3.130621,5.919579,3.665918,-2.425782,-0.332285,-0.944998
25063,-3.254059,5.525334,3.366533,-2.539001,-0.367074,-1.005145
25064,-3.403434,5.167993,3.011031,-2.625717,-0.400990,-1.070584
25065,-3.508214,4.794244,2.730802,-2.678691,-0.446343,-1.147137
25066,-3.717044,4.289381,2.630334,-2.724448,-0.496018,-1.239408
25067,-3.730573,3.802472,2.963955,-2.763778,-0.556193,-1.340348
25068,-3.371323,3.493306,3.503387,-2.813490,-0.581317,-1.449487
25069,-3.131600,3.239832,4.075852,-2.909781,-0.600252,-1.544652
25070,-2.864284,2.917514,4.812293,-3.033929,-0.597779,-1.609371
25071,-2.706548,2.385653,5.544650,-3.150583,-0.562476,-1.669320
25072,-2.765248,1.846985,6.184142,-3.234323,-0.511243,-1.702941
25073,-2.991401,1.486670,6.471629,-3.312292,-0.467744,-1.722640
25074,-3.216916,1.217885,6.405350,-3.387407,-0.462620,-1.737113
25075,-3.111454,0.882522,6.222881,-3.459002,-0.471401,-1.742214
25076,-3.018703,0.421421,5.958260,-3.527638,-0.483351,-1.756647
25077,-2.984902,-0.117666,5.917462,-3.551487,-0.494459,-1.769342
25078,-2.778410,-0.711228,6.263319,-3.535864,-0.483118,-1.794968
25079,-2.798366,-1.228062,6.995994,-3.464803,-0.430148,-1.809116
25080,-3.081202,-1.654538,7.521221,-3.399297,-0.383086,-1.820660
25081,-3.510509,-1.875298,7.575604,-3.325686,-0.358653,-1.837482
25082,-3.773849,-1.975980,7.452977,-3.285424,-0.369174,-1.862583
25083,-3.981243,-2.099908,7.113873,-3.263867,-0.400102,-1.892012
25084,-4.024344,-2.362694,6.659736,-3.236254,-0.446284,-1.937129
25085,-3.801652,-2.775460,6.443764,-3.172954,-0.493794,-1.983065
25086,-3.556893,-3.142784,6.824149,-3.107952,-0.510927,-2.024958
25087,-3.581679,-3.434794,7.272598,-3.037914,-0.556194,-2.044350
25088,-3.605570,-3.846251,7.371511,-2.935361,-0.656497,-2.067740
25089,-3.647066,-4.286125,7.337946,-2.811881,-0.750376,-2.110268
25090,-3.637115,-4.426428,7.284729,-2.690281,-0.833821,-2.161638
25091,-3.427062,-4.183137,7.027075,-2.618705,-0.931502,-2.218210
25092,-3.067030,-3.980824,6.628992,-2.620802,-1.023063,-2.283081
25093,-2.653691,-4.363286,5.998975,-2.665254,-1.117598,-2.326535
25094,-2.110917,-4.944678,5.407454,-2.630697,-1.223203,-2.379758
25095,-1.697262,-5.696177,5.402102,-2.489867,-1.355832,-2.427110
25096,-1.485279,-6.654547,5.829104,-2.270862,-1.490719,-2.456361
25097,-1.310487,-7.298319,6.461122,-1.990231,-1.648267,-2.464464
25098,-1.137915,-7.385533,7.072444,-1.737887,-1.818719,-2.463548
25099,-0.930962,-6.640943,7.362077,-1.613274,-1.931510,-2.458133
25100,-0.607456,-5.570304,7.574046,-1.693499,-2.005876,-2.441756
25101,-0.253098,-4.825896,7.499693,-1.898103,-2.046928,-2.458984
25102,0.043006,-4.860456,7.361501,-2.107676,-2.063195,-2.492314
25103,0.598708,-5.867344,7.536745,-2.253914,-2.055038,-2.499218
25104,1.222654,-7.395860,7.932600,-2.284964,-2.012507,-2.468465
25105,1.621778,-8.884791,8.221394,-2.198507,-1.943872,-2.416701
25106,1.706876,-9.556492,8.321265,-1.980155,-1.873787,-2.391320
25107,1.754008,-9.751596,8.105125,-1.702330,-1.819475,-2.373493
25108,1.604011,-9.513287,7.809704,-1.386894,-1.763279,-2.339670
25109,1.407186,-8.906741,7.646102,-1.053539,-1.730125,-2.317940
25110,1.379235,-8.015363,7.873482,-0.828904,-1.696472,-2.286329
25111,1.869783,-7.015590,8.813963,-0.840486,-1.628672,-2.221662
25112,2.447783,-6.186841,9.696060,-1.139800,-1.516818,-2.154904
25113,2.749497,-6.198903,9.876335,-1.633348,-1.389897,-2.101566
25114,2.743818,-7.396041,9.331471,-2.037057,-1.252350,-2.063603
25115,2.574948,-8.964707,8.310937,-2.114356,-1.137832,-2.053488
25116,2.647671,-10.132766,7.343665,-1.801927,-1.024583,-2.060873
25117,2.595213,-10.328857,6.910182,-1.189423,-0.919517,-2.103748
25118,2.818305,-9.608997,7.145041,-0.610613,-0.872146,-2.137284
25119,3.070847,-8.243095,7.619637,-0.297655,-0.819977,-2.132454
25120,3.580504,-7.033391,8.374845,-0.362263,-0.767625,-2.114558
25121,4.175361,-6.422956,9.124495,-0.815739,-0.691513,-2.043843
25122,4.836233,-6.494364,9.210265,-1.435005,-0.573149,-1.956121
25123,5.468659,-7.819595,8.304540,-1.912743,-0.379184,-1.928530
25124,5.483156,-10.138874,7.554844,-1.917189,-0.197102,-1.903289
25125,5.486457,-11.651123,6.833983,-1.394493,-0.084851,-1.896354
25126,5.412641,-11.721516,6.578536,-0.605291,-0.039542,-1.903654
25127,5.628546,-10.562224,6.659929,0.135783,-0.006122,-1.887980
25128,5.649712,-9.040592,6.967810,0.638139,0.051372,-1.896991
25129,5.685698,-7.594053,7.379099,0.853137,0.108138,-1.899054
25130,5.674263,-6.624221,7.552533,0.832393,0.152543,-1.902963
25131,5.750268,-6.354765,7.523231,0.690281,0.187749,-1.911401
25132,5.817670,-6.926107,7.491798,0.559139,0.230240,-1.893121
25133,5.942579,-6.937452,7.481947,0.528359,0.234032,-1.875074
25134,6.353875,-6.103201,7.489499,0.438778,0.228457,-1.883788
25135,6.600229,-5.019468,7.333814,0.228354,0.213449,-1.921119
25136,6.830535,-4.523757,7.217135,-0.045395,0.185939,-1.962858
25137,7.279620,-4.832714,7.081362,-0.286489,0.174389,-1.990428
25138,7.887407,-5.550946,6.767541,-0.419614,0.187164,-1.993920
25139,8.437530,-6.163228,6.427960,-0.434148,0.224592,-1.975778
25140,8.749318,-6.325312,6.122975,-0.407955,0.258347,-1.955360
25141,9.058260,-6.277174,5.860748,-0.426121,0.262419,-1.918574
25142,9.366410,-6.133055,5.731117,-0.508238,0.275355,-1.858049
25143,9.438689,-5.984834,5.585943,-0.594070,0.285828,-1.810141
25144,9.461762,-5.774538,5.469966,-0.663714,0.282286,-1.747200
25145,9.485669,-5.558569,5.368165,-0.727824,0.277237,-1.668622
25146,9.403669,-5.176859,5.330897,-0.801692,0.298373,-1.585459
25147,9.470011,-5.121483,5.213465,-0.903313,0.320347,-1.474363
25148,9.515492,-5.364747,5.078539,-0.994747,0.358180,-1.362067
25149,9.383266,-5.699692,4.781214,-1.004947,0.369637,-1.246532
25150,9.252389,-5.560158,4.569232,-0.969671,0.358245,-1.127751
25151,9.058275,-5.156698,4.519399,-0.963245,0.341691,-1.024969
25152,8.917110,-5.197752,4.442506,-0.967620,0.317179,-0.922002
25153,8.739365,-5.551108,4.263259,-0.904955,0.309161,-0.829333
25154,8.442154,-5.647937,4.178458,-0.752337,0.288955,-0.760096
25155,8.200697,-5.444360,4.288868,-0.581032,0.252097,-0.697537
25156,8.081966,-5.194329,4.256726,-0.436746,0.227802,-0.644082
25157,8.237450,-5.098679,4.193576,-0.302450,0.209453,-0.606458
25158,8.356187,-4.955078,4.243778,-0.166314,0.212523,-0.562845
25159,8.309514,-4.689543,4.356510,-0.073273,0.213700,-0.527003
25160,8.137766,-4.461239,4.379176,-0.046747,0.208932,-0.491018
25161,7.971115,-4.410229,4.406254,-0.072581,0.211446,-0.448431
25162,7.870826,-4.587416,4.520481,-0.114377,0.196896,-0.412268
25163,7.966074,-4.608644,4.667719,-0.150898,0.187585,-0.382074
25164,8.080135,-4.514566,4.840689,-0.201878,0.199591,-0.347834
25165,8.117038,-4.280900,4.951725,-0.293230,0.212642,-0.307738
25166,8.082264,-3.765837,4.666315,-0.380782,0.216722,-0.289315
25167,8.492357,-3.574136,5.030514,-0.624010,0.236456,-0.225635
25168,8.266186,-3.905464,4.844707,-1.000053,0.280137,-0.110881
25169,8.277634,-4.592123,4.389388,-1.248613,0.266040,-0.092451
25170,8.265835,-4.996290,4.239976,-1.312282,0.284114,-0.074094
25171,8.030704,-5.091590,4.318665,-1.305581,0.278078,-0.047940
25172,8.060377,-5.109244,4.421090,-1.257474,0.239356,-0.013876
25173,8.229378,-5.103686,4.502475,-1.190364,0.233081,0.004653
25174,8.278759,-5.065105,4.358831,-1.096924,0.214783,0.029422
25175,8.280478,-4.938167,4.004065,-0.987781,0.202031,0.025910
25176,8.403773,-4.693846,3.737106,-0.894095,0.176734,0.025373
25177,8.559722,-4.434799,3.638435,-0.862717,0.143073,0.026821
25178,8.687997,-4.244901,3.331288,-0.871234,0.113348,0.023010
25179,8.871150,-4.188876,3.122294,-0.900473,0.095007,0.007795
25180,8.982274,-4.119122,2.980357,-0.945816,0.084973,0.003457
25181,9.184734,-3.953709,2.992089,-0.999229,0.090263,0.017133
25182,9.340411,-3.781437,3.093971,-1.106616,0.095512,0.046564
