// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19929,9.552950,-1.320019,1.830846,0.032951,0.015390,0.021160
19930,9.537685,-1.362919,1.935732,0.053095,0.016029,0.022693
19931,9.507539,-1.335963,1.928067,0.059648,0.017242,0.036174
19932,9.495097,-1.381986,1.899378,0.064527,0.009867,0.041425
19933,9.536711,-1.433567,1.875952,0.070133,0.003465,0.051439
19934,9.519420,-1.428457,1.832452,0.091198,0.006301,0.059515
19935,9.528383,-1.413032,1.861031,0.114476,0.003667,0.067461
19936,9.516124,-1.373588,1.902226,0.120684,0.006831,0.072241
19937,9.562416,-1.392155,1.963911,0.110695,0.008666,0.081083
19938,9.570348,-1.466200,1.923326,0.100540,0.009301,0.088110
19939,9.536768,-1.556213,1.842770,0.108073,0.022546,0.099920
19940,9.497062,-1.567216,1.886136,0.156003,0.018935,0.108414
19941,9.527425,-1.592145,1.981491,0.179930,0.029357,0.120976
19942,9.518636,-1.572284,1.968256,0.182595,0.026065,0.131803
19943,9.498694,-1.645512,2.073396,0.186673,0.029434,0.139631
19944,9.514096,-1.740363,2.135694,0.170593,0.027948,0.151007
19945,9.449904,-1.853874,2.197709,0.194770,0.043931,0.160196
19946,9.324553,-2.016524,2.459100,0.234445,0.067958,0.165380
19947,9.115874,-2.107286,2.633393,0.248120,0.073334,0.171111
19948,9.184964,-2.146874,2.640078,0.313077,0.068079,0.189089
19949,9.339018,-2.142201,2.810871,0.427934,0.089178,0.198106
19950,9.448539,-2.286077,3.027605,0.497451,0.109099,0.222393
19951,9.445912,-2.451346,2.943124,0.560973,0.116893,0.242266
19952,9.503744,-2.507615,2.728335,0.641385,0.118095,0.267379
19953,9.688934,-2.344630,2.403065,0.720057,0.127628,0.307265
19954,9.818420,-2.141220,2.131655,0.759621,0.153230,0.353801
19955,9.780007,-2.009248,1.908290,0.745272,0.166752,0.412880
19956,9.732189,-1.931181,1.888436,0.677253,0.181395,0.474554
19957,9.713156,-2.009693,1.837551,0.571404,0.195590,0.538674
19958,9.634202,-2.196501,1.870447,0.446938,0.209006,0.606156
19959,9.490225,-2.380789,1.873073,0.353222,0.224040,0.680882
19960,9.331546,-2.593049,1.849954,0.281332,0.224325,0.752802
19961,9.237565,-2.818672,1.802713,0.247065,0.222958,0.818459
19962,9.153662,-3.003526,1.782645,0.255027,0.225809,0.866935
19963,9.087014,-3.103873,1.871464,0.284411,0.233713,0.917978
19964,9.079608,-3.297567,2.033510,0.276321,0.235439,0.968039
19965,9.020499,-3.501196,2.054994,0.279069,0.221422,1.006353
19966,8.985922,-3.650382,1.895626,0.330681,0.209110,1.049768
19967,8.931024,-3.759816,1.902488,0.426156,0.184922,1.084778
19968,8.925723,-3.808233,1.954733,0.516229,0.161418,1.112717
19969,8.909877,-3.728471,1.974565,0.562279,0.131598,1.138927
19970,8.908876,-3.629114,2.016439,0.591753,0.105159,1.157110
19971,8.956658,-3.542041,2.039861,0.567059,0.071116,1.172054
19972,9.005632,-3.559108,2.046846,0.512644,0.041959,1.194889
19973,8.977754,-3.686197,2.060243,0.481661,0.031916,1.206237
19974,8.965309,-3.693589,2.106608,0.465299,0.022511,1.216316
19975,8.933616,-3.720600,2.103745,0.432313,0.019872,1.226344
19976,8.804875,-3.770621,2.148276,0.381203,0.001495,1.226298
19977,8.706617,-3.802756,2.182055,0.311206,-0.025333,1.220318
19978,8.666883,-3.904680,2.213676,0.246896,-0.033197,1.208923
19979,8.571237,-4.014333,2.332627,0.163767,-0.040573,1.197060
19980,8.515591,-4.135892,2.333652,0.108735,-0.058273,1.185263
19981,8.448024,-4.200922,2.314731,0.044147,-0.079668,1.183287
19982,8.382289,-4.397238,2.199089,-0.006642,-0.109302,1.188064
19983,8.402882,-4.523146,2.012973,0.005266,-0.152410,1.182324
19984,8.429648,-4.492577,1.817274,0.084916,-0.189751,1.169894
19985,8.375887,-4.534295,1.889776,0.141321,-0.218327,1.168780
19986,8.324421,-4.629239,1.953119,0.127963,-0.260604,1.179812
19987,8.303467,-4.846070,1.937748,0.129336,-0.299336,1.188544
19988,8.322576,-4.975668,1.844365,0.203892,-0.335225,1.195787
19989,8.324390,-4.961177,1.751509,0.367520,-0.375021,1.194858
19990,8.344442,-4.869225,1.847507,0.507466,-0.387227,1.188139
19991,8.320411,-4.805599,1.853388,0.590981,-0.408898,1.171018
19992,8.294793,-4.653626,1.796023,0.662519,-0.417176,1.131405
19993,8.298358,-4.446346,1.968927,0.732061,-0.415777,1.092087
19994,8.219729,-4.233708,2.217837,0.747721,-0.410774,1.042725
19995,8.161469,-3.999345,2.307694,0.700514,-0.410001,0.988945
19996,8.258128,-3.419149,2.387089,0.699786,-0.397386,0.914753
19997,8.024598,-3.354866,2.733521,0.387977,-0.365330,0.896821
19998,7.979312,-3.701610,2.560475,0.100763,-0.397848,0.850197
19999,8.123298,-4.119898,2.288213,0.061642,-0.400264,0.797429
20000,8.123267,-4.270203,2.398471,0.124267,-0.355546,0.742849
20001,7.973415,-4.349571,2.490756,0.124430,-0.322165,0.695975
20002,7.884222,-4.363771,2.392788,0.112963,-0.322807,0.662308
20003,7.887720,-4.307437,2.094574,0.196009,-0.323644,0.625574
20004,7.978770,-4.075691,2.023893,0.309292,-0.319726,0.586826
20005,8.090383,-3.871617,2.047743,0.303690,-0.327227,0.545705
20006,8.229987,-4.012649,2.047156,0.225277,-0.329136,0.504033
20007,8.234915,-4.319720,1.863523,0.188550,-0.321810,0.463401
20008,8.141703,-4.586311,1.692145,0.229222,-0.311299,0.437600
20009,8.047797,-4.688482,1.619751,0.284376,-0.315387,0.418848
20010,8.098702,-4.771341,1.554588,0.310466,-0.310383,0.413799
20011,8.249139,-4.887283,1.556916,0.323997,-0.299832,0.411194
20012,8.363753,-5.014120,1.726556,0.311599,-0.293024,0.394632
20013,8.418056,-5.248875,1.879922,0.307001,-0.301559,0.366446
20014,8.426885,-5.504526,2.047789,0.330641,-0.316859,0.328444
20015,8.418169,-5.637577,2.107479,0.390380,-0.305730,0.306882
20016,8.313314,-5.598384,2.015266,0.459284,-0.289865,0.281934
20017,8.322496,-5.290667,1.990764,0.540596,-0.258741,0.259246
20018,8.358050,-4.719338,2.138282,0.564712,-0.228098,0.241356
20019,8.322773,-4.307197,2.267707,0.496779,-0.227005,0.202525
20020,8.504545,-3.994619,2.382290,0.385908,-0.205496,0.157638
20021,8.737676,-3.871124,2.511491,0.231774,-0.148652,0.123273
20022,8.734107,-3.943600,2.475802,0.070085,-0.113011,0.095231
20023,8.687249,-4.275800,2.381885,-0.016586,-0.105685,0.065167
20024,8.844127,-4.494446,2.377203,-0.007105,-0.080054,0.041209
20025,8.949472,-4.663844,2.557225,0.059722,-0.018797,0.018346
20026,9.028169,-4.610879,2.797500,0.099623,0.044257,-0.004800
20027,9.114093,-4.468008,2.891055,0.113636,0.099563,-0.035653
20028,9.174438,-4.215076,2.954391,0.141273,0.135722,-0.075961
20029,9.443185,-3.989767,3.176645,0.152576,0.162132,-0.130643
20030,9.807429,-3.926151,3.407477,0.086357,0.216072,-0.165946
20031,10.004760,-4.026924,3.586964,-0.034344,0.283514,-0.197132
20032,10.152339,-4.230639,3.549635,-0.093485,0.407913,-0.236818
20033,10.064974,-4.211674,3.572751,-0.008560,0.552839,-0.277989
20034,9.883768,-3.929265,3.762265,0.119091,0.621306,-0.342160
20035,10.030117,-3.623977,4.181010,0.198006,0.632360,-0.429753
20036,10.206296,-3.381379,4.509861,0.145462,0.661005,-0.518908
20037,10.243640,-3.306545,4.517432,0.069577,0.733672,-0.618857
20038,10.062705,-3.581274,4.889044,0.045639,0.777466,-0.680327
20039,9.928665,-3.998135,5.160090,0.008072,0.761820,-0.693882
20040,9.792122,-4.508387,4.862527,0.007552,0.740074,-0.681467
20041,9.703576,-4.989453,4.712120,0.174881,0.792176,-0.679733
20042,9.572271,-5.277104,4.777595,0.437170,0.845063,-0.658714
20043,9.508851,-5.303701,4.671924,0.665111,0.861688,-0.639044
20044,9.482980,-5.279675,4.269185,0.914706,0.898590,-0.617238
20045,9.552197,-5.431130,4.239865,1.285869,0.926882,-0.626348
20046,9.654067,-5.474850,4.707278,1.651724,0.893851,-0.636364
20047,9.824516,-5.299524,5.042290,1.862509,0.816087,-0.622782
20048,10.018758,-5.280240,5.352770,1.864735,0.777740,-0.598490
20049,10.069393,-5.467594,5.358091,1.763227,0.779517,-0.541427
20050,9.849930,-5.764587,5.211077,1.713017,0.790623,-0.471309
20051,9.498527,-5.931364,5.084753,1.666792,0.809670,-0.406075
20052,9.208613,-5.771138,4.726471,1.504912,0.809438,-0.317637
20053,8.929054,-5.359679,4.312242,1.360348,0.799905,-0.229890
20054,8.889826,-5.041915,4.445131,1.231638,0.824820,-0.131411
20055,8.768104,-4.736989,5.177540,0.909639,0.894976,-0.030777
20056,8.613490,-4.580815,5.610823,0.294235,0.996863,0.055467
20057,8.402736,-5.081862,5.177722,-0.350990,1.131712,0.144951
20058,8.029408,-5.959690,4.356153,-0.585944,1.298664,0.283480
20059,7.439737,-6.758004,4.388587,-0.418111,1.417135,0.421837
20060,7.061123,-6.746346,4.546003,-0.169533,1.408718,0.530135
20061,7.186513,-6.334766,4.717541,-0.167302,1.427102,0.664753
20062,7.172479,-6.305184,4.435088,-0.384974,1.486944,0.813233
20063,7.202926,-6.597154,4.312939,-0.420802,1.548222,0.949424
20064,7.206762,-6.705534,4.345234,-0.322755,1.578342,1.063364
20065,7.304258,-6.611724,4.822098,-0.278771,1.580766,1.172074
20066,7.354754,-6.278434,4.979396,-0.368555,1.637577,1.276360
20067,7.261674,-6.224024,4.705044,-0.569163,1.705812,1.395045
20068,6.926430,-6.527293,4.345157,-0.649944,1.816721,1.489287
20069,6.538231,-6.940472,4.704616,-0.570317,1.923466,1.550609
20070,6.148541,-7.245305,4.530378,-0.477761,1.846771,1.634703
20071,5.921995,-7.385251,5.081790,-0.255042,1.798970,1.688827
20072,5.999623,-6.584601,6.534425,-0.047005,1.865926,1.704766
20073,5.987085,-5.548847,7.383356,-0.315570,2.106199,1.775916
20074,5.638134,-5.354413,7.558249,-1.113813,2.454495,1.913398
20075,5.591414,-6.059227,6.899811,-1.870279,2.658041,2.121129
20076,5.403814,-6.959159,5.772616,-2.036792,2.648258,2.337928
20077,5.123938,-7.535198,5.504319,-1.694972,2.576000,2.458018
20078,4.883200,-7.345368,6.041799,-1.381766,2.577273,2.519809
20079,4.384734,-6.799955,6.243996,-1.580612,2.597421,2.517907
20080,3.971360,-6.789270,5.980322,-1.982230,2.665656,2.534713
20081,3.365931,-7.293183,5.966958,-2.133575,2.754222,2.565243
20082,2.883726,-7.766582,5.805574,-2.072666,2.772761,2.594825
20083,2.491270,-7.989731,5.606839,-1.997393,2.777951,2.634347
20084,2.013310,-8.130519,5.524375,-1.892568,2.773957,2.643928
20085,1.671850,-8.199373,5.332859,-1.767772,2.761128,2.633084
20086,1.113068,-8.055631,5.289674,-1.642402,2.768167,2.599700
20087,0.882687,-7.921748,5.416792,-1.619071,2.684850,2.559679
20088,0.819021,-7.968480,5.178489,-1.671363,2.600352,2.530485
20089,0.455617,-8.235172,4.868848,-1.648007,2.560979,2.504503
20090,-0.008518,-8.250223,4.585336,-1.455117,2.500623,2.472576
20091,-0.346792,-7.924701,4.532775,-1.264909,2.438261,2.414814
20092,-0.525701,-7.656874,4.459544,-1.220360,2.355647,2.384888
20093,-0.624756,-7.476016,4.132387,-1.232678,2.252208,2.356403
20094,-0.970898,-7.235079,4.161794,-1.164972,2.224068,2.319328
20095,-1.246905,-7.096556,4.230571,-1.162475,2.210919,2.266350
20096,-1.564280,-7.015297,3.938968,-1.230129,2.151112,2.198381
20097,-1.651477,-7.272213,3.579914,-1.265265,2.070154,2.125072
20098,-1.957972,-7.666941,3.240616,-1.197858,2.011732,2.057621
20099,-2.312821,-7.642190,3.188826,-1.011933,1.941329,1.997730
20100,-2.741904,-7.416286,3.034274,-0.840994,1.846941,1.949541
20101,-2.913049,-7.064168,3.017206,-0.762128,1.752190,1.890451
20102,-2.873603,-6.855855,2.928703,-0.729536,1.687346,1.838536
20103,-3.040379,-6.703709,2.689671,-0.724852,1.634995,1.770431
20104,-3.255991,-6.739764,2.676004,-0.710208,1.591043,1.694961
20105,-3.421281,-6.726549,2.491257,-0.649052,1.525194,1.618095
20106,-3.545050,-6.687669,2.381282,-0.600442,1.460129,1.535934
20107,-3.673481,-6.743822,2.151278,-0.581103,1.416146,1.473552
20108,-3.887187,-6.714643,1.881489,-0.475127,1.346171,1.430861
20109,-4.303261,-6.346809,1.944844,-0.339707,1.290179,1.353677
20110,-4.593388,-6.018071,2.318787,-0.343883,1.208639,1.267115
20111,-4.722607,-5.960977,2.080683,-0.430672,1.115786,1.189022
20112,-4.670998,-6.146860,1.775934,-0.433406,1.071064,1.123942
20113,-4.773885,-6.312898,1.503002,-0.342431,1.029083,1.063797
20114,-4.643594,-6.360344,1.156101,-0.233486,0.962302,1.011093
20115,-4.886481,-6.179538,1.389154,-0.079274,0.941903,0.933968
20116,-5.119313,-5.931813,1.751954,-0.047114,0.888687,0.838799
20117,-5.254148,-5.724090,1.604612,-0.094453,0.799672,0.752131
20118,-5.195622,-5.796607,1.348976,-0.152958,0.737095,0.672042
20119,-5.277915,-5.923201,1.151530,-0.130441,0.676385,0.602181
20120,-5.330882,-5.918913,1.144072,-0.058155,0.607854,0.526235
20121,-5.435244,-5.912355,1.236230,-0.015353,0.555573,0.449788
20122,-5.483897,-5.938219,1.237766,0.009008,0.496230,0.374388
20123,-5.526094,-5.910904,1.138294,0.027269,0.435877,0.299251
20124,-5.447513,-5.918957,1.142164,0.075447,0.397102,0.206679
20125,-5.297463,-5.829190,1.276994,0.139755,0.357308,0.116977
20126,-5.264219,-5.614431,1.369829,0.143022,0.305841,0.014221
20127,-5.118357,-5.446561,1.366340,0.096010,0.241725,-0.088157
20128,-5.123416,-5.439860,1.196683,0.041018,0.165902,-0.192403
20129,-5.122818,-5.467366,1.082665,0.032589,0.060378,-0.303086
20130,-5.110857,-5.524155,0.939476,0.046952,-0.054030,-0.416795
20131,-4.896754,-5.638566,0.996197,0.093182,-0.163206,-0.538658
20132,-4.971540,-5.856443,1.213876,0.152552,-0.232473,-0.631484
20133,-5.214545,-5.933674,1.254614,0.244605,-0.303052,-0.711858
20134,-5.140638,-5.860694,1.492873,0.341412,-0.372933,-0.787030
20135,-4.821997,-5.803342,1.707144,0.375864,-0.428852,-0.856650
20136,-4.517854,-5.836135,1.862206,0.357659,-0.468047,-0.944959
20137,-4.348282,-5.839102,1.875826,0.351188,-0.498017,-1.041569
20138,-4.251275,-5.840328,2.084549,0.368760,-0.563354,-1.177078
20139,-3.988770,-5.964444,2.329530,0.371261,-0.616358,-1.325836
20140,-4.074224,-6.085034,2.283491,0.375207,-0.658142,-1.483548
20141,-3.932995,-6.062749,2.149839,0.477133,-0.727418,-1.645028
20142,-3.556843,-5.675012,2.281709,0.575369,-0.816344,-1.797226
20143,-3.177645,-5.153976,2.146354,0.538379,-0.908331,-1.926308
20144,-2.782857,-4.946927,1.846066,0.396152,-1.009060,-2.075329
20145,-2.103493,-5.108874,1.619440,0.312499,-1.066284,-2.244636
20146,-1.387838,-5.761698,1.750615,0.313809,-1.053244,-2.400335
20147,-1.172427,-6.615183,2.246346,0.394753,-0.986913,-2.520248
20148,-1.459070,-7.090449,3.125927,0.522400,-0.914450,-2.648449
20149,-1.816447,-7.338118,4.129897,0.606710,-0.934837,-2.774608
20150,-1.983014,-7.863618,4.595577,0.616050,-1.048883,-2.849806
20151,-2.349292,-8.551812,4.165652,0.660449,-1.149351,-2.864628
20152,-2.756161,-9.043952,3.413703,0.887653,-1.252140,-2.847892
20153,-2.535377,-9.294358,2.918843,1.255330,-1.412717,-2.827342
20154,-1.727971,-9.138116,2.944107,1.602242,-1.540260,-2.817866
20155,-0.866983,-8.805268,3.245517,1.817754,-1.655603,-2.865067
20156,-0.010803,-8.680841,3.785445,1.917036,-1.759032,-2.969503
20157,0.467933,-8.831757,4.285267,1.958836,-1.819189,-3.094744
20158,0.325608,-9.249890,4.878618,2.021138,-1.830563,-3.183472
20159,-0.090597,-9.575256,5.137384,2.168168,-1.940258,-3.232615
20160,0.129670,-9.640404,5.206619,2.343171,-2.143596,-3.249068
20161,1.015172,-9.489302,5.129412,2.467739,-2.324303,-3.211738
20162,1.729230,-9.156651,4.723607,2.560390,-2.435327,-3.147247
20163,2.259076,-8.780601,4.466250,2.624886,-2.555323,-3.094343
20164,2.678667,-8.400811,4.131593,2.641204,-2.644917,-3.034659
20165,2.765101,-8.329507,4.286839,2.581779,-2.588317,-3.012420
20166,2.511808,-8.617449,5.208966,2.523168,-2.526008,-2.997179
20167,2.171452,-8.806035,6.217597,2.517869,-2.519967,-2.958565
20168,2.096752,-8.535560,6.776930,2.518581,-2.576401,-2.894006
20169,2.390490,-8.086528,7.010298,2.469723,-2.610337,-2.798700
20170,2.641573,-7.786663,7.131604,2.264195,-2.611981,-2.620452
20171,2.618088,-7.727168,6.340399,1.851209,-2.601648,-2.407786
20172,2.567311,-7.813424,4.998339,1.680243,-2.608321,-2.236212
20173,3.030348,-7.947976,4.858414,1.875358,-2.613380,-2.085671
20174,4.325349,-7.911683,5.250850,2.080391,-2.598502,-1.967338
20175,5.757009,-7.520753,5.904730,2.182021,-2.409137,-1.856703
20176,6.347860,-7.225408,7.357886,2.114453,-2.107242,-1.709492
20177,5.803607,-7.103319,7.846052,1.788358,-1.961961,-1.556953
20178,5.187223,-6.937608,7.188927,1.409727,-1.901383,-1.438197
20179,4.809261,-6.867041,6.537832,1.263415,-1.889723,-1.312239
20180,4.999999,-6.685500,5.834418,1.246446,-1.982885,-1.164152
20181,5.606143,-6.562296,5.470655,1.245409,-2.061006,-0.999052
20182,6.532663,-6.533513,4.872612,1.179986,-2.043405,-0.833907
20183,7.133169,-6.577802,4.764731,1.204168,-1.891118,-0.678452
20184,7.090729,-6.565793,5.368980,1.238991,-1.749484,-0.536717
20185,6.740483,-6.409775,5.688128,1.139154,-1.741870,-0.414280
20186,6.611262,-6.257188,5.377413,0.918556,-1.758321,-0.302958
20187,6.624386,-6.327306,4.734463,0.731587,-1.724738,-0.199110
20188,6.625836,-6.289845,4.033456,0.809595,-1.682830,-0.139261
20189,6.739074,-5.863939,4.064393,1.052841,-1.658909,-0.109510
20190,7.095633,-5.327697,4.418386,1.173317,-1.675082,-0.049724
20191,7.215596,-4.679677,4.554683,1.131851,-1.694037,-0.008551
20192,7.380580,-4.213034,4.765216,0.877422,-1.593870,0.011347
20193,7.471213,-3.995123,4.701015,0.441358,-1.452049,0.075979
20194,7.330467,-4.091022,4.268341,0.047967,-1.355664,0.158808
20195,7.456331,-4.246726,3.831884,-0.162800,-1.291654,0.217912
20196,7.589873,-4.114325,3.373434,-0.166717,-1.227568,0.232622
20197,7.727218,-3.645639,3.320013,-0.023137,-1.161966,0.200698
20198,7.969299,-3.170768,3.905882,0.101472,-1.108759,0.169881
20199,8.272833,-2.795540,4.397042,0.044970,-1.086761,0.143522
20200,8.501917,-2.725115,4.862589,-0.185834,-1.036850,0.157945
20201,8.616554,-2.931121,5.277702,-0.537982,-0.987122,0.219522
20202,8.768002,-3.540268,5.145092,-0.956484,-0.953829,0.315629
20203,8.984443,-4.209648,4.650469,-1.266771,-0.937146,0.427696
20204,9.221195,-4.860082,4.094272,-1.345246,-0.915084,0.505939
20205,9.343911,-5.472410,3.693022,-1.211610,-0.859554,0.536101
20206,9.327780,-5.567092,3.484386,-0.950842,-0.807477,0.535575
20207,9.319564,-5.380005,3.547911,-0.795275,-0.745039,0.537708
20208,9.366496,-5.248867,3.487342,-0.803440,-0.719358,0.536911
20209,9.591934,-5.338800,3.395981,-0.784537,-0.694098,0.528862
20210,9.948417,-5.402736,3.678534,-0.630905,-0.615960,0.502766
20211,10.044209,-5.342258,4.142553,-0.506464,-0.491718,0.495933
20212,9.617209,-5.228639,4.511184,-0.491657,-0.419550,0.487552
20213,9.179640,-5.117716,4.511350,-0.510373,-0.434550,0.472394
20214,9.087874,-4.963049,4.263081,-0.500856,-0.465908,0.454457
20215,9.143380,-4.695206,3.975654,-0.403675,-0.453158,0.434610
20216,9.069936,-4.334919,3.889583,-0.257530,-0.404527,0.398310
20217,9.071390,-3.835798,3.972341,-0.156009,-0.363480,0.349645
20218,9.263275,-3.437364,4.107004,-0.198765,-0.321278,0.320130
20219,9.397670,-3.322302,4.259768,-0.362887,-0.270185,0.312034
20220,9.346809,-3.554201,4.156462,-0.582812,-0.252623,0.311658
20221,9.283627,-3.990528,3.866571,-0.684424,-0.248450,0.308186
20222,9.289889,-4.343405,3.626490,-0.649307,-0.247441,0.297741
20223,9.125076,-4.604573,3.443292,-0.525159,-0.228010,0.288789
20224,8.936407,-4.821533,3.224437,-0.347259,-0.201677,0.278217
20225,8.795243,-4.748822,2.960958,-0.160879,-0.168963,0.261343
20226,8.687503,-4.452027,2.734216,0.021695,-0.132522,0.246884
20227,8.659490,-4.259542,2.691871,0.126942,-0.104209,0.242894
20228,8.770486,-4.181819,2.833921,0.134960,-0.102382,0.230527
20229,8.833006,-4.285111,2.931748,0.064580,-0.089810,0.224772
20230,8.759991,-4.603802,2.985580,-0.017511,-0.069903,0.220379
20231,8.612894,-4.902337,2.883433,-0.034816,-0.056209,0.214381
20232,8.513178,-5.073345,2.669958,0.022323,-0.049901,0.206425
20233,8.444290,-4.992753,2.487819,0.113433,-0.039192,0.208694
20234,8.514135,-4.886648,2.470448,0.134490,-0.024357,0.219324
20235,8.568240,-4.835024,2.430481,0.079177,-0.002163,0.224858
20236,8.521151,-4.814495,2.344660,0.039233,0.015765,0.219024
20237,8.474178,-4.827093,2.411158,0.000329,0.030236,0.216379
20238,8.451688,-4.833020,2.443154,-0.042534,0.040206,0.213839
20239,8.355267,-4.962277,2.516661,-0.138527,0.049477,0.225227
20240,8.278872,-5.197371,2.418695,-0.218459,0.037049,0.241625
20241,8.345166,-5.334123,2.250148,-0.201100,0.040745,0.244128
20242,8.277943,-5.170293,2.069381,-0.047372,0.048469,0.222356
20243,8.525884,-4.821363,2.292682,0.067620,0.053848,0.207337
20244,8.674673,-4.700298,2.537658,-0.020571,0.074413,0.223449
20245,8.600253,-4.921750,2.523287,-0.123952,0.069885,0.230345
20246,8.587528,-5.066651,2.515922,-0.129581,0.079051,0.231964
20247,8.501134,-5.077987,2.644812,-0.102282,0.105263,0.230763
20248,8.447036,-4.859634,2.651536,-0.074468,0.101563,0.213996
20249,8.470033,-4.719931,2.679549,-0.097702,0.076936,0.208267
20250,8.621606,-4.713079,2.629260,-0.120921,0.045103,0.201719
20251,8.842128,-4.784547,2.574748,-0.111292,0.011359,0.185480
20252,9.081502,-4.801452,2.543293,-0.063663,-0.003176,0.146594
20253,9.271625,-4.760384,2.611699,0.020046,-0.001152,0.088757
20254,9.329894,-4.719264,2.598372,0.107205,-0.000079,0.021812
20255,9.280160,-4.559792,2.580700,0.208756,-0.010223,-0.055776
20256,9.264594,-4.296185,2.536672,0.309544,-0.023522,-0.131343
20257,9.270908,-3.916430,2.494876,0.402292,-0.027325,-0.197698
20258,9.203328,-3.449440,2.429964,0.447675,-0.025926,-0.262012
20259,9.248964,-2.985800,2.427509,0.424716,-0.026386,-0.323074
20260,9.293814,-2.639319,2.414292,0.332551,-0.018361,-0.391633
20261,9.384322,-2.461944,2.452127,0.203848,0.004349,-0.464350
20262,9.398369,-2.454812,2.557803,0.062150,0.043866,-0.542136
20263,9.297573,-2.547760,2.466772,-0.012903,0.078994,-0.643968
20264,9.227993,-2.591137,2.549453,-0.022103,0.103086,-0.753439
20265,9.276837,-2.541746,2.702678,-0.019702,0.128099,-0.862741
20266,9.279719,-2.430483,2.977367,-0.047423,0.159100,-0.970288
20267,9.258395,-2.375437,3.130884,-0.121614,0.177610,-1.080570
20268,9.221629,-2.411768,3.337231,-0.250330,0.189272,-1.174675
20269,9.141107,-2.619048,3.370927,-0.424583,0.187197,-1.253508
20270,9.060928,-2.936230,3.218822,-0.545655,0.189135,-1.313584
20271,9.103677,-3.258615,3.052480,-0.552798,0.205533,-1.370947
20272,9.036898,-3.457709,3.028293,-0.487034,0.238951,-1.430142
20273,8.960869,-3.498726,3.040786,-0.422504,0.247635,-1.483327
20274,8.899360,-3.569133,3.049639,-0.391027,0.235135,-1.542261
20275,8.776758,-3.708084,2.870790,-0.370490,0.213151,-1.584773
20276,8.614965,-3.823241,2.678420,-0.311231,0.174904,-1.634963
20277,8.712999,-3.934246,2.563650,-0.195652,0.161205,-1.663833
20278,8.813348,-4.006175,2.479901,-0.080300,0.161521,-1.670711
20279,8.909086,-4.017988,2.377628,0.006109,0.141707,-1.669223
20280,8.970295,-4.009840,2.033586,0.101132,0.104722,-1.668135
20281,9.101498,-3.931853,1.824762,0.232621,0.077547,-1.656817
20282,9.309055,-3.776441,1.596149,0.333940,0.063594,-1.632022
20283,9.467505,-3.647369,1.433046,0.380375,0.041966,-1.601229
