// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12478,9.686977,-1.934518,0.721817,0.036862,-0.011442,-0.015052
12479,9.679884,-1.963849,0.708745,0.055962,-0.006757,-0.013967
12480,9.695369,-1.927574,0.755745,0.080372,-0.011976,-0.016112
12481,9.695785,-1.925190,0.756484,0.101416,-0.008888,-0.018893
12482,9.721739,-1.935238,0.682066,0.121158,-0.007192,-0.019289
12483,9.698468,-1.953309,0.655932,0.128851,-0.003335,-0.022710
12484,9.673469,-1.870997,0.620729,0.141365,0.003050,-0.024048
12485,9.688664,-1.805649,0.649588,0.141259,0.006548,-0.020045
12486,9.631469,-1.759061,0.625523,0.130221,0.003584,-0.017819
12487,9.648336,-1.794471,0.663577,0.118263,-0.002312,-0.013934
12488,9.631655,-1.792867,0.722583,0.127375,-0.009119,-0.009379
12489,9.639850,-1.815303,0.777893,0.122217,-0.014402,-0.003534
12490,9.615718,-1.845514,0.823319,0.129006,-0.017477,-0.001844
12491,9.631049,-1.808923,0.870241,0.149340,-0.018451,-0.007436
12492,9.656081,-1.802542,0.846865,0.139972,-0.024452,-0.019759
12493,9.708039,-1.919393,0.831003,0.128912,-0.023423,-0.020989
12494,9.705888,-2.165409,0.789463,0.129796,-0.020734,-0.018931
12495,9.712381,-2.490522,0.845567,0.150665,-0.014860,-0.006586
12496,9.765922,-2.773633,0.959474,0.207016,-0.009569,0.012107
12497,9.863693,-2.924473,1.192943,0.252213,0.003466,0.041235
12498,9.836721,-2.940184,1.297734,0.262612,0.009119,0.080963
12499,9.751300,-2.971205,1.417708,0.218440,0.024254,0.132901
12500,9.642655,-3.147098,1.470858,0.166361,0.029929,0.184820
12501,9.525962,-3.423167,1.430114,0.139729,0.031995,0.232252
12502,9.462638,-3.701681,1.448163,0.156445,0.031907,0.285371
12503,9.428302,-3.949607,1.456114,0.200984,0.030720,0.332950
12504,9.414040,-4.079774,1.481355,0.264860,0.031215,0.383859
12505,9.477027,-4.090655,1.582254,0.328354,0.039215,0.438948
12506,9.480799,-4.016113,1.687076,0.364510,0.051790,0.497876
12507,9.589556,-3.978471,1.700681,0.358696,0.055169,0.558537
12508,9.580922,-4.170258,1.575675,0.342286,0.067570,0.628316
12509,9.639402,-4.378388,1.526163,0.346933,0.068845,0.697049
12510,9.675430,-4.611087,1.485227,0.364532,0.075621,0.769901
12511,9.699431,-4.744044,1.522534,0.388874,0.084093,0.847273
12512,9.753811,-4.825705,1.527869,0.409960,0.100078,0.919363
12513,9.688364,-4.948052,1.514704,0.433212,0.115594,0.982745
12514,9.617832,-5.095855,1.454313,0.460818,0.130684,1.040580
12515,9.560142,-5.232319,1.391428,0.505996,0.144392,1.086141
12516,9.532109,-5.274523,1.291265,0.551661,0.152231,1.132834
12517,9.479252,-5.316606,1.145047,0.585521,0.170409,1.176690
12518,9.395035,-5.477177,1.027426,0.635571,0.171704,1.226620
12519,9.398882,-5.699968,0.866688,0.716073,0.177419,1.269218
12520,9.375229,-5.946533,0.794804,0.837875,0.181265,1.311478
12521,9.296742,-6.061140,0.793769,0.994502,0.184884,1.350988
12522,9.330900,-6.007795,0.852070,1.138896,0.195475,1.383929
12523,9.297376,-5.796834,0.865220,1.241644,0.204193,1.417645
12524,9.208112,-5.378843,0.920114,1.264192,0.207100,1.446733
12525,9.078050,-5.017269,0.968834,1.196767,0.211651,1.464371
12526,8.983212,-4.828918,0.944537,1.081542,0.208726,1.482641
12527,8.884800,-4.918376,0.847488,0.966311,0.211111,1.493163
12528,8.864599,-5.120431,0.789035,0.889176,0.210299,1.494050
12529,8.756359,-5.249942,0.769763,0.853968,0.209244,1.494927
12530,8.687678,-5.356692,0.734658,0.860907,0.202706,1.484790
12531,8.621870,-5.567868,0.800150,0.890244,0.208887,1.474465
12532,8.523079,-5.595715,0.868729,0.948907,0.209426,1.455441
12533,8.485781,-5.467697,0.829211,1.006628,0.213915,1.435783
12534,8.430017,-5.339522,0.869698,1.048917,0.216746,1.404402
12535,8.246345,-5.110117,0.952552,1.057734,0.205401,1.370015
12536,8.079041,-4.943481,1.045823,1.032221,0.191938,1.330540
12537,7.917601,-4.878744,1.163752,0.987536,0.170049,1.281787
12538,7.797146,-4.950353,1.234511,0.951863,0.145710,1.234103
12539,7.763767,-4.965384,1.282861,0.946348,0.129838,1.180047
12540,7.813721,-5.007223,1.298869,0.960643,0.120670,1.129500
12541,7.898015,-5.001875,1.292598,0.981763,0.129655,1.075745
12542,7.953138,-4.942491,1.241740,1.010378,0.135253,1.027683
12543,7.962262,-4.899289,1.116531,1.032733,0.137249,0.980226
12544,7.897929,-4.841424,1.008665,1.056942,0.140888,0.930707
12545,7.790166,-4.615596,0.949992,1.096460,0.125342,0.865348
12546,7.713003,-4.401376,1.075781,1.110285,0.111714,0.797065
12547,7.687789,-4.077219,1.372392,1.065086,0.102440,0.734449
12548,7.598946,-3.738403,1.753898,0.968230,0.085519,0.675236
12549,7.569682,-3.523859,2.120864,0.814541,0.067132,0.611696
12550,7.522549,-3.668225,2.166933,0.666231,0.047478,0.560442
12551,7.582125,-4.145833,2.118799,0.560355,0.037906,0.507416
12552,7.637559,-4.499575,1.985274,0.556992,0.040461,0.438625
12553,7.739437,-4.642581,1.931443,0.619156,0.044679,0.376194
12554,7.703316,-4.326465,2.123783,0.667023,0.048582,0.315515
12555,7.637968,-3.966469,2.170229,0.646928,0.039537,0.255634
12556,7.781045,-3.788322,2.324648,0.581653,0.044611,0.202226
12557,7.722225,-3.704986,2.523044,0.465096,0.043004,0.159930
12558,7.712420,-3.704322,2.600534,0.354208,0.025286,0.125557
12559,7.685599,-3.986018,2.588861,0.252952,0.010426,0.105600
12560,7.698675,-4.277057,2.466933,0.208198,-0.016468,0.085467
12561,7.873738,-4.409827,2.339226,0.217995,-0.028499,0.054165
12562,7.930323,-4.339274,2.178022,0.246280,-0.045454,0.024948
12563,7.898528,-4.256483,2.060503,0.280965,-0.065847,-0.000602
12564,7.863128,-4.171833,2.201216,0.286265,-0.088469,-0.021842
12565,7.877969,-4.292670,2.461248,0.286017,-0.104144,-0.036093
12566,8.040838,-4.471767,2.602580,0.289806,-0.103596,-0.050207
12567,8.126911,-4.555762,2.646425,0.303487,-0.104397,-0.054244
12568,8.115040,-4.458213,2.636238,0.305428,-0.115046,-0.056692
12569,8.102591,-4.244135,2.727828,0.270353,-0.124418,-0.059244
12570,8.123048,-4.013081,2.836131,0.199130,-0.133369,-0.068907
12571,8.190178,-4.032697,2.906190,0.109937,-0.134627,-0.077882
12572,8.156620,-4.332099,3.023356,0.049088,-0.142620,-0.091595
12573,8.153231,-4.612666,3.019542,0.043856,-0.144861,-0.095426
12574,8.108427,-4.923923,2.967007,0.108246,-0.150621,-0.109763
12575,8.125132,-5.077697,2.922957,0.214838,-0.151399,-0.119635
12576,8.166504,-4.992131,3.022191,0.342046,-0.144924,-0.131431
12577,8.152999,-4.781911,3.226326,0.426651,-0.138260,-0.132201
12578,8.197091,-4.528264,3.391900,0.449713,-0.124778,-0.136868
12579,8.235395,-4.452041,3.549253,0.417738,-0.111766,-0.142418
12580,8.266831,-4.492481,3.523700,0.361797,-0.102911,-0.140287
12581,8.287123,-4.618956,3.443457,0.326400,-0.097002,-0.147463
12582,8.386772,-4.805685,3.532395,0.323202,-0.081208,-0.159752
12583,8.412025,-4.853014,3.679700,0.344340,-0.059051,-0.182870
12584,8.427170,-4.509565,4.053297,0.316426,-0.045158,-0.211517
12585,8.512398,-4.030719,4.633751,0.185238,-0.013574,-0.234178
12586,8.513210,-4.052761,4.851232,-0.018453,0.005484,-0.257938
12587,8.741403,-4.930731,5.063423,-0.111480,0.043179,-0.278784
12588,8.427586,-5.598302,4.502841,-0.098263,0.063705,-0.275995
12589,8.506162,-5.763347,3.705433,0.130757,0.005296,-0.323499
12590,8.459444,-5.861711,3.647666,0.258518,0.025948,-0.281501
12591,8.735867,-6.430321,3.625564,0.361392,-0.007371,-0.229618
12592,9.311204,-7.616159,3.468832,0.512472,-0.009857,-0.145093
12593,9.665401,-7.982098,3.562756,0.750509,-0.009920,-0.018614
12594,9.747065,-7.013324,3.960767,0.864398,-0.023341,0.126719
12595,9.830550,-5.598760,4.698973,0.794057,-0.041596,0.266195
12596,10.000368,-5.667724,4.959846,0.587978,-0.062752,0.447824
12597,10.042687,-6.569955,5.199235,0.490152,-0.040677,0.610183
12598,9.850982,-7.440275,5.281680,0.528880,-0.033961,0.788844
12599,9.833448,-7.761206,5.363410,0.639035,-0.031503,0.963756
12600,9.868630,-7.874950,5.486518,0.741164,-0.020635,1.140369
12601,10.000121,-8.097819,5.679197,0.820903,-0.002575,1.329352
12602,10.229919,-8.520537,5.889471,0.913568,0.025379,1.513538
12603,10.403342,-8.952950,5.996883,1.058938,0.064926,1.691492
12604,10.422242,-9.205898,6.102094,1.249775,0.126603,1.859573
12605,10.477377,-9.461395,6.075990,1.469394,0.201663,2.017007
12606,10.382412,-9.523644,6.026213,1.715197,0.261578,2.160137
12607,10.229770,-9.342773,6.056384,1.940519,0.331065,2.283937
12608,10.134211,-9.110079,6.170320,2.084429,0.397325,2.394720
12609,10.153156,-8.892955,6.375768,2.133941,0.468995,2.494314
12610,10.348014,-8.556932,6.835215,2.120570,0.583857,2.582522
12611,10.354544,-8.421193,7.112533,2.062395,0.727655,2.649223
12612,10.220274,-8.513908,7.113210,2.030317,0.878124,2.703647
12613,9.833968,-8.548588,6.803374,2.058840,1.034245,2.759049
12614,8.953998,-8.618095,6.212957,2.136816,1.157267,2.801755
12615,7.971619,-8.928649,5.720591,2.228887,1.227866,2.871109
12616,7.181702,-9.487566,5.502212,2.358265,1.262764,2.944714
12617,7.014072,-9.692150,5.810489,2.485895,1.270852,3.007627
12618,6.917407,-9.225712,6.452753,2.541892,1.310616,3.071915
12619,6.556496,-8.499075,7.053339,2.494898,1.371907,3.130156
12620,6.027217,-7.949451,7.612135,2.356942,1.438834,3.152194
12621,5.461152,-7.858251,8.019367,2.197641,1.508343,3.166512
12622,5.055697,-8.125498,8.266198,2.032896,1.586112,3.207165
12623,4.655563,-8.076607,8.307206,1.890012,1.655311,3.261244
12624,4.112310,-7.716308,8.027818,1.752311,1.711571,3.280791
12625,3.521844,-7.629288,7.828391,1.604555,1.757464,3.298351
12626,3.011142,-7.758468,7.602915,1.459071,1.799003,3.345309
12627,2.684919,-7.844713,7.761753,1.366027,1.836429,3.364990
12628,2.384083,-7.887005,7.983216,1.331053,1.867424,3.388610
12629,2.096677,-7.824611,8.365211,1.316836,1.913646,3.415288
12630,1.757556,-7.432624,8.549054,1.328006,1.951677,3.444398
12631,1.235585,-6.925940,8.492710,1.336880,1.980482,3.463389
12632,0.619801,-6.612818,8.236732,1.325281,1.990182,3.475513
12633,0.196553,-6.467698,7.956295,1.304592,1.982080,3.494801
12634,-0.070516,-6.167841,7.672167,1.262920,1.953021,3.508373
12635,-0.200796,-5.894069,7.558140,1.243940,1.922887,3.508142
12636,-0.366640,-5.825516,7.321689,1.311785,1.881709,3.488245
12637,-0.680762,-5.755581,7.228570,1.467165,1.850402,3.464752
12638,-1.191938,-5.742406,7.112601,1.687580,1.806259,3.433348
12639,-1.428513,-6.010858,6.919065,1.914981,1.752273,3.436420
12640,-1.579516,-5.573120,6.770750,2.183257,1.707693,3.417395
12641,-1.739125,-4.567352,6.744903,2.419670,1.666803,3.344089
12642,-1.803187,-3.748345,6.954466,2.602147,1.657484,3.259527
12643,-1.943914,-3.326780,7.339012,2.818946,1.674458,3.153163
12644,-2.065970,-3.325623,7.253927,3.039099,1.698350,3.056783
12645,-2.239357,-3.298673,6.635255,3.279061,1.733445,2.996504
12646,-2.420937,-2.745021,5.931861,3.478173,1.751041,2.912194
12647,-2.634801,-1.583421,5.549075,3.602672,1.751587,2.791824
12648,-2.899855,-0.125920,5.710589,3.555103,1.724865,2.660436
12649,-3.174937,0.955656,5.766124,3.355713,1.675530,2.533518
12650,-3.386257,1.405196,5.913739,3.074434,1.628329,2.405748
12651,-3.577148,1.431037,5.831395,2.754003,1.568612,2.329037
12652,-3.665256,1.437520,5.716694,2.469512,1.521725,2.245250
12653,-3.739165,1.224564,5.555673,2.268349,1.481301,2.158775
12654,-3.913417,0.760393,5.533385,2.218099,1.443874,2.074242
12655,-4.107808,0.244350,5.653457,2.356318,1.408075,1.997361
12656,-4.209278,-0.062047,5.335723,2.624563,1.366759,1.908244
12657,-4.213404,0.011174,4.602804,2.957943,1.327974,1.826720
12658,-4.109683,0.582416,3.788136,3.260629,1.281874,1.732121
12659,-3.917178,1.590047,3.032002,3.475527,1.218738,1.618404
12660,-3.719595,2.808754,2.823668,3.562192,1.152733,1.494536
12661,-3.618437,3.817917,2.897524,3.495931,1.075469,1.372914
12662,-3.724202,4.543359,2.762199,3.312513,1.015536,1.259888
12663,-4.020786,4.911680,2.780619,3.056862,0.941259,1.157218
12664,-4.234330,4.915019,2.948591,2.802086,0.855425,1.075977
12665,-4.257734,4.680377,3.263950,2.594300,0.779052,1.002036
12666,-4.273795,4.495238,3.164473,2.416929,0.710553,0.933001
12667,-4.212080,4.539804,2.893645,2.280403,0.636489,0.869470
12668,-4.237343,4.880365,2.580736,2.120119,0.573336,0.817111
12669,-4.352007,5.270774,2.402434,1.953234,0.494604,0.754935
12670,-4.500589,5.630003,2.396486,1.753404,0.409470,0.691630
12671,-4.516970,5.821859,2.432595,1.557836,0.330742,0.630857
12672,-4.477509,5.700781,2.546037,1.361368,0.264821,0.574931
12673,-4.435028,5.462458,2.635674,1.199425,0.205143,0.529808
12674,-4.365762,5.396794,2.763492,1.086241,0.157332,0.483500
12675,-4.396035,5.452256,2.904136,1.002088,0.128839,0.445083
12676,-4.476613,5.504376,2.973332,0.921855,0.081645,0.410214
12677,-4.528478,5.606999,3.049656,0.848933,0.049815,0.367909
12678,-4.504245,5.709182,3.135151,0.769691,0.017912,0.324752
12679,-4.451923,5.795829,3.013647,0.681708,-0.009754,0.281911
12680,-4.316619,5.930710,2.894680,0.581877,-0.040936,0.232056
12681,-4.306446,6.072225,2.899032,0.465607,-0.059707,0.188253
12682,-4.240835,6.278845,2.845624,0.330122,-0.084869,0.135068
12683,-4.086263,6.483073,2.703262,0.175474,-0.117915,0.083446
12684,-3.928770,6.617882,2.612177,-0.027343,-0.144344,0.011910
12685,-3.795604,6.652182,2.500751,-0.240105,-0.176022,-0.060377
12686,-3.712017,6.670629,2.520061,-0.451410,-0.206041,-0.135185
12687,-3.832968,6.706276,2.535177,-0.639194,-0.254307,-0.213804
12688,-3.866213,6.703068,2.593179,-0.823200,-0.304570,-0.290969
12689,-3.919594,6.654195,2.702286,-1.009041,-0.357732,-0.366947
12690,-3.992051,6.620879,2.663378,-1.209151,-0.418943,-0.435559
12691,-4.082853,6.590062,2.610315,-1.404932,-0.476776,-0.513670
12692,-4.179601,6.455278,2.482083,-1.607912,-0.544175,-0.594831
12693,-4.211785,6.261875,2.454910,-1.806156,-0.609036,-0.678131
12694,-4.194969,6.062698,2.511465,-1.978366,-0.674025,-0.785185
12695,-4.096854,5.832353,2.706283,-2.147958,-0.733281,-0.891399
12696,-3.943026,5.573946,2.887592,-2.335488,-0.780170,-0.995784
12697,-4.074310,5.313827,3.004773,-2.542943,-0.825662,-1.089200
12698,-4.115413,5.000495,3.163448,-2.750771,-0.876480,-1.177613
12699,-3.858666,4.615625,3.525613,-2.903074,-0.900488,-1.268349
12700,-3.307999,3.859914,4.330989,-2.970820,-0.872378,-1.365939
12701,-2.690982,2.747219,5.152140,-2.932901,-0.780094,-1.454052
12702,-2.448326,1.797499,5.546148,-2.794181,-0.649980,-1.534080
12703,-2.816544,1.316093,5.349911,-2.635451,-0.540391,-1.607802
12704,-3.623360,1.517886,4.635264,-2.497641,-0.489622,-1.666538
12705,-4.472641,2.305810,3.966238,-2.505018,-0.515174,-1.746031
12706,-4.977998,3.063329,3.550331,-2.715641,-0.593245,-1.832480
12707,-5.001498,3.535639,3.590294,-3.080387,-0.690889,-1.924487
12708,-4.733527,3.088741,4.546222,-3.456437,-0.763054,-2.015669
12709,-4.473826,1.405393,5.875934,-3.692509,-0.804082,-2.076360
12710,-4.553865,-0.439492,6.489383,-3.705596,-0.816975,-2.121094
12711,-4.585841,-1.472304,6.473949,-3.488322,-0.802654,-2.177831
12712,-4.453968,-1.821881,5.961227,-3.215766,-0.765766,-2.243455
12713,-4.344460,-1.656132,5.168376,-2.995438,-0.729452,-2.312285
12714,-4.448610,-1.219586,4.327033,-2.917191,-0.736221,-2.398485
12715,-4.652895,-0.927967,4.024962,-2.961855,-0.793310,-2.462878
12716,-4.587655,-1.141326,4.420885,-3.051194,-0.893675,-2.542817
12717,-4.042681,-2.250085,5.818571,-3.047859,-0.956983,-2.604976
12718,-3.946226,-3.450295,6.589595,-2.933074,-1.006168,-2.660905
12719,-3.819291,-3.944555,7.038949,-2.708275,-1.027615,-2.698559
12720,-3.777658,-4.008932,7.040068,-2.493203,-1.019640,-2.735212
12721,-3.915842,-3.885723,6.389885,-2.355604,-1.019853,-2.777336
12722,-4.097114,-3.847340,5.921237,-2.286162,-1.044772,-2.826012
12723,-4.023746,-3.803440,6.106696,-2.256324,-1.126392,-2.848567
12724,-3.655785,-3.916395,7.155375,-2.270750,-1.199704,-2.878728
12725,-3.441086,-4.341773,8.012542,-2.306778,-1.249133,-2.889404
12726,-3.441954,-4.710876,8.349191,-2.296572,-1.290330,-2.918455
12727,-3.330065,-5.046788,8.084784,-2.242258,-1.320662,-2.936253
12728,-3.117700,-5.322736,7.578442,-2.152385,-1.329898,-2.951390
12729,-2.838188,-5.755172,7.052021,-2.034725,-1.339865,-2.949580
12730,-2.712324,-6.167257,6.740384,-1.870569,-1.386984,-2.933171
12731,-2.503064,-6.538048,6.886370,-1.685009,-1.467884,-2.901676
12732,-2.086246,-7.287199,7.663046,-1.588296,-1.534982,-2.839522
12733,-1.593346,-7.862228,8.319498,-1.501742,-1.568074,-2.744577
12734,-1.456640,-7.682648,8.793500,-1.434150,-1.612685,-2.709227
12735,-1.502465,-7.123181,8.951679,-1.433862,-1.626929,-2.661661
12736,-1.601221,-6.640963,8.639663,-1.473863,-1.626427,-2.616542
12737,-1.652102,-6.500897,7.969438,-1.505663,-1.633554,-2.592683
12738,-1.498221,-6.764437,7.415401,-1.482064,-1.633918,-2.607816
12739,-1.110702,-7.474131,7.215776,-1.420805,-1.631333,-2.632141
12740,-0.412097,-8.326411,7.616318,-1.405804,-1.607794,-2.593887
12741,0.495094,-8.946955,8.318051,-1.481686,-1.545775,-2.522422
12742,1.268818,-9.077748,8.596559,-1.635327,-1.470019,-2.436096
12743,1.573032,-8.769929,8.313193,-1.753132,-1.385564,-2.390843
12744,1.480465,-8.775519,7.630407,-1.800767,-1.314611,-2.381114
12745,1.268089,-9.238917,6.708434,-1.647301,-1.256017,-2.380795
12746,1.339820,-9.749093,6.039259,-1.285744,-1.207509,-2.416063
12747,1.509495,-10.088162,6.044649,-0.844073,-1.173813,-2.428159
12748,2.049793,-10.241724,6.596400,-0.566212,-1.151412,-2.371422
12749,2.653439,-9.435898,7.323358,-0.508734,-1.098258,-2.284082
12750,3.246712,-8.172381,7.836474,-0.702647,-1.021174,-2.240501
12751,3.512492,-7.230239,7.710596,-1.037969,-0.950448,-2.222970
12752,3.756992,-7.241702,7.283778,-1.294831,-0.868280,-2.246509
12753,4.033021,-8.490145,6.513349,-1.329106,-0.785717,-2.266369
12754,4.285409,-9.938240,5.887621,-0.991889,-0.710209,-2.306472
12755,4.738276,-10.952093,6.015233,-0.456758,-0.617044,-2.345762
12756,5.457388,-11.331612,6.512065,0.007960,-0.543038,-2.283397
12757,6.220946,-10.720566,6.926156,0.186026,-0.474455,-2.141049
12758,6.720740,-9.163539,7.203227,0.030360,-0.394717,-2.005659
12759,6.871712,-7.762915,7.163145,-0.380041,-0.336261,-1.900126
12760,6.917173,-7.127807,6.891840,-0.883167,-0.283420,-1.818606
12761,7.039923,-7.484933,6.312824,-1.303218,-0.231101,-1.733146
12762,7.099466,-8.398518,5.849425,-1.504402,-0.173330,-1.682586
12763,7.150150,-9.099117,5.605159,-1.462013,-0.124689,-1.641792
12764,7.183687,-9.092583,5.606225,-1.314023,-0.071208,-1.604354
12765,7.153843,-8.769387,5.410710,-1.198812,-0.029099,-1.552048
12766,7.303694,-8.238171,5.335447,-1.128992,0.005748,-1.510954
12767,7.312158,-7.829478,5.175362,-1.085553,0.043068,-1.475234
12768,7.423474,-7.774364,4.964241,-1.005014,0.069645,-1.428707
12769,7.575650,-8.002118,4.740819,-0.841804,0.089303,-1.381419
12770,7.532686,-8.036636,4.628148,-0.606258,0.102906,-1.342715
12771,7.464843,-7.703799,4.545132,-0.397184,0.094285,-1.291519
12772,7.472142,-7.040333,4.520717,-0.286908,0.081665,-1.245639
12773,7.446404,-6.318169,4.579787,-0.321805,0.055925,-1.199961
12774,7.430977,-5.959843,4.597387,-0.477232,0.034198,-1.155328
12775,7.503135,-5.843810,4.634432,-0.693445,0.011074,-1.109768
12776,7.645171,-5.821488,4.524914,-0.900207,-0.008097,-1.068556
12777,7.843782,-5.901147,4.432842,-1.078459,-0.011798,-1.021347
12778,7.953078,-5.904774,4.363284,-1.201353,0.008215,-0.986268
12779,7.987550,-6.129787,4.188053,-1.270356,0.036528,-0.954188
12780,8.007061,-6.547906,3.973879,-1.234792,0.063191,-0.913952
12781,7.917965,-6.806937,3.801202,-1.112231,0.086618,-0.883842
12782,7.840657,-6.815081,3.666031,-0.935936,0.101426,-0.851958
12783,7.692404,-6.614162,3.646966,-0.770485,0.101470,-0.818392
12784,7.565835,-6.318475,3.581622,-0.645456,0.094320,-0.787441
12785,7.639049,-6.062957,3.511374,-0.569196,0.086842,-0.756312
12786,7.760437,-5.833714,3.582314,-0.549099,0.080966,-0.716531
12787,7.846994,-5.700079,3.630847,-0.569435,0.071927,-0.678585
12788,7.861764,-5.697213,3.544921,-0.582413,0.081426,-0.660984
12789,7.886610,-5.970901,3.429191,-0.546999,0.070790,-0.647383
12790,7.862642,-6.383971,3.419285,-0.444840,0.058470,-0.630121
12791,7.940301,-6.767504,3.468746,-0.263250,0.047071,-0.613399
12792,7.964709,-6.877173,3.519682,-0.037199,0.034072,-0.593271
12793,7.949963,-6.685048,3.634515,0.162328,0.027828,-0.565738
12794,8.010661,-6.233864,3.628587,0.272592,0.017800,-0.526292
12795,8.095242,-5.834321,3.619215,0.276007,0.022364,-0.494854
12796,8.080226,-5.632237,3.712384,0.218219,0.017177,-0.457875
12797,8.081998,-5.592481,3.732045,0.138615,0.008684,-0.430653
12798,8.141665,-5.563764,3.831838,0.071632,0.006297,-0.406962
12799,8.218590,-5.440650,3.872107,-0.003056,0.002705,-0.383083
12800,8.211468,-5.319609,3.831672,-0.090616,0.001814,-0.356184
12801,8.029932,-5.122668,3.779343,-0.181126,0.008179,-0.337425
12802,8.264582,-4.722551,4.069452,-0.294018,-0.010821,-0.328925
12803,8.433197,-4.632991,4.915537,-0.690352,0.062714,-0.196768
12804,7.861652,-5.197553,4.246357,-0.953989,0.063440,-0.214617
12805,7.895445,-6.048591,3.777502,-0.925659,0.093881,-0.219022
12806,7.792801,-6.259391,3.560518,-0.788623,0.093627,-0.178739
12807,8.193811,-6.615605,3.720472,-0.664784,0.107124,-0.129657
12808,8.259866,-7.151659,3.614664,-0.497358,0.114488,-0.101309
12809,8.363037,-7.135142,3.304684,-0.213468,0.076538,-0.086652
12810,8.209710,-6.966584,3.099174,0.044604,0.037997,-0.055806
12811,8.190685,-6.648673,2.765240,0.290100,-0.027826,-0.056150
12812,8.403813,-6.182419,2.855421,0.441074,-0.035384,-0.030824
12813,8.387386,-5.371248,3.132579,0.492232,-0.025889,-0.041114
12814,8.644113,-4.609571,3.546024,0.468830,-0.024160,-0.067678
12815,8.727199,-4.070495,3.452757,0.294748,-0.001086,-0.017080
12816,8.755463,-3.826049,3.146235,0.117379,0.017532,-0.037292
12817,8.859572,-3.986784,2.782861,-0.038845,0.021587,-0.027474
12818,8.787467,-4.184384,2.421760,-0.119889,0.011363,-0.020465
12819,8.844774,-4.271716,2.243634,-0.137842,-0.006117,-0.024875
12820,8.930243,-3.935278,2.193206,-0.123801,-0.025713,-0.038157
12821,9.019377,-3.508009,2.119742,-0.112210,-0.051473,-0.065635
