// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21886,9.398292,-3.035400,2.049669,-0.052748,0.133005,-1.198522
21887,9.387342,-3.151950,1.931763,0.008014,0.147252,-1.232742
21888,9.306607,-3.156526,1.930356,0.134236,0.161423,-1.271874
21889,9.213852,-3.060363,2.106257,0.215647,0.159282,-1.305582
21890,9.145298,-3.046977,2.256644,0.215944,0.150207,-1.331117
21891,9.117162,-2.991764,2.169995,0.217115,0.142996,-1.355697
21892,9.114699,-2.862750,2.123422,0.201752,0.164219,-1.355965
21893,9.023377,-2.780270,2.198005,0.138463,0.158920,-1.352666
21894,9.151328,-2.756180,2.150596,-0.005278,0.139446,-1.330612
21895,9.241327,-2.919421,1.945001,-0.155874,0.125567,-1.299956
21896,9.349578,-3.161549,1.738231,-0.236510,0.126933,-1.263526
21897,9.359415,-3.357626,1.597727,-0.237221,0.141006,-1.235446
21898,9.287183,-3.365537,1.510159,-0.192477,0.134646,-1.214028
21899,9.250894,-3.283722,1.407870,-0.179244,0.119410,-1.186971
21900,9.239477,-3.230789,1.326249,-0.158224,0.099036,-1.149074
21901,9.243500,-3.151411,1.313176,-0.132457,0.087608,-1.115149
21902,9.228533,-3.046546,1.327212,-0.072838,0.092770,-1.078027
21903,9.200487,-2.854800,1.511850,-0.058600,0.092021,-1.040463
21904,9.244311,-2.707414,1.585011,-0.085967,0.082317,-1.000170
21905,9.315928,-2.514814,1.671808,-0.132760,0.078651,-0.962002
21906,9.340879,-2.356789,1.668141,-0.198434,0.072705,-0.923142
21907,9.324283,-2.317402,1.753739,-0.298131,0.067582,-0.872223
21908,9.352589,-2.298502,1.679318,-0.381917,0.046733,-0.846785
21909,9.337020,-2.279517,1.635244,-0.417783,0.051305,-0.807070
21910,9.294707,-2.254706,1.717953,-0.469085,0.036496,-0.773576
21911,9.306726,-2.218919,1.687402,-0.527595,0.022597,-0.739928
21912,9.358425,-2.287577,1.604458,-0.571112,0.011675,-0.707516
21913,9.409399,-2.260807,1.513306,-0.558754,0.003733,-0.669700
21914,9.465120,-2.201094,1.593779,-0.498006,0.009320,-0.641506
21915,9.487358,-1.998491,1.649526,-0.440170,0.018443,-0.621788
21916,9.481651,-1.898454,1.692788,-0.470678,0.027262,-0.577287
21917,9.384945,-1.908552,1.632832,-0.507197,0.017167,-0.550043
21918,9.424403,-2.015817,1.476530,-0.441932,-0.016218,-0.540724
21919,9.498537,-2.043475,1.383826,-0.258347,-0.051169,-0.527963
21920,9.343038,-2.030687,1.404525,-0.024830,-0.103023,-0.471424
21921,9.106411,-1.685834,1.348574,0.138470,-0.198298,-0.431341
21922,9.258682,-1.265230,1.411796,0.175235,-0.260222,-0.435013
21923,9.535582,-0.902379,1.598980,0.111508,-0.253384,-0.456766
21924,9.626365,-0.576664,1.723252,0.007135,-0.191360,-0.468404
21925,9.642902,-0.401927,1.947983,-0.212076,-0.117606,-0.465926
21926,9.586588,-0.293618,2.045166,-0.515717,-0.065591,-0.438060
21927,9.542724,-0.564818,2.058252,-0.871782,-0.047434,-0.410744
21928,9.622885,-0.886790,1.771127,-1.079197,-0.040346,-0.384476
21929,9.605643,-1.191619,1.620574,-1.104391,-0.007673,-0.354613
21930,9.433398,-1.389990,1.617940,-1.053029,0.000329,-0.327639
21931,9.342221,-1.486250,1.694522,-1.035394,-0.033916,-0.313574
21932,9.312373,-1.703106,1.753441,-1.069137,-0.061457,-0.283752
21933,9.250537,-2.045489,1.684179,-1.065409,-0.096388,-0.270146
21934,9.286530,-2.202293,1.569150,-0.932673,-0.113102,-0.260644
21935,9.458716,-2.193586,1.484843,-0.707924,-0.094289,-0.258523
21936,9.503820,-1.990596,1.663380,-0.526941,-0.068471,-0.240960
21937,9.449561,-1.777467,1.867744,-0.449047,-0.060978,-0.220172
21938,9.452247,-1.671086,1.909137,-0.397072,-0.069783,-0.203061
21939,9.482492,-1.436915,1.928742,-0.336618,-0.062997,-0.188242
21940,9.490160,-1.311178,2.023255,-0.334358,-0.068283,-0.168797
21941,9.476798,-1.205506,1.996321,-0.398810,-0.068449,-0.148603
21942,9.484318,-1.271189,1.954355,-0.424438,-0.071233,-0.132872
21943,9.484035,-1.312110,1.889799,-0.419502,-0.073830,-0.125288
21944,9.499484,-1.324019,1.799037,-0.392056,-0.072596,-0.109382
21945,9.495583,-1.341240,1.737744,-0.337178,-0.059409,-0.096441
21946,9.532470,-1.234738,1.729956,-0.284583,-0.041192,-0.080825
21947,9.546972,-1.192017,1.823511,-0.253298,-0.037545,-0.066162
21948,9.586278,-1.111603,1.815656,-0.251000,-0.043160,-0.050114
21949,9.603038,-1.082364,1.784039,-0.241156,-0.025067,-0.031883
21950,9.625915,-1.033973,1.804268,-0.229492,-0.019298,-0.029186
21951,9.672301,-0.982437,1.820955,-0.239668,-0.010225,-0.022174
21952,9.639247,-0.984716,1.774269,-0.258846,-0.011790,-0.009106
21953,9.669695,-1.032908,1.760020,-0.263731,-0.014687,-0.006569
21954,9.695248,-1.079226,1.721620,-0.255921,-0.013956,0.002633
21955,9.706138,-0.984110,1.726423,-0.225452,0.004348,0.007873
21956,9.669830,-0.979738,1.808485,-0.235322,0.014275,0.007730
21957,9.656984,-1.039793,1.829303,-0.266476,0.015698,0.018223
21958,9.670361,-1.104939,1.718738,-0.269314,0.017124,0.031823
21959,9.674379,-1.115704,1.741900,-0.255942,0.030267,0.042651
21960,9.635512,-1.203984,1.740291,-0.257228,0.024304,0.047631
21961,9.694285,-1.217711,1.651946,-0.234119,0.027574,0.058716
21962,9.674188,-1.233402,1.680301,-0.181708,0.029575,0.058167
21963,9.652470,-1.203389,1.740574,-0.141859,0.039623,0.059191
21964,9.627437,-1.149294,1.805663,-0.121296,0.046332,0.063183
21965,9.626062,-1.091170,1.867311,-0.095580,0.049810,0.059267
21966,9.643459,-1.091766,1.843116,-0.091283,0.051738,0.055755
21967,9.646526,-1.101719,1.871536,-0.065730,0.062713,0.058846
21968,9.692163,-1.100922,1.868705,-0.035955,0.067068,0.058570
21969,9.706094,-1.076551,1.851184,-0.006883,0.079313,0.062540
21970,9.740602,-1.024243,1.834285,0.007716,0.086715,0.060205
21971,9.714933,-1.015230,1.724362,0.002131,0.095986,0.065216
21972,9.690461,-1.004440,1.765065,0.002705,0.091254,0.069607
21973,9.666709,-0.974293,1.682502,0.030176,0.090108,0.056916
21974,9.706291,-0.858285,1.749053,0.033662,0.094282,0.057802
21975,9.650569,-0.822426,1.773873,0.009128,0.095318,0.049979
21976,9.643925,-0.824000,1.759321,-0.004284,0.095900,0.045741
21977,9.607520,-0.781024,1.756192,-0.011168,0.100641,0.042139
21978,9.638283,-0.787640,1.809070,-0.038114,0.097300,0.035488
21979,9.587020,-0.885741,1.740740,-0.062656,0.107620,0.032720
21980,9.583466,-0.976409,1.664429,-0.062186,0.104156,0.027079
21981,9.566675,-1.055030,1.666488,-0.040545,0.093570,0.021494
21982,9.549952,-1.067026,1.726329,-0.019317,0.085726,0.016420
21983,9.545553,-1.110621,1.679015,-0.001986,0.075655,0.017675
21984,9.562014,-1.060598,1.689545,0.017062,0.073125,0.015228
21985,9.582909,-1.013475,1.723571,0.023982,0.065604,0.018771
21986,9.553451,-1.015285,1.709961,0.026023,0.061465,0.018018
21987,9.579137,-1.036718,1.708165,0.037609,0.050590,0.014339
21988,9.555626,-1.019448,1.744991,0.077547,0.052649,0.009011
21989,9.625949,-0.941803,1.797553,0.098174,0.048381,-0.002006
21990,9.629091,-0.876850,1.885064,0.106247,0.042692,-0.001503
21991,9.618154,-0.824099,1.872803,0.073413,0.035618,-0.001264
21992,9.598390,-0.895364,1.845654,0.049862,0.024161,-0.000254
21993,9.609070,-0.881702,1.772940,0.073956,0.020346,-0.003588
21994,9.635162,-0.834241,1.826466,0.093710,0.020377,-0.003464
21995,9.613591,-0.793692,1.887194,0.083880,0.011695,-0.001899
21996,9.628800,-0.782619,1.837145,0.056450,0.008175,-0.008053
21997,9.648369,-0.774091,1.810571,0.051819,0.006318,-0.016004
21998,9.634668,-0.826424,1.832614,0.048395,0.009467,-0.006924
21999,9.637557,-0.848820,1.830440,0.038034,0.008381,-0.009773
22000,9.616630,-0.874547,1.832005,0.051098,0.007047,-0.010118
22001,9.693563,-0.843822,1.873213,0.059921,0.015238,-0.007157
22002,9.645373,-0.849364,1.883971,0.063200,0.038442,0.000624
22003,9.577326,-0.861541,1.923357,0.071599,0.034017,0.002452
22004,9.552976,-0.863880,1.930124,0.061005,0.015852,-0.000047
22005,9.628576,-0.854579,1.944265,0.059521,0.008346,-0.008327
22006,9.618775,-0.868726,1.870771,0.055644,0.011850,-0.002086
22007,9.595961,-0.849630,1.903227,0.051931,0.009285,-0.004396
22008,9.601902,-0.896418,1.897515,0.045589,-0.000972,-0.001877
22009,9.652630,-0.912602,1.886988,0.041235,0.000020,0.001585
22010,9.641158,-0.882832,1.842887,0.050611,0.000617,0.008949
22011,9.673275,-0.884751,1.887715,0.052746,0.007443,0.011412
22012,9.628264,-0.915820,1.893505,0.049359,0.011819,0.010353
22013,9.647487,-0.910207,1.867758,0.054457,0.019109,0.021050
22014,9.621381,-0.869205,1.903850,0.052294,0.012302,0.018619
22015,9.656280,-0.896273,1.945823,0.043443,0.002902,0.025787
22016,9.671476,-0.889004,1.894924,0.051217,0.003252,0.023305
22017,9.647357,-0.893558,1.899496,0.062392,0.002088,0.021845
22018,9.666271,-0.821502,1.929923,0.065612,0.005021,0.021369
22019,9.681388,-0.813906,1.879721,0.051323,0.014682,0.023084
