// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17904,8.646900,-3.232545,2.245341,-1.384722,-0.301462,-0.119794
17905,8.836578,-3.101094,2.192590,-1.542098,-0.328848,-0.118188
17906,9.055652,-3.242973,2.111988,-1.698088,-0.333031,-0.131101
17907,9.054228,-3.631025,1.945432,-1.801932,-0.325213,-0.150825
17908,8.996770,-4.027510,1.651614,-1.827193,-0.314941,-0.182005
17909,8.951847,-4.321355,1.494540,-1.788018,-0.301875,-0.234139
17910,9.074986,-4.525160,1.245663,-1.715415,-0.263025,-0.307762
17911,9.193795,-4.633134,1.073296,-1.621775,-0.233290,-0.378146
17912,9.292504,-4.702464,1.004908,-1.532760,-0.189591,-0.451599
17913,9.225322,-4.659647,0.966695,-1.455147,-0.134144,-0.523687
17914,8.913719,-4.751838,0.906252,-1.390744,-0.103089,-0.583571
17915,8.375122,-5.140290,0.876738,-1.313671,-0.090893,-0.646978
17916,7.873702,-5.705061,0.890910,-1.161808,-0.095818,-0.726258
17917,7.577592,-6.111295,0.910976,-0.929626,-0.127058,-0.792575
17918,7.455692,-6.212935,1.060603,-0.688252,-0.146098,-0.875399
17919,7.448438,-6.205202,1.228437,-0.459314,-0.175002,-0.952311
17920,7.508053,-6.121252,1.369172,-0.268025,-0.197288,-1.024706
17921,7.668937,-6.064788,1.372442,-0.122170,-0.206626,-1.094555
17922,7.745873,-6.018946,1.364792,-0.033531,-0.215568,-1.151691
17923,7.839144,-5.983706,1.349206,0.015619,-0.206202,-1.204778
17924,7.840546,-6.032005,1.303727,0.014278,-0.202868,-1.245017
17925,7.810680,-6.153707,1.370864,0.001782,-0.208642,-1.273396
17926,7.831861,-6.342626,1.480098,-0.022438,-0.199054,-1.287681
17927,7.909467,-6.478729,1.576601,-0.017568,-0.173183,-1.298315
17928,8.054944,-6.531532,1.690645,0.002341,-0.143004,-1.308842
17929,8.223982,-6.465118,1.682425,0.026524,-0.100044,-1.307838
17930,8.235070,-6.238491,1.632765,0.006585,-0.070775,-1.294487
17931,8.410399,-6.066209,1.559608,-0.051878,-0.026664,-1.287748
17932,8.464173,-6.128568,1.441586,-0.125870,0.010594,-1.274202
17933,8.522205,-6.236642,1.282302,-0.174057,0.048823,-1.251269
17934,8.516531,-6.108679,1.242743,-0.209565,0.082864,-1.228266
17935,8.488292,-5.835497,1.246271,-0.271546,0.110755,-1.196928
17936,8.490443,-5.614029,1.303487,-0.351268,0.141576,-1.170784
17937,8.419623,-5.447246,1.330441,-0.449617,0.165097,-1.135880
17938,8.389530,-5.237576,1.309008,-0.559452,0.185752,-1.111595
17939,8.396404,-5.274951,1.123297,-0.664093,0.194571,-1.076371
17940,8.452837,-5.518503,0.976349,-0.735223,0.206197,-1.034323
17941,8.631767,-5.819821,0.943585,-0.749628,0.208625,-0.994387
17942,8.776924,-5.802254,0.911080,-0.715033,0.218298,-0.955700
17943,8.877046,-5.471204,1.031876,-0.671432,0.227528,-0.923698
17944,9.029774,-5.076482,1.080014,-0.661104,0.231016,-0.895583
17945,9.066979,-4.656547,1.059276,-0.690261,0.257850,-0.879830
17946,8.999785,-4.448202,0.968801,-0.746068,0.277395,-0.856380
17947,8.860732,-4.375812,0.860403,-0.817710,0.276859,-0.830914
17948,8.857726,-4.399584,0.878329,-0.868623,0.274564,-0.801589
17949,8.954818,-4.427543,0.891918,-0.901416,0.277147,-0.769828
17950,9.039007,-4.367465,0.902830,-0.913867,0.264598,-0.730680
17951,9.150687,-4.298883,0.899183,-0.918131,0.266183,-0.706258
17952,9.195200,-4.189976,1.002580,-0.922317,0.260762,-0.669267
17953,9.202503,-3.905218,1.056405,-0.929198,0.259491,-0.639595
17954,9.108350,-3.747024,0.936577,-0.952127,0.252123,-0.622785
17955,9.048325,-3.767739,0.952761,-0.959380,0.241608,-0.602119
17956,9.073741,-3.837142,0.845974,-0.956642,0.218072,-0.584384
17957,9.179736,-3.861006,0.905783,-0.924677,0.205826,-0.571461
17958,9.383313,-3.960546,1.062811,-0.878385,0.210842,-0.553173
17959,9.576902,-3.975857,1.106775,-0.818215,0.234787,-0.525991
17960,9.631066,-3.901325,1.263316,-0.747904,0.268738,-0.496971
17961,9.604957,-3.630860,1.326698,-0.703842,0.307486,-0.463781
17962,9.413135,-3.393723,1.277998,-0.711872,0.335011,-0.432426
17963,9.212124,-3.208993,1.162608,-0.762718,0.346031,-0.398705
17964,9.100920,-3.101888,1.174754,-0.833644,0.330170,-0.378326
17965,9.080343,-3.174205,1.192174,-0.907015,0.314014,-0.355524
17966,9.118068,-3.352634,1.166739,-0.935546,0.290685,-0.341545
17967,9.232015,-3.595705,1.188608,-0.907859,0.264392,-0.326819
17968,9.338478,-3.706149,1.256865,-0.816413,0.244108,-0.314254
17969,9.387717,-3.575076,1.295441,-0.708972,0.225241,-0.309619
17970,9.334035,-3.423956,1.314777,-0.615612,0.207944,-0.304252
17971,9.226214,-3.399025,1.233814,-0.536349,0.184081,-0.288814
17972,9.170231,-3.373107,1.182845,-0.465783,0.163098,-0.274728
17973,9.219251,-3.323710,1.227989,-0.393648,0.132792,-0.258169
17974,9.285483,-3.179653,1.297965,-0.354123,0.111409,-0.236282
17975,9.411195,-3.085561,1.345253,-0.333802,0.093846,-0.225273
17976,9.463809,-3.150369,1.404821,-0.306859,0.079953,-0.208321
17977,9.513976,-3.186307,1.446967,-0.268017,0.071782,-0.196427
17978,9.437665,-3.210219,1.389114,-0.215877,0.064141,-0.186064
17979,9.461877,-3.129834,1.432283,-0.169036,0.064986,-0.181515
17980,9.463997,-3.085261,1.416685,-0.124770,0.059077,-0.170598
17981,9.522770,-3.008166,1.381743,-0.110991,0.061508,-0.157980
17982,9.528240,-2.953904,1.458127,-0.098508,0.060547,-0.142188
17983,9.471113,-2.782524,1.437200,-0.107711,0.060754,-0.127115
17984,9.537605,-2.666266,1.443458,-0.126111,0.064350,-0.110957
17985,9.508169,-2.645276,1.439663,-0.156242,0.076989,-0.092773
17986,9.536478,-2.551691,1.490405,-0.177216,0.086229,-0.075687
17987,9.483496,-2.498743,1.484052,-0.197464,0.091355,-0.064354
17988,9.530984,-2.505847,1.427437,-0.224815,0.094638,-0.043046
17989,9.514350,-2.621638,1.365855,-0.232578,0.097104,-0.024684
17990,9.506777,-2.696036,1.344731,-0.224726,0.098357,-0.010208
17991,9.471854,-2.654909,1.324901,-0.200532,0.091948,0.002200
17992,9.479760,-2.615430,1.369519,-0.168444,0.087316,0.010124
17993,9.455631,-2.602462,1.333365,-0.136309,0.082330,0.005470
17994,9.533431,-2.626222,1.284415,-0.100375,0.072712,0.004285
17995,9.532485,-2.627544,1.288723,-0.062935,0.062669,0.001420
17996,9.555468,-2.530403,1.289093,-0.030928,0.063948,-0.002192
17997,9.521069,-2.486668,1.271657,-0.015430,0.065347,-0.003658
17998,9.496100,-2.380710,1.332738,-0.004289,0.056547,0.001487
17999,9.510096,-2.325288,1.292387,-0.010095,0.057798,-0.004302
18000,9.498695,-2.277299,1.352153,-0.015176,0.058992,-0.004639
18001,9.542658,-2.348657,1.363070,-0.015884,0.054113,-0.004933
18002,9.575401,-2.411847,1.353878,-0.007249,0.057090,-0.007728
18003,9.594619,-2.416552,1.346107,0.014249,0.054624,-0.005733
18004,9.620228,-2.348555,1.363930,0.032728,0.056695,-0.001726
18005,9.625902,-2.275095,1.395604,0.039343,0.062707,-0.003181
18006,9.648622,-2.196756,1.361232,0.022708,0.073024,0.001172
18007,9.653883,-2.124279,1.393914,0.000678,0.079597,0.007618
18008,9.681031,-2.128377,1.355127,-0.037803,0.087471,0.012362
18009,9.637258,-2.089784,1.372572,-0.086068,0.092750,0.024285
18010,9.663993,-2.076870,1.370515,-0.137489,0.101209,0.029310
18011,9.628509,-1.998784,1.428540,-0.191957,0.104128,0.033994
18012,9.588868,-2.044595,1.439410,-0.239272,0.111688,0.033791
18013,9.580242,-2.124025,1.418952,-0.265485,0.105483,0.034362
18014,9.531901,-2.212470,1.386137,-0.264073,0.105393,0.035260
18015,9.494778,-2.328246,1.335333,-0.249958,0.100957,0.034535
18016,9.479442,-2.421124,1.399657,-0.211287,0.096868,0.031220
18017,9.508622,-2.459179,1.373395,-0.158287,0.087934,0.024653
18018,9.484535,-2.407892,1.413252,-0.105724,0.081557,0.017792
18019,9.445698,-2.304550,1.364427,-0.056342,0.069528,0.007910
18020,9.466885,-2.341210,1.372487,-0.020563,0.064560,-0.003423
18021,9.492868,-2.292647,1.353910,0.010824,0.054323,-0.013392
18022,9.481330,-2.263078,1.376895,0.025257,0.051997,-0.024188
18023,9.472850,-2.301607,1.340171,0.038093,0.048846,-0.029537
18024,9.510823,-2.277645,1.304266,0.052611,0.049098,-0.035226
18025,9.565971,-2.189227,1.315319,0.057806,0.049097,-0.038603
18026,9.557055,-2.187822,1.354249,0.045522,0.048245,-0.041780
18027,9.526449,-2.169386,1.352633,0.033222,0.052418,-0.050097
18028,9.571872,-2.255109,1.325765,0.022702,0.043526,-0.052198
18029,9.541624,-2.236032,1.322999,0.013840,0.043062,-0.059785
18030,9.494747,-2.280519,1.273189,0.016130,0.037415,-0.063494
18031,9.488734,-2.308109,1.325732,0.019097,0.031657,-0.061738
18032,9.511436,-2.318766,1.369429,0.031157,0.023768,-0.054766
18033,9.510109,-2.282702,1.356481,0.038552,0.018255,-0.049212
18034,9.510943,-2.277699,1.359039,0.045357,0.015420,-0.044020
18035,9.482987,-2.290391,1.369867,0.041938,0.015019,-0.039620
18036,9.483631,-2.286328,1.372193,0.040340,0.014191,-0.034176
18037,9.501358,-2.237795,1.383388,0.050886,0.011724,-0.030652
18038,9.439921,-2.207605,1.370734,0.045317,0.011794,-0.030028
18039,9.489232,-2.192163,1.351240,0.035390,0.006561,-0.028040
18040,9.511434,-2.205543,1.393267,0.024467,0.010451,-0.025445
18041,9.525770,-2.260851,1.393196,0.017350,0.008305,-0.028228
18042,9.528549,-2.288794,1.410180,0.022694,0.005842,-0.021334
18043,9.573147,-2.213015,1.358095,0.032720,-0.000340,-0.021875
18044,9.561322,-2.163479,1.413647,0.024754,0.002808,-0.022660
18045,9.564804,-2.211399,1.392312,0.021234,-0.006429,-0.014427
18046,9.527994,-2.249681,1.396067,0.018878,-0.008372,-0.010679
18047,9.577133,-2.236166,1.374485,0.031342,-0.010032,-0.009868
