// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24842,9.727627,-0.855274,1.607527,0.043039,0.034010,0.008728
24843,9.670196,-0.844971,1.656362,0.058406,0.034784,0.010771
24844,9.657717,-0.818680,1.732011,0.065232,0.036484,0.007086
24845,9.594413,-0.785206,1.755554,0.062503,0.041182,0.001640
24846,9.595218,-0.785663,1.735387,0.058561,0.036018,0.009498
24847,9.572772,-0.793776,1.714021,0.049187,0.041569,0.005077
24848,9.579261,-0.816787,1.719973,0.042186,0.045365,0.006113
24849,9.550954,-0.802705,1.673747,0.033705,0.054276,0.003072
24850,9.603748,-0.810720,1.683456,0.036787,0.062743,-0.002099
24851,9.576188,-0.815409,1.737652,0.030228,0.071565,0.001647
24852,9.539722,-0.874104,1.794209,0.011213,0.078836,-0.003249
24853,9.540935,-0.971690,1.855289,0.021076,0.079643,-0.005419
24854,9.589887,-0.976548,1.916594,0.044855,0.094371,-0.014881
24855,9.601339,-0.959848,2.074101,0.056384,0.108720,-0.026262
24856,9.641836,-1.113236,2.217576,0.021877,0.113992,-0.039991
24857,9.694991,-1.370953,2.268919,-0.018559,0.120911,-0.048679
24858,9.653656,-1.716468,2.219801,-0.013573,0.127959,-0.045647
24859,9.624790,-1.990584,2.022064,0.055847,0.122638,-0.047311
24860,9.717728,-2.169960,1.880320,0.198028,0.121585,-0.040937
24861,9.800458,-2.185530,1.905847,0.370799,0.120918,-0.025767
24862,9.857162,-2.110105,1.878835,0.471878,0.119214,0.002071
24863,9.804426,-2.000073,1.768585,0.542441,0.114503,0.021940
24864,9.731733,-1.824041,1.627287,0.628966,0.100877,0.045983
24865,9.633593,-1.673310,1.605709,0.690195,0.081775,0.074392
24866,9.584650,-1.450809,1.653309,0.719914,0.072474,0.106452
24867,9.528935,-1.286807,1.676914,0.716803,0.070026,0.148420
24868,9.474358,-1.143005,1.773350,0.694931,0.072064,0.187616
24869,9.434844,-1.034582,1.774139,0.668198,0.084493,0.224815
24870,9.376026,-0.891615,1.916003,0.619019,0.090703,0.258823
24871,9.455976,-0.851374,1.955063,0.541377,0.084369,0.289111
24872,9.451703,-0.870542,1.967250,0.447519,0.083503,0.321521
24873,9.457401,-1.002524,1.919170,0.380913,0.090663,0.346284
24874,9.481126,-1.124681,1.922153,0.361263,0.107262,0.362613
24875,9.421691,-1.157098,2.007078,0.360728,0.118957,0.374053
24876,9.364610,-1.290196,2.106000,0.311843,0.122592,0.393454
24877,9.291542,-1.542221,2.145319,0.250876,0.121015,0.426703
24878,9.311694,-1.788035,2.241734,0.206627,0.127592,0.468050
24879,9.271164,-2.078221,2.190956,0.208610,0.123721,0.511696
24880,9.276816,-2.292339,2.233011,0.235376,0.115995,0.556868
24881,9.240646,-2.437205,2.161839,0.260970,0.094108,0.601473
24882,9.291109,-2.537319,2.091145,0.298425,0.080481,0.637793
24883,9.242178,-2.645263,1.987222,0.316809,0.062030,0.664473
24884,9.188283,-2.736564,1.854759,0.342055,0.051241,0.707062
24885,9.230944,-2.828051,1.755303,0.381468,0.033082,0.742328
24886,9.306971,-2.980999,1.718397,0.427763,0.018273,0.789861
24887,9.316410,-3.064257,1.614815,0.489535,0.009123,0.838215
24888,9.395911,-3.069410,1.728764,0.586530,0.001929,0.883061
24889,9.336835,-3.008132,1.819885,0.654943,-0.000349,0.926841
24890,9.331707,-2.863626,2.023539,0.677352,-0.004559,0.963375
24891,9.270802,-2.663476,2.182519,0.616976,-0.012160,0.994700
24892,9.222472,-2.622319,2.193770,0.508739,-0.024177,1.031636
24893,9.165632,-2.643534,2.062146,0.413577,-0.032096,1.054146
24894,9.051837,-2.624236,1.938435,0.341256,-0.041271,1.085397
24895,9.025404,-2.697271,1.812376,0.247873,-0.049217,1.114004
24896,9.108801,-2.880080,1.714750,0.163790,-0.054914,1.139542
24897,9.161034,-3.060466,1.662912,0.127263,-0.037643,1.156656
24898,9.124823,-3.177157,1.717353,0.123410,-0.018109,1.163505
24899,9.059004,-3.297853,1.872406,0.113856,-0.016905,1.168361
24900,8.965310,-3.347447,1.908411,0.067026,-0.015642,1.169779
24901,8.897996,-3.351269,1.806596,0.013759,-0.048362,1.169014
24902,8.858504,-3.310786,1.565689,-0.021786,-0.079727,1.184112
24903,8.893688,-3.322009,1.412010,-0.028881,-0.110193,1.192791
24904,8.976242,-3.400693,1.397928,-0.052913,-0.138564,1.203136
24905,8.963587,-3.568133,1.345857,-0.114492,-0.166359,1.212352
24906,8.925382,-3.771973,1.247360,-0.129756,-0.186692,1.216617
24907,8.953559,-3.977242,1.250498,-0.084942,-0.194828,1.228483
24908,8.999780,-4.162789,1.349957,-0.044657,-0.200454,1.249387
24909,8.995785,-4.349524,1.347076,-0.010639,-0.233171,1.287456
24910,8.986837,-4.528215,1.390526,0.046104,-0.268959,1.319694
24911,9.029730,-4.586404,1.431225,0.149494,-0.305019,1.331261
24912,9.104050,-4.518121,1.594318,0.253265,-0.320806,1.326343
24913,9.125332,-4.271029,1.642287,0.333485,-0.312454,1.301630
24914,9.016335,-3.931251,1.796874,0.377605,-0.307856,1.255081
24915,8.962045,-3.654872,1.889836,0.327427,-0.316122,1.230439
24916,8.936938,-3.636331,1.864249,0.167249,-0.325912,1.221498
24917,8.831807,-3.877823,1.673119,0.056464,-0.342092,1.209509
24918,8.780077,-4.053438,1.460599,0.045811,-0.366451,1.186414
24919,8.807695,-4.177641,1.383640,0.090184,-0.363122,1.149475
24920,8.801233,-4.057972,1.427564,0.150280,-0.338483,1.093105
24921,8.787750,-3.880770,1.663547,0.148475,-0.316024,1.028755
24922,8.666601,-3.780394,1.800133,0.045986,-0.307986,0.967513
24923,8.582757,-3.887042,1.833342,-0.073615,-0.310270,0.910618
24924,8.567310,-4.121086,1.613180,-0.151368,-0.312649,0.868471
24925,8.596396,-4.257617,1.490881,-0.141284,-0.295168,0.822781
24926,8.584967,-4.356685,1.467017,-0.088082,-0.272782,0.785219
24927,8.463884,-4.400468,1.544396,-0.036121,-0.277047,0.726891
24928,8.469369,-4.338206,1.613452,0.008999,-0.288820,0.660863
24929,8.392314,-4.321920,1.704240,0.029074,-0.293855,0.596839
24930,8.308782,-4.334092,1.754507,0.032542,-0.297365,0.540987
24931,8.254924,-4.531534,1.797775,0.025259,-0.304097,0.496934
24932,8.105799,-4.793350,1.791510,0.003588,-0.308373,0.467435
24933,7.937350,-4.981593,1.543590,0.064536,-0.339041,0.423745
24934,8.005068,-4.863542,1.377609,0.239837,-0.328996,0.367986
24935,7.995446,-4.523422,1.453543,0.358527,-0.310733,0.311554
24936,8.064336,-4.288582,1.574165,0.349789,-0.316487,0.254498
24937,8.135534,-4.288465,1.497637,0.284975,-0.324369,0.210851
24938,8.150898,-4.486037,1.401774,0.254399,-0.308801,0.165789
24939,8.129472,-4.649143,1.382163,0.284182,-0.274117,0.126060
24940,8.049695,-4.683685,1.469047,0.290531,-0.262194,0.094667
24941,8.106432,-4.680813,1.529519,0.295499,-0.238308,0.072219
24942,8.149058,-4.630700,1.555671,0.270536,-0.210474,0.058756
24943,8.207804,-4.589222,1.479167,0.215018,-0.198186,0.038229
24944,8.375620,-4.619493,1.430471,0.166447,-0.171244,0.014196
24945,8.482376,-4.589350,1.348832,0.134206,-0.155629,-0.015808
24946,8.630976,-4.556101,1.466067,0.157157,-0.153364,-0.069644
24947,8.992722,-4.479824,1.876610,0.177053,-0.087470,-0.122488
24948,9.050124,-4.470084,2.232526,0.097224,0.023336,-0.156811
24949,8.717628,-4.635228,2.139091,0.004134,0.099834,-0.201205
24950,8.633773,-4.891807,1.958732,0.001890,0.126181,-0.227896
24951,8.853471,-5.211307,1.984996,0.058034,0.145378,-0.232943
24952,9.135431,-5.330219,2.105552,0.130447,0.156399,-0.238908
24953,9.453670,-5.329020,2.296272,0.179707,0.187406,-0.238344
24954,9.585705,-5.355273,2.501368,0.159607,0.217237,-0.239169
24955,9.696844,-5.420441,2.570873,0.154090,0.267008,-0.251378
24956,9.758121,-5.276523,2.594170,0.199517,0.325692,-0.280651
24957,9.648338,-4.906658,2.609465,0.270414,0.390777,-0.319630
24958,9.704983,-4.376602,2.665777,0.353377,0.433687,-0.355054
24959,9.734034,-3.956011,2.839591,0.380286,0.461561,-0.379624
24960,9.803133,-3.774995,3.105564,0.272713,0.458006,-0.413715
24961,9.883596,-3.904975,3.076888,0.136414,0.474495,-0.436695
24962,9.861321,-4.151340,3.020588,0.155774,0.518588,-0.462039
24963,9.866572,-4.306125,3.175303,0.265199,0.605959,-0.476100
24964,9.803822,-4.433090,3.599510,0.366885,0.683162,-0.489868
24965,9.691320,-4.416538,3.941034,0.428036,0.717828,-0.507841
24966,9.583528,-4.469744,4.229730,0.404193,0.718907,-0.519103
24967,9.551884,-4.638141,4.160355,0.305866,0.706260,-0.499508
24968,9.573707,-5.054712,3.958715,0.224828,0.711556,-0.451224
24969,9.587367,-5.545855,3.706547,0.286121,0.725193,-0.403947
24970,9.629276,-5.773699,3.634306,0.482472,0.759201,-0.362368
24971,9.693910,-5.827514,3.854744,0.674639,0.781195,-0.314597
24972,9.842525,-5.943384,4.031675,0.764005,0.804748,-0.273339
24973,9.950908,-6.140058,4.122476,0.835561,0.862169,-0.223104
24974,9.977337,-6.336417,4.258458,0.998821,0.924024,-0.164728
24975,10.209977,-6.260827,4.263103,1.222298,0.971773,-0.112164
24976,10.724191,-5.947972,4.363618,1.482301,1.062195,-0.079644
24977,11.376835,-5.469031,4.806881,1.876930,1.133509,-0.096220
24978,11.716456,-5.030734,5.993517,2.221859,1.184962,-0.169913
24979,11.528669,-4.809233,7.035460,2.036737,1.163247,-0.224506
24980,10.779856,-5.329211,6.843829,1.258045,1.140694,-0.226450
24981,10.124733,-6.402212,5.473758,0.751953,1.132699,-0.151949
24982,9.763580,-7.162309,4.227533,1.135234,1.191518,-0.071777
24983,9.439451,-6.752041,4.326557,1.844501,1.355388,0.004888
24984,8.951373,-5.620958,5.551308,1.985172,1.535118,0.132577
24985,8.565245,-4.756052,6.338871,1.443113,1.618906,0.306722
24986,8.345399,-4.737275,5.887087,0.622031,1.690728,0.532471
24987,8.352589,-5.569656,4.855823,0.116218,1.783392,0.778929
24988,8.322866,-6.385772,4.103464,0.142431,1.871695,0.995619
24989,8.262827,-6.783805,3.970730,0.329503,1.993904,1.127937
24990,8.138861,-6.670065,4.165634,0.436167,2.069370,1.193620
24991,8.056638,-6.207882,4.654639,0.415442,2.133971,1.210453
24992,8.038349,-5.727964,4.965875,0.260738,2.226075,1.232845
24993,7.790459,-5.617583,5.090654,-0.040308,2.329050,1.284863
24994,7.565332,-5.682529,4.983972,-0.289177,2.414310,1.356868
24995,7.284579,-5.629747,4.825057,-0.431951,2.536549,1.435829
24996,6.799349,-5.631789,4.872460,-0.551426,2.655721,1.515687
24997,6.207405,-5.465705,5.183809,-0.631766,2.746593,1.603542
24998,5.792224,-5.382882,5.748623,-0.787717,2.845838,1.704309
24999,5.194802,-5.515147,5.971981,-1.050515,2.893641,1.828098
25000,4.677822,-5.843249,5.792932,-1.313133,2.886959,1.946507
25001,4.547826,-6.402076,5.548310,-1.429018,2.927221,2.050034
25002,4.469970,-6.884735,5.738053,-1.321672,3.014878,2.131634
25003,4.270322,-7.038407,6.142228,-1.189626,3.112960,2.160002
25004,4.216712,-6.994164,6.405723,-1.108717,3.205235,2.146622
25005,4.238952,-6.721995,6.758140,-1.152322,3.321120,2.126870
25006,3.893521,-6.440810,6.805759,-1.265109,3.379525,2.152826
25007,3.211908,-6.393990,6.497253,-1.419870,3.274153,2.209445
25008,2.776047,-6.635011,6.023752,-1.492686,3.147339,2.253426
25009,2.547203,-6.745333,5.689990,-1.349247,3.135402,2.264685
25010,2.088096,-6.605243,5.917768,-1.121836,3.160165,2.255634
25011,1.800998,-6.277291,6.092734,-1.059619,3.122106,2.234749
25012,1.629909,-5.986396,5.955001,-1.193876,3.099794,2.238047
25013,1.217864,-5.986023,5.683192,-1.358288,3.126210,2.259187
25014,0.707580,-6.207451,5.487663,-1.375074,3.117541,2.271429
25015,0.377065,-6.243424,4.986143,-1.328661,3.059762,2.266553
25016,-0.024331,-6.034255,4.693444,-1.273027,3.040360,2.241735
25017,-0.527623,-5.863421,4.840533,-1.256118,2.987943,2.198687
25018,-0.752725,-5.666020,4.586455,-1.324844,2.899326,2.141570
25019,-0.935996,-5.736684,4.227094,-1.449996,2.833571,2.086129
25020,-1.314613,-6.015138,3.896037,-1.512791,2.771084,2.049947
25021,-1.760932,-6.196886,3.640828,-1.427855,2.709187,1.989323
25022,-2.188033,-6.154085,3.664392,-1.254790,2.648012,1.932337
25023,-2.618752,-5.989185,3.583920,-1.189048,2.561011,1.870176
25024,-2.920162,-5.954117,3.329781,-1.227777,2.443258,1.801693
25025,-3.256868,-6.047048,2.945071,-1.224395,2.342207,1.725993
25026,-3.627212,-6.050513,2.753978,-1.136210,2.254121,1.651256
25027,-3.983890,-6.023606,2.542644,-1.075341,2.142114,1.579333
25028,-4.403980,-6.013928,2.517515,-1.089725,2.040175,1.501713
25029,-4.491369,-6.140607,2.519565,-1.145329,1.880375,1.442370
25030,-4.481157,-6.238507,2.220263,-1.162753,1.728691,1.407480
25031,-4.467138,-6.464351,2.083707,-1.105339,1.629109,1.374104
25032,-4.618135,-6.631821,1.900204,-1.022791,1.537938,1.336295
25033,-4.962588,-6.723540,1.625621,-0.869599,1.443282,1.284779
25034,-5.229957,-6.539850,1.592014,-0.632707,1.329287,1.217218
25035,-5.301169,-6.252952,1.707918,-0.483615,1.205088,1.136020
25036,-5.301785,-6.006767,1.811751,-0.422995,1.080439,1.063336
25037,-5.291245,-5.817607,1.895761,-0.434729,0.985120,1.000247
25038,-5.399748,-5.671804,1.681144,-0.456591,0.887002,0.940209
25039,-5.414725,-5.477214,1.592235,-0.429582,0.799957,0.856104
25040,-5.329639,-5.470061,1.748171,-0.411441,0.745672,0.765470
25041,-5.567725,-5.549448,1.736262,-0.451667,0.686902,0.682609
25042,-5.841183,-5.600616,1.651526,-0.437220,0.596630,0.602904
25043,-5.922938,-5.621448,1.689522,-0.358553,0.506167,0.518126
25044,-5.910511,-5.638622,1.560040,-0.302713,0.430542,0.438543
25045,-5.953889,-5.686551,1.402657,-0.212138,0.356335,0.353991
25046,-5.896141,-5.536281,1.449337,-0.091131,0.278827,0.264459
25047,-5.768085,-5.296459,1.604777,-0.039549,0.194066,0.161644
25048,-5.692092,-5.131729,1.514613,-0.043528,0.100895,0.047791
25049,-5.534829,-5.104958,1.514403,-0.015028,0.031204,-0.075808
25050,-5.407071,-5.097913,1.670827,0.005845,-0.039353,-0.182590
25051,-5.382783,-5.051031,1.581197,-0.003534,-0.127380,-0.279642
25052,-5.344202,-5.080279,1.535154,0.023972,-0.208971,-0.393351
25053,-5.271840,-5.115132,1.610707,0.055685,-0.267845,-0.494795
25054,-5.303694,-5.196150,1.747444,0.088687,-0.319572,-0.590787
25055,-5.314625,-5.417116,1.824516,0.113852,-0.386606,-0.680948
25056,-5.152474,-5.657086,1.836919,0.156538,-0.462772,-0.753540
25057,-4.992759,-5.745763,1.948889,0.202574,-0.518391,-0.831805
25058,-5.021335,-5.812706,2.134414,0.193326,-0.580457,-0.921416
25059,-4.956478,-5.998086,2.138965,0.199299,-0.656837,-1.009767
25060,-4.992735,-6.182672,2.242091,0.281599,-0.728958,-1.104593
25061,-5.007851,-6.348652,2.302204,0.360594,-0.847393,-1.193665
25062,-4.851728,-6.497328,2.058158,0.386423,-1.004404,-1.268821
25063,-4.729828,-6.602890,1.736773,0.330579,-1.202797,-1.333966
25064,-4.701076,-6.733646,1.628889,0.240957,-1.460518,-1.417606
25065,-4.310226,-6.959144,1.515432,0.230065,-1.765908,-1.542609
25066,-3.344794,-7.192487,1.419286,0.542446,-2.023717,-1.664109
25067,-2.718838,-7.257700,1.977700,1.024162,-2.151202,-1.748278
25068,-2.748292,-7.009329,2.606898,1.360724,-2.241729,-1.816351
25069,-3.114068,-6.601731,3.072421,1.499976,-2.352072,-1.933831
25070,-3.164646,-6.452025,3.076006,1.601212,-2.515463,-2.059254
25071,-2.877329,-6.254860,2.933774,1.713478,-2.636509,-2.171211
25072,-2.551769,-6.210858,2.981902,1.755767,-2.671138,-2.242779
25073,-2.329479,-6.198409,3.443172,1.781092,-2.647083,-2.291544
25074,-1.802871,-6.258778,4.280782,1.810419,-2.581785,-2.297919
25075,-1.519144,-6.189760,5.021152,1.750740,-2.466216,-2.297369
25076,-1.525887,-6.035820,5.406853,1.634662,-2.397211,-2.336995
25077,-1.345269,-5.981021,5.708818,1.494461,-2.422231,-2.425079
25078,-0.787902,-5.939661,5.578637,1.346401,-2.506127,-2.515892
25079,-0.291799,-6.033549,5.226426,1.202437,-2.543305,-2.588177
25080,-0.061317,-6.525532,5.141735,1.091395,-2.483531,-2.627600
25081,0.010583,-7.356923,5.429660,1.072472,-2.410057,-2.619077
25082,0.197546,-7.984045,5.897644,1.191395,-2.361125,-2.584922
25083,0.347295,-8.259657,6.420593,1.354128,-2.363583,-2.554173
25084,0.670676,-8.012395,6.641100,1.506625,-2.464609,-2.553067
25085,1.403084,-7.570503,6.590142,1.590340,-2.626596,-2.573538
25086,2.222209,-7.158495,6.304951,1.562826,-2.740857,-2.583354
25087,2.772223,-7.300008,6.467071,1.534398,-2.628862,-2.554637
25088,2.549279,-7.689947,7.135655,1.571340,-2.422259,-2.480689
25089,2.355511,-7.781154,7.627616,1.652803,-2.398341,-2.386731
25090,2.719328,-7.535303,7.624219,1.654370,-2.435720,-2.300802
25091,3.116557,-7.402832,7.479241,1.611985,-2.441939,-2.214673
25092,3.416868,-7.396765,7.092093,1.599956,-2.491908,-2.146944
25093,3.724152,-7.523566,6.600243,1.703037,-2.613842,-2.113431
25094,4.252894,-7.639776,6.496904,2.003289,-2.672252,-2.101419
25095,4.765768,-7.460268,7.026708,2.430368,-2.656892,-2.066744
25096,4.891144,-7.188378,7.512531,2.628108,-2.652748,-1.954711
25097,4.798019,-6.860760,7.771033,2.711963,-2.683928,-1.784450
25098,4.802825,-6.278086,7.918609,2.824524,-2.717330,-1.614812
25099,4.866027,-5.570144,7.679900,2.835186,-2.727919,-1.485693
25100,4.935543,-4.856070,7.217396,2.727552,-2.677735,-1.411642
25101,5.140540,-4.320891,7.046151,2.613936,-2.606658,-1.342860
25102,5.422565,-4.087831,6.981137,2.395758,-2.519952,-1.279992
25103,5.821678,-4.335532,6.693312,2.054966,-2.426684,-1.180228
25104,5.955363,-4.535601,6.101463,1.913361,-2.358333,-1.077740
25105,5.978475,-4.511296,6.078559,2.023610,-2.337842,-1.011421
25106,6.585108,-3.929028,6.463888,2.239869,-2.375658,-0.966780
25107,7.396168,-3.009699,6.812665,2.120155,-2.265149,-0.893401
25108,7.630886,-2.461677,7.156588,1.576530,-2.011999,-0.761165
25109,7.371420,-2.660139,6.931533,0.940476,-1.768931,-0.612381
25110,7.028256,-3.379605,6.173326,0.551864,-1.610122,-0.477601
25111,6.842854,-4.188449,5.205952,0.495689,-1.568115,-0.343459
25112,6.899450,-4.518538,4.849899,0.785767,-1.657137,-0.267936
25113,7.223435,-4.048060,5.010789,1.049822,-1.712434,-0.242869
25114,7.445514,-3.351468,5.856070,1.020676,-1.654676,-0.211287
25115,7.679024,-3.074614,6.182464,0.596945,-1.557404,-0.137079
25116,7.725835,-3.475648,5.894301,0.105685,-1.409231,-0.021431
25117,7.707211,-4.061022,5.500694,-0.113988,-1.297258,0.082106
25118,7.952985,-4.328915,5.166650,-0.155180,-1.234495,0.183025
25119,8.363189,-4.362423,4.912623,-0.122208,-1.187444,0.282060
25120,8.598242,-4.146924,4.717064,-0.084781,-1.126463,0.340178
25121,8.835000,-3.938417,4.737895,0.017131,-1.063121,0.361887
25122,8.628444,-3.393546,5.146385,0.075939,-0.995305,0.319682
25123,8.416825,-2.619514,5.514618,-0.101291,-0.905133,0.249153
25124,8.637272,-2.150511,5.862805,-0.494536,-0.846707,0.223815
25125,9.146185,-2.076585,6.115957,-1.026619,-0.811840,0.303399
25126,9.409835,-2.478382,5.807961,-1.687383,-0.749814,0.446886
25127,9.186401,-3.456705,5.073540,-2.172918,-0.706090,0.583956
25128,9.067011,-4.495862,4.238100,-2.269564,-0.727776,0.680510
25129,9.094881,-5.159694,3.669835,-1.995087,-0.773777,0.730064
25130,9.112455,-5.331792,3.660877,-1.648475,-0.769863,0.758045
25131,9.188505,-5.212134,3.940361,-1.476740,-0.728883,0.797755
25132,9.067471,-5.351332,4.103161,-1.393293,-0.683021,0.843774
25133,8.839068,-5.559489,4.289643,-1.232277,-0.624472,0.880136
25134,8.618206,-5.541049,4.601019,-1.043269,-0.591763,0.919887
25135,8.522185,-5.429811,4.743622,-0.974495,-0.590033,0.990474
25136,8.595719,-5.323016,4.625041,-0.998878,-0.605527,1.069226
25137,8.730990,-5.274463,4.218364,-1.015056,-0.620074,1.124732
25138,9.044263,-5.204302,3.710466,-0.922708,-0.597597,1.128938
25139,9.230128,-5.066608,3.409811,-0.732219,-0.550383,1.090356
25140,9.369277,-4.796299,3.540590,-0.518890,-0.477879,1.041344
25141,9.472069,-4.452079,3.876520,-0.433227,-0.427690,0.976386
25142,9.593268,-4.095886,4.098595,-0.489362,-0.389507,0.915023
25143,9.778393,-3.876435,4.171436,-0.604917,-0.341998,0.864807
25144,9.746430,-3.794640,4.092059,-0.655808,-0.264058,0.821321
25145,9.551369,-3.777299,3.992333,-0.630160,-0.178171,0.791517
25146,9.245099,-3.677366,3.984622,-0.583922,-0.121705,0.742643
25147,9.024787,-3.421912,3.922082,-0.588510,-0.089971,0.694668
25148,8.903535,-3.297057,3.817303,-0.637425,-0.071228,0.669784
25149,8.934514,-3.381315,3.809477,-0.732980,-0.084970,0.644994
25150,9.064858,-3.784466,3.786193,-0.799720,-0.098799,0.632309
25151,9.049293,-4.357112,3.693842,-0.795835,-0.101349,0.603842
25152,8.964240,-4.788298,3.233905,-0.643254,-0.101029,0.551752
25153,8.845509,-4.929497,3.009072,-0.295769,-0.053262,0.494068
25154,8.670612,-4.787479,3.117141,-0.027058,0.011209,0.462086
25155,8.415003,-4.659684,3.258995,0.022238,0.031624,0.445555
25156,8.232128,-4.734397,3.052560,-0.056200,-0.003734,0.435461
25157,8.178898,-4.891050,2.755334,-0.061756,-0.022394,0.433952
25158,8.269388,-4.984409,2.490723,0.019439,-0.026837,0.425582
25159,8.375435,-5.020737,2.340293,0.156857,-0.016522,0.396738
25160,8.417095,-4.927591,2.393173,0.285716,0.015172,0.354807
25161,8.387580,-4.814901,2.702898,0.298203,0.051984,0.324844
25162,8.210346,-4.771903,2.850469,0.221323,0.069300,0.309332
25163,8.098524,-4.854707,2.800822,0.163392,0.057850,0.293349
25164,8.011862,-4.775108,2.690586,0.159187,0.051066,0.296598
25165,8.032126,-4.679266,2.721178,0.159000,0.050231,0.293617
25166,8.033742,-4.727752,2.741823,0.078017,0.034838,0.300862
25167,8.185274,-4.878809,2.509131,0.014091,0.010189,0.301579
25168,8.297038,-4.988289,2.482389,0.091995,0.012046,0.273487
25169,8.333109,-5.082690,2.797310,0.165982,-0.002568,0.246676
25170,8.280274,-5.222421,2.871006,0.073835,-0.036182,0.247976
25171,8.153167,-5.522496,2.614235,-0.031643,-0.065568,0.249140
25172,8.161231,-5.799876,2.321791,0.023287,-0.058640,0.243603
25173,8.207170,-5.876550,2.151839,0.202059,-0.027877,0.234345
25174,8.270744,-5.658671,2.258090,0.365848,0.009131,0.229971
25175,8.335217,-5.437692,2.370212,0.404572,0.012015,0.223121
25176,8.458491,-5.350079,2.485525,0.359234,-0.002327,0.203740
25177,8.645744,-5.312395,2.446203,0.314924,-0.006762,0.167419
25178,8.807070,-5.202721,2.456538,0.324141,-0.011905,0.128706
25179,8.934605,-4.972910,2.438412,0.354498,-0.027263,0.066046
25180,9.015836,-4.586437,2.345196,0.348227,-0.014407,0.022328
25181,9.113860,-4.146972,2.389085,0.319002,0.002394,-0.036713
25182,9.153451,-3.723639,2.507002,0.236418,0.008671,-0.096134
