// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17039,8.754049,-1.842702,2.366049,-0.342415,0.074371,-0.733197
17040,8.808090,-1.913505,2.136424,-0.565040,0.036917,-0.686658
17041,8.846986,-2.346674,1.717591,-0.735040,-0.005493,-0.649089
17042,8.943522,-2.919456,1.402614,-0.802720,-0.057919,-0.623881
17043,8.943530,-3.486285,1.338048,-0.753708,-0.120589,-0.605538
17044,8.916690,-3.935184,1.433117,-0.628761,-0.186199,-0.603514
17045,8.942143,-4.342062,1.563436,-0.451521,-0.239756,-0.614534
17046,9.029787,-4.607588,1.609192,-0.231562,-0.291891,-0.633808
17047,9.102449,-4.694847,1.533279,-0.007353,-0.338594,-0.654621
17048,9.055735,-4.690214,1.507230,0.168090,-0.389797,-0.665778
17049,8.877339,-4.665519,1.524331,0.299245,-0.447349,-0.670687
17050,8.820494,-4.567911,1.495304,0.401881,-0.502523,-0.680458
17051,8.856786,-4.141040,1.575250,0.441512,-0.557535,-0.689164
17052,8.851629,-3.701590,1.833916,0.401001,-0.599045,-0.699986
17053,8.905226,-3.564234,2.068918,0.291648,-0.633580,-0.713302
17054,8.962697,-3.750314,2.173273,0.187453,-0.646432,-0.721800
17055,8.990683,-4.072866,2.304985,0.130497,-0.643472,-0.736043
17056,9.081837,-4.395096,2.321649,0.089474,-0.642146,-0.744589
17057,9.199498,-4.665283,2.332176,0.107794,-0.635699,-0.754522
17058,9.347154,-4.863385,2.309528,0.146259,-0.622056,-0.768425
17059,9.488215,-4.865621,2.286303,0.199599,-0.598931,-0.775325
17060,9.601720,-4.566239,2.223539,0.195388,-0.578491,-0.777959
17061,9.615256,-4.273746,2.101365,0.134372,-0.551077,-0.786588
17062,9.635877,-4.142509,2.042541,0.015546,-0.529443,-0.785601
17063,9.534597,-4.111119,1.988135,-0.118163,-0.512066,-0.786896
17064,9.469154,-4.123132,1.992558,-0.241055,-0.488074,-0.786155
17065,9.319052,-4.069264,2.052493,-0.365588,-0.463214,-0.779761
17066,9.251913,-4.009244,2.147054,-0.497419,-0.428021,-0.774506
17067,9.156627,-4.020989,2.195316,-0.625496,-0.401123,-0.770202
17068,9.076366,-4.105071,2.199225,-0.719777,-0.361023,-0.767147
17069,9.042719,-4.239206,2.111563,-0.778391,-0.321849,-0.766822
17070,9.065298,-4.292081,2.081743,-0.820011,-0.281812,-0.777207
17071,9.216290,-4.325617,2.029252,-0.844478,-0.242369,-0.774117
17072,9.297956,-4.319376,1.938949,-0.864111,-0.201174,-0.780615
17073,9.347907,-4.230339,1.908821,-0.877352,-0.154952,-0.790472
17074,9.370336,-4.095640,1.786586,-0.903117,-0.119496,-0.794960
17075,9.319174,-3.984462,1.713587,-0.946216,-0.078335,-0.802266
17076,9.287114,-3.983824,1.559204,-0.989480,-0.053244,-0.803947
17077,9.282292,-4.007541,1.472553,-1.018196,-0.031897,-0.803131
17078,9.293488,-4.067152,1.400678,-1.037890,-0.013284,-0.800492
17079,9.280325,-4.007708,1.448050,-1.061512,0.010010,-0.789633
17080,9.249804,-3.915267,1.482537,-1.102387,0.029509,-0.778579
17081,9.297557,-3.908184,1.423882,-1.141367,0.050297,-0.761663
17082,9.245677,-3.917661,1.400999,-1.176742,0.074867,-0.746353
17083,9.223978,-3.933893,1.327265,-1.192197,0.100695,-0.728719
17084,9.185031,-3.914138,1.241410,-1.194113,0.114726,-0.719910
17085,9.119723,-4.018946,1.065360,-1.176191,0.126101,-0.699102
17086,9.047758,-4.056035,0.904048,-1.145404,0.125947,-0.681575
17087,9.107911,-4.054036,0.868711,-1.095729,0.133865,-0.664189
17088,9.234158,-4.045419,0.911260,-1.045407,0.146957,-0.649039
17089,9.377964,-3.867834,1.005518,-1.012215,0.163093,-0.629424
17090,9.436879,-3.669561,0.986227,-1.011756,0.182418,-0.614376
17091,9.402037,-3.555000,1.017972,-1.033852,0.200698,-0.602800
17092,9.334460,-3.582906,0.954842,-1.062688,0.215926,-0.582604
17093,9.314074,-3.639033,0.882744,-1.091674,0.228254,-0.558059
17094,9.251938,-3.616656,0.825466,-1.095947,0.243664,-0.541566
17095,9.180867,-3.537517,0.757591,-1.091027,0.248778,-0.522235
17096,9.175139,-3.541758,0.747299,-1.070516,0.248667,-0.505375
17097,9.184818,-3.509720,0.645370,-1.034739,0.247547,-0.488219
17098,9.171264,-3.447238,0.748708,-0.986905,0.243568,-0.478305
17099,9.249925,-3.409433,0.815322,-0.932638,0.239128,-0.460254
17100,9.266665,-3.264253,0.862723,-0.895651,0.230427,-0.442930
17101,9.230259,-3.208370,0.863966,-0.874568,0.224658,-0.418034
17102,9.283806,-3.227080,0.814514,-0.852632,0.211556,-0.397989
17103,9.300485,-3.172684,0.840087,-0.830938,0.205103,-0.372889
17104,9.323477,-3.151654,0.852655,-0.798363,0.195060,-0.345677
17105,9.307010,-3.087948,0.874261,-0.765003,0.183668,-0.325451
17106,9.276316,-3.020579,0.876770,-0.730899,0.169433,-0.304644
17107,9.302449,-2.980921,0.924016,-0.698120,0.155120,-0.284628
17108,9.307968,-2.880805,0.912743,-0.660244,0.139467,-0.264503
17109,9.373159,-2.862314,0.897250,-0.632738,0.126832,-0.246334
17110,9.383738,-2.846710,0.856648,-0.585170,0.106540,-0.234699
17111,9.417461,-2.948387,0.823922,-0.520005,0.093509,-0.221229
17112,9.401678,-2.871063,0.883021,-0.426847,0.082374,-0.212494
17113,9.424239,-2.729085,0.877728,-0.350302,0.066905,-0.206909
17114,9.505205,-2.561402,0.933990,-0.304346,0.056668,-0.201225
17115,9.504841,-2.544589,0.965880,-0.260767,0.047171,-0.191921
17116,9.485197,-2.573002,0.996224,-0.220094,0.040143,-0.189264
17117,9.459090,-2.491996,1.006089,-0.184167,0.026020,-0.179814
17118,9.428006,-2.434746,0.980943,-0.142290,0.018176,-0.167918
17119,9.391912,-2.302352,1.076500,-0.112616,0.011469,-0.158579
17120,9.399832,-2.265908,1.110466,-0.093811,0.011708,-0.152802
17121,9.398674,-2.200372,1.161000,-0.066151,0.014933,-0.147739
17122,9.456267,-2.132739,1.203557,-0.052085,0.019740,-0.143473
17123,9.518242,-1.990625,1.299113,-0.048534,0.024460,-0.137097
17124,9.583248,-2.057152,1.293126,-0.062484,0.031965,-0.126183
17125,9.681081,-2.005667,1.274078,-0.075469,0.043237,-0.111370
17126,9.723317,-1.987394,1.283028,-0.096794,0.055151,-0.094638
17127,9.775370,-1.867981,1.258296,-0.125632,0.059083,-0.073707
17128,9.758444,-1.827820,1.224376,-0.169507,0.073128,-0.058610
17129,9.690155,-1.850810,1.235366,-0.205578,0.071146,-0.038418
17130,9.626622,-1.824475,1.228926,-0.226702,0.073422,-0.018379
17131,9.652397,-1.839406,1.270542,-0.240045,0.072356,-0.005262
17132,9.668637,-1.827026,1.328281,-0.248050,0.076569,0.011425
17133,9.698920,-1.896476,1.318178,-0.232744,0.076473,0.019221
17134,9.725002,-1.937343,1.290346,-0.202694,0.074844,0.033317
17135,9.765369,-1.955594,1.230481,-0.167813,0.075093,0.036168
17136,9.747907,-1.895279,1.145786,-0.127066,0.071769,0.042203
17137,9.727821,-1.843267,1.183289,-0.102213,0.068298,0.051307
17138,9.699854,-1.784386,1.167293,-0.089828,0.063468,0.055423
17139,9.694207,-1.813040,1.135662,-0.077432,0.055012,0.061002
17140,9.720111,-1.803831,1.126743,-0.061450,0.053101,0.065525
17141,9.746128,-1.743245,1.136191,-0.041946,0.048919,0.065804
17142,9.794622,-1.666361,1.167494,-0.038035,0.059602,0.052333
17143,9.789221,-1.693411,1.136962,-0.030555,0.062396,0.043621
17144,9.769133,-1.793735,1.120921,-0.016408,0.068414,0.030691
17145,9.797356,-1.750004,1.063484,0.006653,0.077388,0.017171
17146,9.752167,-1.627506,1.083830,0.013209,0.081056,-0.000705
17147,9.727146,-1.583437,1.001243,0.000731,0.081390,0.000341
17148,9.663263,-1.659656,0.962244,-0.026004,0.076144,0.000635
17149,9.660490,-1.741957,1.002056,-0.042469,0.070436,0.009892
17150,9.635426,-1.789026,1.038439,-0.039817,0.071264,0.012439
17151,9.675209,-1.730402,1.069897,-0.018461,0.068286,0.019825
17152,9.679786,-1.680960,1.060200,-0.015800,0.060854,0.029057
17153,9.745037,-1.740643,1.093115,-0.017145,0.056636,0.036047
17154,9.740069,-1.817582,1.043766,-0.006935,0.051966,0.036613
17155,9.740938,-1.842197,0.978780,0.017075,0.050186,0.032943
17156,9.708609,-1.780103,0.997264,0.046859,0.042235,0.030136
17157,9.744980,-1.692611,1.009940,0.056622,0.040111,0.030328
17158,9.716231,-1.710818,1.027116,0.058363,0.034565,0.026616
17159,9.722515,-1.720481,1.084811,0.044105,0.031622,0.028143
17160,9.686706,-1.731452,1.047211,0.033852,0.025456,0.031922
17161,9.658126,-1.698910,1.080785,0.024049,0.020362,0.034629
17162,9.635142,-1.717718,1.061348,0.017802,0.014600,0.039205
17163,9.700475,-1.777799,1.090786,0.014231,0.011653,0.038792
17164,9.720760,-1.706560,1.044294,0.029774,0.009584,0.040727
17165,9.695710,-1.703627,1.094405,0.047105,0.010186,0.032271
17166,9.717450,-1.639491,1.135745,0.034200,0.009461,0.034349
17167,9.672401,-1.673477,1.094199,0.021750,0.009807,0.035352
17168,9.684522,-1.683437,1.115047,0.013754,0.010003,0.029986
17169,9.670827,-1.730699,1.078634,0.019085,0.012627,0.031327
17170,9.645846,-1.727118,1.128688,0.028854,0.011478,0.027761
17171,9.673554,-1.662098,1.135693,0.035048,0.006380,0.027563
17172,9.648676,-1.657961,1.185645,0.035954,0.012148,0.023945
17173,9.635425,-1.652743,1.167583,0.023072,0.009795,0.019937
17174,9.644156,-1.683063,1.152660,0.030630,0.008897,0.012739
17175,9.643890,-1.683586,1.154118,0.037302,0.009478,0.006229
17176,9.652825,-1.712620,1.139388,0.044842,0.007589,0.002806
17177,9.656008,-1.741623,1.158783,0.055486,0.007588,0.000863
17178,9.687590,-1.702960,1.183592,0.058574,0.004228,-0.002278
17179,9.724695,-1.715201,1.156434,0.057255,0.009258,-0.005764
17180,9.715585,-1.684658,1.174674,0.050177,0.014208,-0.010980
17181,9.718958,-1.712153,1.194633,0.051496,0.011175,-0.015053
17182,9.703462,-1.784275,1.211445,0.044873,0.022451,-0.016738
17183,9.681570,-1.746387,1.210805,0.041297,0.021145,-0.011058
17184,9.627987,-1.747113,1.186846,0.028433,0.023039,-0.006674
17185,9.637206,-1.724097,1.191123,0.012458,0.022051,0.000012
17186,9.624103,-1.717826,1.173643,-0.010618,0.023035,0.012810
17187,9.577189,-1.677399,1.220351,-0.035469,0.024352,0.024668
17188,9.585541,-1.710010,1.205646,-0.065656,0.023048,0.035181
17189,9.584273,-1.766362,1.188500,-0.077265,0.018966,0.046815
17190,9.589420,-1.720008,1.172990,-0.089709,0.022957,0.046323
17191,9.506799,-1.743629,1.159126,-0.096028,0.018889,0.056977
17192,9.442645,-1.774670,1.130317,-0.101455,0.014334,0.063164
17193,9.434569,-1.774652,1.075984,-0.101561,0.009773,0.068383
17194,9.437251,-1.709079,1.129058,-0.103903,0.007112,0.076046
17195,9.442355,-1.665557,1.111434,-0.115578,-0.006441,0.074618
17196,9.450716,-1.651643,1.110741,-0.141894,-0.004182,0.074535
17197,9.520198,-1.708591,1.013806,-0.145600,-0.015915,0.070910
17198,9.612870,-1.757861,1.025110,-0.151459,-0.020120,0.060733
17199,9.689996,-1.769482,0.998766,-0.145728,-0.023250,0.050268
17200,9.721323,-1.737793,1.017461,-0.148004,-0.027136,0.038195
17201,9.767067,-1.784616,0.966270,-0.158341,-0.035380,0.025952
