// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10532,9.745736,-3.833438,0.741756,-1.259341,0.348387,-0.683599
10533,9.737872,-3.683669,0.798166,-1.295610,0.315088,-0.598834
10534,9.762465,-3.559273,0.839629,-1.339963,0.287813,-0.518802
10535,9.756404,-3.453649,0.815926,-1.405643,0.253636,-0.439049
10536,9.836610,-3.422976,0.797201,-1.494132,0.210283,-0.353975
10537,9.803869,-3.603740,0.768222,-1.557613,0.179844,-0.276605
10538,9.727754,-3.854070,0.678434,-1.543749,0.150897,-0.217433
10539,9.639192,-3.955027,0.739356,-1.452622,0.121690,-0.166556
10540,9.541283,-3.893742,0.789120,-1.337171,0.108766,-0.124147
10541,9.467603,-3.825180,0.775637,-1.223806,0.087401,-0.089271
10542,9.437901,-3.713223,0.801350,-1.117128,0.072692,-0.063801
10543,9.515990,-3.556784,0.786288,-1.017512,0.066568,-0.050608
10544,9.532087,-3.432684,0.728768,-0.920835,0.058605,-0.038127
10545,9.456398,-3.269536,0.694308,-0.820500,0.064679,-0.043015
10546,9.359804,-3.261289,0.621200,-0.724170,0.063290,-0.044592
10547,9.280052,-3.249629,0.432503,-0.632424,0.059209,-0.044304
10548,9.264250,-3.163245,0.388208,-0.547238,0.061993,-0.054944
10549,9.311230,-3.016340,0.378066,-0.474323,0.060000,-0.060903
10550,9.350911,-2.842323,0.411308,-0.430101,0.062416,-0.053298
10551,9.385297,-2.684289,0.486604,-0.405840,0.070791,-0.053885
10552,9.381203,-2.607533,0.373942,-0.395465,0.071903,-0.048061
10553,9.369271,-2.604525,0.338534,-0.380282,0.072574,-0.036288
10554,9.359899,-2.634516,0.413705,-0.345916,0.075781,-0.031104
10555,9.378751,-2.599345,0.629244,-0.312118,0.093177,-0.023663
10556,9.462538,-2.521501,0.859900,-0.309660,0.121579,0.000231
10557,9.577074,-2.311586,0.955904,-0.339965,0.171706,0.023023
10558,9.638196,-2.238695,0.870068,-0.401180,0.230972,0.036248
10559,9.678393,-2.184544,0.592124,-0.457523,0.270077,0.039943
10560,9.685903,-2.129732,0.310697,-0.510403,0.280914,0.038166
10561,9.692396,-2.202951,0.079632,-0.536513,0.274046,0.038942
10562,9.631498,-2.449615,-0.118478,-0.509423,0.246567,0.035957
10563,9.598239,-2.669779,-0.071526,-0.421146,0.200550,0.042268
10564,9.501737,-2.769597,0.002485,-0.302960,0.150707,0.055226
10565,9.530026,-2.692149,0.223010,-0.169094,0.090433,0.057721
10566,9.557527,-2.505947,0.320732,-0.056638,0.055321,0.057141
10567,9.611943,-2.471884,0.398188,0.051447,0.017762,0.048904
10568,9.654787,-2.469192,0.348210,0.154647,-0.011504,0.041435
10569,9.613783,-2.418926,0.369591,0.243463,-0.025341,0.032403
10570,9.665208,-2.403692,0.373563,0.307054,-0.032870,0.020516
10571,9.684852,-2.360428,0.557896,0.341647,-0.028414,0.023102
10572,9.708443,-2.328637,0.723311,0.362378,-0.005315,0.028192
10573,9.776069,-2.433625,0.867734,0.401235,0.008946,0.033067
10574,9.805082,-2.527727,0.827863,0.462641,0.030677,0.042105
10575,9.793248,-2.246125,0.840195,0.495527,0.038819,0.055984
10576,9.793297,-1.752310,0.835222,0.453615,0.044462,0.065842
10577,9.791918,-1.326082,0.750513,0.348663,0.058608,0.052776
10578,9.726921,-1.272660,0.711956,0.221480,0.064746,0.039173
10579,9.710030,-1.551212,0.571271,0.147307,0.057918,0.028895
10580,9.681163,-1.861422,0.507778,0.153800,0.055370,0.015068
10581,9.680859,-2.080965,0.364043,0.222292,0.055289,0.002876
10582,9.611032,-2.079006,0.271938,0.315270,0.057765,-0.007040
10583,9.571191,-1.952034,0.282565,0.388843,0.042642,-0.007841
10584,9.551499,-1.780918,0.266779,0.419965,0.030472,-0.004943
10585,9.581328,-1.582680,0.359301,0.407864,0.015635,-0.002109
10586,9.643002,-1.411266,0.473676,0.365684,0.007585,-0.002772
10587,9.632884,-1.340220,0.519396,0.286198,0.002181,-0.001399
10588,9.654648,-1.296461,0.588418,0.211215,-0.000031,-0.003708
10589,9.692671,-1.377669,0.595197,0.126204,-0.001018,-0.012351
10590,9.660706,-1.490604,0.608289,0.055211,-0.002632,-0.010413
10591,9.668807,-1.658178,0.606339,0.012996,0.001937,-0.013622
10592,9.664547,-1.855770,0.682775,-0.001887,0.011078,-0.012008
10593,9.622782,-1.940952,0.644532,0.002102,0.017014,-0.006575
10594,9.602649,-1.983989,0.672152,0.012972,0.016496,-0.005253
10595,9.676402,-1.853683,0.720278,-0.000703,0.021483,-0.003485
10596,9.688175,-1.853046,0.754817,-0.027581,0.027374,-0.009809
10597,9.658211,-1.938270,0.749470,-0.062521,0.028877,-0.013053
10598,9.680132,-2.078118,0.761476,-0.077870,0.027334,-0.006203
10599,9.729565,-2.232437,0.818527,-0.083666,0.037570,0.004528
10600,9.688745,-2.250731,0.853898,-0.080358,0.049330,0.016880
10601,9.704934,-2.268978,0.961558,-0.076665,0.064477,0.033337
10602,9.675568,-2.260262,0.922347,-0.069502,0.090310,0.053875
10603,9.695806,-2.194176,0.885805,-0.064575,0.108410,0.064938
10604,9.640331,-1.962605,0.842212,-0.072151,0.128074,0.066675
10605,9.642434,-1.768029,0.687880,-0.095316,0.142258,0.055338
10606,9.712820,-1.640125,0.564479,-0.140598,0.139182,0.036255
10607,9.752759,-1.738510,0.468060,-0.184720,0.131528,0.024790
10608,9.694023,-2.066425,0.384162,-0.191263,0.112170,0.019904
10609,9.600995,-2.466068,0.308902,-0.132508,0.091057,0.020252
10610,9.584724,-2.636553,0.244530,-0.012740,0.058328,0.023751
10611,9.601311,-2.512849,0.318451,0.121182,0.024120,0.025913
10612,9.586828,-2.181146,0.514789,0.208418,-0.001199,0.019033
10613,9.630075,-1.776311,0.762410,0.229921,-0.022412,0.019712
