// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13312,10.193695,-1.979370,1.507645,0.205820,0.093586,-0.000055
13313,10.318008,-2.156882,1.490784,0.257173,0.104244,0.007461
13314,10.250519,-2.245918,1.439376,0.360817,0.124808,0.001797
13315,10.164374,-2.195558,1.575927,0.476555,0.133125,0.001066
13316,10.096822,-2.132240,1.750461,0.546169,0.134364,0.011988
13317,9.972244,-2.179308,1.922805,0.571361,0.133932,0.039071
13318,9.672118,-2.199963,1.965836,0.637977,0.144041,0.062755
13319,9.414731,-2.071077,2.021989,0.725536,0.128246,0.089469
13320,9.314730,-1.969882,2.083740,0.741693,0.112014,0.132258
13321,9.256999,-2.012349,2.034248,0.741358,0.105547,0.181780
13322,9.186770,-1.979566,1.898093,0.791799,0.116417,0.236428
13323,9.258039,-1.875146,1.761421,0.856546,0.129606,0.285722
13324,9.324791,-1.751750,1.702886,0.891827,0.163144,0.337761
13325,9.355574,-1.581398,1.696033,0.869342,0.208134,0.377397
13326,9.416844,-1.566798,1.728833,0.792630,0.245369,0.425028
13327,9.447817,-1.628842,1.772439,0.735954,0.280181,0.466455
13328,9.449431,-1.642701,1.813963,0.679846,0.319497,0.503123
13329,9.384666,-1.676864,1.914714,0.591915,0.346613,0.542859
13330,9.326205,-1.846450,2.011837,0.464292,0.371425,0.583263
13331,9.286029,-2.023683,1.913728,0.352662,0.380204,0.626097
13332,9.232214,-2.198243,1.835604,0.333876,0.382647,0.661035
13333,9.324655,-2.343303,1.802810,0.347019,0.389183,0.695055
13334,9.300549,-2.403067,1.848104,0.368415,0.401256,0.728670
13335,9.219744,-2.416562,1.871132,0.391464,0.406684,0.760919
13336,9.189557,-2.311929,1.871679,0.393730,0.401722,0.778470
13337,9.244753,-2.195471,2.005369,0.336552,0.384991,0.803181
13338,9.293090,-2.233583,2.046056,0.208170,0.373935,0.838006
13339,9.317174,-2.451113,2.027245,0.073681,0.370237,0.879885
13340,9.345550,-2.675427,1.918535,-0.002991,0.368467,0.919062
13341,9.241654,-2.920475,1.830521,-0.023107,0.370167,0.958289
13342,9.215580,-3.115278,1.797812,0.000512,0.374568,0.992043
13343,9.127160,-3.264845,1.861843,0.017464,0.378166,1.026436
13344,9.080097,-3.386583,1.875432,0.012228,0.367736,1.061308
13345,9.004993,-3.595164,1.946029,0.010792,0.339678,1.085193
13346,8.923476,-3.727042,1.972787,0.037350,0.319444,1.109715
13347,8.792210,-3.809375,2.005813,0.078770,0.289487,1.129675
13348,8.749975,-3.734557,2.038813,0.101569,0.258814,1.137929
13349,8.737541,-3.800299,2.068098,0.089932,0.239165,1.160630
13350,8.788490,-3.908289,2.124169,0.055014,0.222702,1.181617
13351,8.770615,-4.053307,2.156011,0.012161,0.202034,1.207804
13352,8.727605,-4.284910,2.155980,0.002941,0.167241,1.227387
13353,8.685993,-4.425573,2.008860,0.068178,0.121239,1.224094
13354,8.665501,-4.438764,1.895789,0.171865,0.084356,1.215656
13355,8.589157,-4.305431,1.853819,0.254086,0.049708,1.206230
13356,8.558484,-4.186190,1.842872,0.274053,0.006263,1.196416
13357,8.466586,-4.177544,1.795883,0.265991,-0.034869,1.184840
13358,8.457910,-4.331872,1.831227,0.293843,-0.075782,1.180759
13359,8.446269,-4.409556,1.944086,0.346928,-0.109618,1.184929
13360,8.347314,-4.464446,1.866313,0.377842,-0.144525,1.191079
13361,8.238852,-4.502083,1.771438,0.422864,-0.189286,1.201043
13362,8.172748,-4.472479,1.717414,0.505315,-0.245448,1.196645
13363,8.156185,-4.486485,1.813495,0.567398,-0.305319,1.198920
13364,8.176169,-4.599185,1.897574,0.602913,-0.365639,1.197587
13365,8.161160,-4.648005,1.950373,0.644622,-0.402689,1.163278
13366,8.171164,-4.527149,1.861262,0.700094,-0.396754,1.126689
13367,8.171140,-4.230044,1.733880,0.758276,-0.371876,1.094970
13368,8.208737,-3.842830,1.714543,0.795885,-0.348670,1.069606
13369,8.277004,-3.550905,1.840295,0.781513,-0.334635,1.046845
13370,8.347188,-3.402666,2.038062,0.689176,-0.349304,1.013545
13371,8.560358,-3.353868,2.169707,0.533056,-0.358136,0.957149
13372,8.637536,-3.298088,2.262443,0.401686,-0.338576,0.879709
13373,8.606279,-3.341852,2.523796,0.283591,-0.296575,0.812394
13374,8.361678,-3.441559,2.613757,0.134939,-0.269794,0.745571
13375,8.166463,-3.638519,2.506618,-0.002453,-0.278591,0.679216
13376,8.055523,-3.840399,2.237527,-0.060195,-0.305170,0.610272
13377,8.095231,-3.951594,2.085921,-0.044588,-0.313950,0.535579
13378,8.116155,-4.127362,2.018753,-0.034764,-0.315330,0.466033
13379,8.226623,-4.315605,1.964527,-0.021206,-0.333727,0.415236
13380,8.395906,-4.569516,1.922668,0.032166,-0.338677,0.372212
13381,8.495637,-4.778379,1.957230,0.158047,-0.337755,0.325274
13382,8.523062,-4.751187,2.044164,0.321599,-0.325603,0.277892
13383,8.506268,-4.549110,2.145712,0.441966,-0.301750,0.237654
13384,8.407300,-4.278553,2.135600,0.493447,-0.292545,0.198385
13385,8.285088,-4.128337,2.122761,0.496811,-0.327104,0.168281
13386,8.437934,-4.119057,2.054424,0.494310,-0.355990,0.130571
13387,8.581085,-4.060683,2.142430,0.543940,-0.330788,0.090922
13388,8.588319,-3.794516,2.276949,0.592825,-0.303536,0.056878
13389,8.621269,-3.571332,2.460845,0.537127,-0.282839,0.021571
13390,8.822790,-3.391234,2.838117,0.414015,-0.242120,-0.006624
13391,8.710567,-3.430045,2.733490,0.205195,-0.221274,-0.028821
13392,8.649960,-3.673624,2.518576,0.056517,-0.237041,-0.052983
13393,8.719636,-3.958028,2.377245,-0.002962,-0.230121,-0.073809
13394,8.794140,-4.280931,2.409301,-0.022134,-0.193973,-0.086266
13395,8.772371,-4.511856,2.398636,-0.014866,-0.156104,-0.096542
13396,8.782270,-4.633077,2.370591,0.012273,-0.122598,-0.115946
13397,8.904844,-4.555508,2.474970,0.052585,-0.058768,-0.130410
13398,8.770774,-4.453729,2.518915,0.048120,-0.020763,-0.146294
13399,8.728505,-4.425366,2.626813,0.013258,-0.010665,-0.172247
13400,8.825420,-4.483991,2.655870,-0.003397,0.022403,-0.193405
13401,8.736496,-4.530224,2.753804,-0.009064,0.035537,-0.207563
13402,8.723410,-4.578889,2.775431,-0.035414,0.021360,-0.223208
13403,8.998042,-4.750695,2.998764,-0.090045,0.044039,-0.211451
13404,8.898886,-5.031139,3.028907,-0.167282,0.095889,-0.185771
13405,8.738235,-4.992775,2.784783,-0.089536,0.105287,-0.194498
13406,8.801946,-4.799714,2.819664,-0.007742,0.106557,-0.213111
13407,8.967265,-4.767609,2.867442,-0.033581,0.107390,-0.204650
13408,9.046479,-4.900646,2.594060,-0.056098,0.109179,-0.199818
13409,9.274777,-4.968874,2.519207,0.005005,0.146038,-0.206842
13410,9.531536,-4.799363,2.832396,0.117093,0.262661,-0.222008
13411,9.528668,-4.379739,3.089176,0.168172,0.366993,-0.240488
13412,9.649313,-3.950487,3.295181,0.209945,0.454690,-0.290000
13413,9.802526,-3.476096,3.525959,0.278567,0.553559,-0.344509
13414,9.909344,-3.069076,3.820092,0.294782,0.594121,-0.415415
13415,10.040431,-2.774171,4.100022,0.201105,0.626400,-0.483470
13416,10.025375,-2.641885,4.303989,0.030796,0.656075,-0.537618
13417,9.875702,-2.751920,4.394877,-0.148027,0.663074,-0.583690
13418,9.808190,-2.921128,4.429127,-0.213335,0.693022,-0.624737
13419,9.715917,-3.082642,4.620249,-0.214724,0.736515,-0.630830
13420,9.702763,-3.401318,4.880953,-0.303649,0.740082,-0.595461
13421,9.728930,-3.870555,4.757829,-0.435884,0.739471,-0.544145
13422,9.709342,-4.512969,4.543934,-0.468762,0.749224,-0.474328
13423,9.692086,-5.198629,4.293025,-0.302307,0.737353,-0.420523
13424,9.691787,-5.537383,4.099889,0.000905,0.737069,-0.384476
13425,9.687796,-5.552832,4.060363,0.317343,0.749972,-0.357879
13426,9.683938,-5.416979,4.191832,0.552569,0.770364,-0.334473
13427,9.627313,-5.340585,4.367502,0.671578,0.789694,-0.305441
13428,9.568849,-5.452514,4.292490,0.685980,0.807132,-0.271414
13429,9.582448,-5.640578,4.038585,0.692918,0.861964,-0.187567
13430,9.672110,-5.944116,3.975458,0.692650,0.916267,-0.063117
13431,9.764700,-6.079110,3.898998,0.731340,0.941821,0.081355
13432,9.720407,-6.065555,4.003870,0.785233,0.971607,0.221048
13433,9.701377,-5.833904,4.205342,0.761911,0.996549,0.315295
13434,9.689607,-5.507470,4.538766,0.615123,1.103526,0.399488
13435,9.393446,-5.529846,4.966119,0.315078,1.237728,0.507099
13436,8.893640,-5.839764,5.308163,-0.015611,1.345989,0.618509
13437,8.305320,-6.273656,5.171616,-0.301607,1.412372,0.746346
13438,7.817177,-6.687412,4.849478,-0.443443,1.471707,0.884298
13439,7.472253,-6.876434,4.364825,-0.401744,1.532025,1.024895
13440,7.274644,-6.818393,4.119217,-0.250829,1.555696,1.147037
13441,7.182818,-6.846906,4.348229,-0.140552,1.564484,1.260679
13442,7.190091,-6.625722,4.659031,-0.126216,1.592963,1.338131
13443,7.272588,-6.363144,4.846758,-0.230638,1.648130,1.405347
13444,7.203790,-6.462760,4.919213,-0.381871,1.709669,1.490638
13445,7.002026,-6.709248,4.712013,-0.517946,1.733997,1.571852
13446,6.879773,-6.848107,4.421745,-0.530908,1.770642,1.627171
13447,6.692789,-7.085348,4.431415,-0.429878,1.861159,1.675776
13448,6.283498,-7.114515,4.729483,-0.297192,1.903922,1.724150
13449,5.904496,-6.880997,5.035524,-0.257477,1.878907,1.762984
13450,5.805856,-6.663206,5.396138,-0.342582,1.855064,1.819851
13451,5.832837,-6.667839,5.410379,-0.506703,1.858067,1.900428
13452,5.687840,-6.926132,5.116481,-0.610964,1.927483,1.988500
13453,5.288984,-7.184128,5.317542,-0.568495,2.010472,2.039969
13454,4.956901,-7.179023,5.545342,-0.474985,2.009840,2.078528
13455,4.702315,-6.842671,5.411645,-0.491864,2.016651,2.077259
13456,4.472712,-6.529406,5.220512,-0.597241,2.053752,2.081937
13457,4.205805,-6.435346,5.115550,-0.714920,2.086822,2.090797
13458,3.912253,-6.499041,5.119756,-0.815884,2.162976,2.100674
13459,3.675502,-6.754764,5.309183,-0.893268,2.217093,2.098734
13460,3.728066,-6.771694,5.397116,-0.942147,2.280559,2.097499
13461,3.659774,-6.654526,5.424227,-1.037522,2.399167,2.098810
13462,3.248991,-6.679410,5.457818,-1.199669,2.540278,2.084400
13463,2.814906,-6.778733,5.720987,-1.363330,2.631879,2.062879
13464,2.437187,-6.868848,5.600067,-1.613257,2.649729,2.054349
13465,1.846838,-7.228209,5.281996,-1.788861,2.633090,2.049118
13466,1.350754,-7.724599,5.034757,-1.817799,2.553541,2.031165
13467,1.257989,-8.079396,4.668012,-1.724090,2.454129,2.051243
13468,1.081296,-8.370425,4.448347,-1.577757,2.404306,2.090442
13469,0.635804,-8.547474,4.141953,-1.398049,2.352210,2.107453
13470,-0.105004,-8.403353,4.360428,-1.150540,2.298227,2.061849
13471,-0.357441,-8.014349,4.883789,-1.003683,2.122178,1.997596
13472,-0.097644,-7.725672,4.632642,-1.120064,1.953246,1.975372
13473,-0.023161,-7.781675,4.012873,-1.231217,1.913042,1.969060
13474,-0.381773,-7.867389,3.582550,-1.147289,1.917627,1.962605
13475,-0.759246,-7.857907,3.566464,-1.007248,1.884768,1.927930
13476,-1.094668,-7.753858,3.680753,-0.916586,1.835065,1.892108
13477,-1.402411,-7.538907,3.527447,-0.860802,1.776391,1.857046
13478,-1.503184,-7.322651,3.360435,-0.819015,1.719694,1.813078
13479,-1.603488,-7.187692,3.174477,-0.828369,1.708792,1.758525
13480,-1.687774,-7.284146,3.323337,-0.830128,1.707759,1.708311
13481,-2.024776,-7.380403,3.288423,-0.833699,1.693195,1.651290
13482,-2.457943,-7.517150,3.127260,-0.822888,1.651302,1.582356
13483,-2.783848,-7.520041,3.235604,-0.735609,1.559796,1.513440
13484,-3.015220,-7.387475,3.207093,-0.679590,1.433429,1.431851
13485,-3.077350,-7.289770,3.047104,-0.720666,1.307836,1.349971
13486,-3.012146,-7.353684,2.778255,-0.709286,1.190036,1.290029
13487,-2.961819,-7.401469,2.570308,-0.611622,1.111935,1.242926
13488,-2.948235,-7.385960,2.309271,-0.485007,1.063430,1.191649
13489,-3.050974,-7.198692,2.544778,-0.365409,1.067474,1.132902
13490,-3.465278,-6.980545,2.942965,-0.323719,1.052302,1.081569
13491,-3.789131,-6.787251,2.982603,-0.366554,0.977862,1.020346
13492,-3.870679,-6.788936,2.748862,-0.407487,0.897133,0.957344
13493,-3.943684,-6.947527,2.604430,-0.378171,0.838257,0.895157
13494,-4.045265,-7.069799,2.527871,-0.320119,0.776063,0.830627
13495,-4.183097,-7.098007,2.437912,-0.250791,0.718251,0.776868
13496,-4.184652,-7.006342,2.290424,-0.158429,0.655742,0.714747
13497,-4.079705,-6.884915,2.196485,-0.067903,0.608651,0.655060
13498,-4.066934,-6.826759,2.196659,0.005828,0.591320,0.593270
13499,-4.152911,-6.680494,2.290800,0.054826,0.575280,0.516409
13500,-4.148184,-6.685922,2.417276,0.050680,0.533836,0.429338
13501,-4.223323,-6.566380,2.412642,0.036597,0.504187,0.361021
13502,-4.361194,-6.360737,2.600758,0.015298,0.464128,0.276152
13503,-4.519852,-6.361991,2.495399,-0.035641,0.392367,0.203289
13504,-4.531523,-6.495989,2.242013,-0.027469,0.329922,0.128736
13505,-4.455944,-6.625021,2.064024,0.069422,0.290293,0.058133
13506,-4.452172,-6.502843,2.071418,0.191493,0.226833,-0.023570
13507,-4.333670,-6.243233,2.112358,0.266704,0.153353,-0.120742
13508,-4.188451,-6.123839,2.100271,0.290768,0.083908,-0.226654
13509,-4.011145,-6.085949,2.038393,0.302179,0.022313,-0.329438
13510,-3.926989,-6.027777,2.166962,0.308841,-0.030978,-0.435607
13511,-3.827064,-6.127305,2.349273,0.267857,-0.099030,-0.528591
13512,-3.887335,-6.311533,2.301001,0.260559,-0.150929,-0.604044
13513,-3.949173,-6.440848,2.438513,0.316440,-0.190782,-0.676177
13514,-3.989166,-6.626474,2.489431,0.383295,-0.235067,-0.738026
13515,-3.942650,-6.777291,2.718081,0.439804,-0.292322,-0.799205
13516,-3.848655,-6.981048,2.826726,0.516913,-0.373312,-0.868160
13517,-3.783571,-7.091181,2.922994,0.620747,-0.463262,-0.961671
13518,-3.677057,-7.107902,3.185321,0.714165,-0.556160,-1.067875
13519,-3.558813,-7.241699,3.449593,0.735311,-0.602871,-1.179273
13520,-3.742299,-7.628454,3.498161,0.709529,-0.634671,-1.240079
13521,-4.116801,-8.074043,3.463731,0.746754,-0.669529,-1.282598
13522,-4.523283,-8.606549,3.060112,0.866726,-0.773209,-1.289611
13523,-4.498337,-9.016105,2.994678,1.151801,-0.931060,-1.292089
13524,-4.209197,-9.076990,2.883941,1.545471,-1.101597,-1.293641
13525,-3.678155,-8.641980,2.772827,1.943660,-1.264486,-1.318311
13526,-2.917961,-8.097930,2.827292,2.216711,-1.382459,-1.382461
13527,-2.431739,-7.759421,3.012738,2.382829,-1.428296,-1.426968
13528,-2.377256,-7.474770,3.365912,2.526507,-1.463310,-1.469440
13529,-2.452694,-7.140767,3.821543,2.601078,-1.541418,-1.508072
13530,-2.602483,-6.899334,4.114444,2.570249,-1.616803,-1.549859
13531,-2.722428,-6.827215,4.351685,2.511672,-1.712461,-1.595951
13532,-2.663305,-6.680057,4.457253,2.483021,-1.811324,-1.649997
13533,-2.468371,-6.484849,4.576080,2.450895,-1.918897,-1.704486
13534,-1.748842,-6.355968,4.728370,2.386691,-2.063178,-1.761540
13535,-0.901634,-6.442577,4.716709,2.294155,-2.115846,-1.799917
13536,-0.515764,-6.365247,4.911541,2.269340,-2.106827,-1.823595
13537,-0.512621,-6.263606,5.247636,2.256158,-2.128451,-1.837686
13538,-0.381991,-6.225626,5.377230,2.174221,-2.212204,-1.864813
13539,0.045808,-6.274570,5.590497,2.086125,-2.281095,-1.886043
13540,0.172522,-6.478098,5.967806,2.073221,-2.341746,-1.915705
13541,0.251203,-6.404528,6.134578,2.089513,-2.451942,-1.957037
13542,0.524757,-6.004265,6.157512,2.137462,-2.571249,-2.020029
13543,1.036132,-5.567853,6.399553,2.160115,-2.654914,-2.054319
13544,1.578894,-5.162398,6.551329,2.096658,-2.717074,-2.060159
13545,2.253031,-4.740179,6.444357,1.948906,-2.763732,-2.067731
13546,2.818965,-4.331783,6.282465,1.851657,-2.774487,-2.082355
13547,3.264533,-4.001511,6.427939,1.767833,-2.786348,-2.100984
13548,3.718185,-3.882277,6.593219,1.578856,-2.765812,-2.084152
13549,3.696019,-3.999315,6.689039,1.369248,-2.691007,-2.022549
13550,3.184101,-4.122400,6.861199,1.262791,-2.588114,-1.968881
13551,2.922572,-4.246292,7.120892,1.235545,-2.522753,-1.925955
13552,3.130332,-4.181197,7.475827,1.163820,-2.509950,-1.888884
13553,3.957051,-4.067875,7.507070,0.973547,-2.551046,-1.815662
13554,4.915273,-4.198100,7.326225,0.718143,-2.506263,-1.751517
13555,5.679145,-4.729371,7.281861,0.481960,-2.440291,-1.693768
13556,6.400686,-5.398118,7.056380,0.358737,-2.405593,-1.670486
13557,6.589430,-5.696443,6.754390,0.445374,-2.260261,-1.669832
13558,6.152476,-5.639927,7.031999,0.657371,-2.138602,-1.663555
13559,5.850942,-5.274214,7.111457,0.764186,-2.137122,-1.648250
13560,6.001117,-4.810424,7.492019,0.754482,-2.135904,-1.607858
13561,6.352964,-4.577932,7.969338,0.614789,-2.165770,-1.473762
13562,6.589373,-4.516596,7.704905,0.248193,-2.182598,-1.302344
13563,6.865942,-4.939281,7.240190,-0.128153,-2.131674,-1.116112
13564,7.251995,-5.841542,6.763347,-0.256252,-2.062294,-0.956068
13565,7.366760,-6.388711,6.320750,0.027171,-1.982489,-0.835712
13566,7.137348,-6.033240,6.264507,0.476507,-1.934430,-0.785077
13567,6.929028,-5.154004,6.390343,0.818041,-1.970473,-0.770673
13568,7.160298,-4.168055,6.702332,0.916651,-2.029643,-0.766066
13569,7.721098,-3.375037,6.836377,0.660988,-2.053688,-0.709155
13570,8.315903,-3.096652,6.680087,0.106326,-2.039327,-0.558808
13571,8.662620,-3.568313,6.049978,-0.527814,-1.963832,-0.355881
13572,8.697238,-4.657934,5.251119,-0.912197,-1.847941,-0.190174
13573,8.757176,-5.543820,4.422387,-0.803966,-1.722799,-0.106277
13574,8.569693,-5.727790,4.172432,-0.302585,-1.594599,-0.064084
13575,8.265479,-5.162099,4.670509,0.122168,-1.529303,-0.035266
13576,7.870368,-4.432052,5.081712,0.231670,-1.466144,-0.026469
13577,7.635163,-3.842515,5.326569,0.116611,-1.408114,-0.009579
13578,7.628675,-3.568730,5.625543,-0.118891,-1.360868,0.045572
13579,7.894637,-3.592466,5.879540,-0.492099,-1.314127,0.125617
13580,8.302663,-4.061238,5.720182,-0.887617,-1.267668,0.237793
13581,8.587511,-4.717913,5.189343,-1.158830,-1.203879,0.333271
13582,8.703405,-5.171654,4.489023,-1.184756,-1.147517,0.386962
13583,8.770018,-5.332243,3.999695,-0.962851,-1.072223,0.395535
13584,8.706874,-5.155906,3.869412,-0.629376,-0.973644,0.364080
13585,8.494238,-4.770991,4.291640,-0.389036,-0.883843,0.303243
13586,8.377688,-4.458923,4.798282,-0.406090,-0.855116,0.258174
13587,8.486320,-4.324035,4.848123,-0.623000,-0.892852,0.282744
13588,8.662968,-4.508984,4.462242,-0.869983,-0.927189,0.356067
13589,8.824861,-4.997319,3.924021,-1.009042,-0.948144,0.449822
13590,8.883307,-5.445497,3.314634,-0.956607,-0.914804,0.498695
13591,8.954000,-5.577106,2.884337,-0.698027,-0.866415,0.515612
13592,8.969318,-5.139536,2.845075,-0.311304,-0.791802,0.482022
13593,9.020967,-4.505064,3.514876,-0.088068,-0.711830,0.444679
13594,8.999204,-4.134547,4.172640,-0.124251,-0.655596,0.442023
13595,9.142730,-3.985139,4.287278,-0.334557,-0.631664,0.477843
13596,9.146238,-4.099253,4.075896,-0.595718,-0.599152,0.547824
13597,9.047652,-4.500137,3.589276,-0.827347,-0.564460,0.625767
13598,8.910319,-4.963294,2.922171,-0.894344,-0.559803,0.684975
13599,8.816187,-5.177844,2.454809,-0.751220,-0.552317,0.724395
13600,8.845088,-5.063076,2.406385,-0.541404,-0.504477,0.729783
13601,8.907160,-4.649722,2.716110,-0.481358,-0.416386,0.722094
13602,8.880028,-4.302415,3.282111,-0.553700,-0.330460,0.692290
13603,9.047446,-4.094261,3.811560,-0.748113,-0.252641,0.683502
13604,9.123196,-4.205117,3.939362,-1.058407,-0.209934,0.740962
13605,9.053483,-4.704873,3.532188,-1.323752,-0.174887,0.801696
13606,8.843253,-5.226105,2.974789,-1.366435,-0.165113,0.831293
13607,8.751422,-5.554624,2.551969,-1.225249,-0.173727,0.834076
13608,8.683036,-5.557999,2.326037,-1.025795,-0.170371,0.849720
13609,8.564054,-5.457895,2.239848,-0.932413,-0.198379,0.872646
13610,8.389359,-5.617834,1.977832,-0.926155,-0.276589,0.880843
13611,8.340410,-5.858798,1.697260,-0.818407,-0.326103,0.840606
13612,8.461466,-5.937024,1.499608,-0.572658,-0.312009,0.763043
13613,8.618698,-5.565409,1.612815,-0.261479,-0.215985,0.670911
13614,8.757656,-5.015377,2.084897,-0.110182,-0.079004,0.613592
13615,8.698275,-4.538881,2.435365,-0.131786,0.026459,0.554013
13616,8.566493,-4.178345,2.572701,-0.184466,0.058408,0.487663
13617,8.545869,-3.928231,2.637765,-0.278010,0.044757,0.438860
13618,8.700471,-4.062389,2.711442,-0.444050,0.028346,0.421856
13619,8.670542,-4.445442,2.457736,-0.594952,0.010196,0.432755
13620,8.748060,-4.954709,1.983596,-0.543618,0.034286,0.437849
13621,8.789118,-5.142353,1.718269,-0.336272,0.110862,0.425826
13622,8.636785,-4.882093,1.749826,-0.137965,0.170896,0.400841
13623,8.406483,-4.358439,1.743064,-0.109355,0.159687,0.358931
13624,8.463396,-3.935822,1.827054,-0.228337,0.095661,0.305355
13625,8.641809,-3.989565,1.983232,-0.466642,0.058151,0.268473
13626,8.617408,-4.517915,2.168907,-0.659472,0.057430,0.255504
13627,8.406001,-5.373861,2.349624,-0.708204,0.055336,0.247088
13628,8.144603,-6.013014,2.066722,-0.594442,0.014684,0.214297
13629,8.008246,-6.223376,1.642048,-0.382011,-0.004603,0.195487
13630,8.114349,-6.043091,1.237858,-0.083263,0.019309,0.169957
13631,8.288499,-5.600723,1.334746,0.188858,0.046750,0.141357
13632,8.464364,-5.164813,1.597806,0.267485,0.055998,0.113437
13633,8.589251,-4.970581,1.645155,0.235396,0.060874,0.075220
13634,8.568076,-4.855370,1.612926,0.224145,0.085303,0.014507
13635,8.423773,-4.824877,1.693850,0.254541,0.093430,-0.039584
13636,8.617350,-4.800757,2.059005,0.194205,0.095525,-0.064464
13637,8.690187,-4.842720,2.100002,0.079668,0.136611,-0.073324
13638,8.604329,-4.740062,2.030404,0.085998,0.176029,-0.101767
13639,8.583466,-4.550478,2.165858,0.053856,0.178087,-0.132727
13640,8.738969,-4.537810,2.314313,-0.103892,0.140490,-0.152843
13641,8.924875,-4.893216,2.129374,-0.269449,0.103282,-0.177187
13642,9.009684,-5.238794,1.872257,-0.223403,0.099706,-0.231146
13643,8.990639,-5.321923,1.753798,-0.008854,0.109830,-0.301592
13644,8.959406,-5.051263,1.808860,0.170925,0.110599,-0.381604
13645,8.955018,-4.822970,1.790972,0.280008,0.102822,-0.451784
13646,8.976878,-4.633011,1.663302,0.386775,0.091770,-0.521185
13647,9.031115,-4.519982,1.664953,0.504989,0.088568,-0.584062
13648,9.050824,-4.441839,1.717158,0.608457,0.080547,-0.648476
13649,8.947560,-4.374031,1.772382,0.694766,0.065631,-0.718931
13650,8.867944,-4.221094,1.752128,0.770673,0.049544,-0.791833
