// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
43565,7.097683,-4.895531,3.881477,-2.559824,1.300421,-0.063431
43566,8.067893,-6.865516,3.404613,-2.783179,1.365904,-0.008195
43567,8.163356,-7.884124,1.761508,-2.724300,1.359630,0.064070
43568,7.320960,-9.198032,-0.063729,-2.320468,1.144639,0.112378
43569,7.151553,-10.700954,-0.038125,-1.507863,0.769009,0.140996
43570,7.753457,-11.703284,0.416448,-0.489876,0.334975,0.205128
43571,8.686068,-11.962891,0.610070,0.598878,-0.117760,0.324050
43572,9.381221,-11.190920,0.597436,1.541482,-0.477558,0.504848
43573,9.450181,-9.532156,-0.085485,2.196342,-0.756751,0.681008
43574,8.228140,-6.189993,-1.032043,2.504261,-0.977702,0.701973
43575,6.882236,-3.163727,-1.464218,2.379834,-1.175840,0.659148
43576,6.114259,-2.550389,-0.268996,1.964130,-1.172017,0.558732
43577,5.862418,-3.943398,1.402469,1.453176,-0.954049,0.433340
43578,5.726823,-6.295792,2.653864,1.322205,-0.543086,0.254461
43579,5.213343,-5.573344,3.315882,1.425615,-0.084868,0.101626
43580,4.873855,-1.875775,3.277664,1.069943,0.317951,-0.053896
43581,4.890832,0.797800,3.075190,-0.048446,0.659913,-0.149299
43582,5.388791,0.295689,3.743546,-1.588813,0.941577,-0.142874
43583,6.345328,-2.410468,3.692602,-3.014855,1.145572,-0.069822
43584,7.910190,-5.702100,3.262680,-3.912786,1.300953,0.051710
43585,8.017139,-9.123707,1.281972,-4.061206,1.255037,0.181319
43586,7.867233,-11.681403,-0.820071,-3.463213,0.867319,0.292451
43587,7.586505,-13.741947,-1.874024,-2.192964,0.275899,0.349698
43588,7.513037,-15.213191,-1.386260,-0.426799,-0.445470,0.428735
43589,8.549406,-14.640390,-0.371327,1.516669,-1.154697,0.549288
43590,10.510180,-11.168570,0.426372,3.105474,-1.641803,0.721665
43591,10.856014,-6.805101,0.085905,3.883951,-1.818272,0.865988
43592,10.103878,-3.205524,-0.098091,3.872148,-1.894242,0.964723
43593,9.688058,-0.698408,2.367814,3.351985,-1.694743,0.922182
43594,9.282806,1.001956,4.719889,2.339845,-1.260750,0.828491
43595,8.511267,0.934379,6.168608,1.172941,-0.626921,0.673290
43596,7.437931,-0.129005,6.177960,0.117278,0.025758,0.501633
43597,6.233494,-0.592320,5.645298,-0.839550,0.509600,0.333727
43598,5.651372,-0.867960,5.568771,-1.779041,0.839393,0.201698
43599,5.874307,-1.921789,5.339004,-2.678453,1.042255,0.115435
43600,7.084566,-3.593606,5.279684,-3.312744,1.254140,0.077865
43601,7.278580,-6.033205,4.255099,-3.561044,1.392932,0.074957
43602,5.942579,-7.693001,2.069732,-3.362222,1.187490,0.081206
43603,5.455124,-10.067214,1.199436,-2.610026,0.774253,0.053725
43604,6.015911,-13.794804,1.657589,-1.212903,0.301616,0.029863
43605,6.821457,-15.909548,2.211437,0.733381,-0.262955,0.072989
43606,8.191705,-14.907130,2.795003,2.762724,-0.733990,0.154935
43607,8.577063,-11.720775,3.020643,4.286740,-0.999670,0.246379
43608,6.837954,-6.770731,2.325591,5.000111,-1.219045,0.267158
43609,5.521681,-2.747157,2.587785,4.976097,-1.293963,0.208544
43610,4.963387,-1.460640,4.131858,4.432866,-0.977250,0.030436
43611,5.661096,-2.389878,5.672041,3.747259,-0.425501,-0.199383
43612,6.716349,-2.943577,7.301367,3.201992,0.248572,-0.568716
43613,6.149020,-1.195402,7.290002,2.435750,0.775949,-0.945172
43614,5.373991,1.432743,7.086800,0.961387,1.088762,-1.182331
43615,5.742902,1.483757,7.258647,-1.086255,1.336647,-1.262089
43616,7.105352,-0.984193,7.157240,-3.020037,1.556209,-1.196840
43617,8.470136,-5.628179,6.052037,-4.228589,1.765169,-1.021915
43618,8.706694,-11.734794,2.826393,-4.311356,1.765292,-0.723827
43619,7.913610,-17.081098,1.270869,-3.019353,1.455699,-0.488004
43620,6.931385,-18.277470,1.522095,-0.774948,0.809411,-0.221666
43621,7.740411,-16.758598,1.383159,1.589378,0.115525,0.209802
43622,9.531508,-14.755286,0.936975,3.637357,-0.402223,0.707745
43623,10.381143,-10.577475,0.639486,4.977188,-0.725489,1.157989
43624,9.328703,-4.683926,1.120606,5.157844,-0.914643,1.485574
43625,7.817570,0.071673,3.701641,4.243926,-0.832338,1.578821
43626,6.268931,1.755915,5.725271,2.758518,-0.533876,1.442519
43627,5.042640,0.973146,7.194291,1.500493,-0.148661,1.108052
43628,4.291558,-0.013149,8.074134,0.565433,0.257125,0.677211
43629,4.216284,-0.080655,8.406941,-0.228750,0.639778,0.218491
43630,4.511641,0.388018,7.511512,-1.274127,0.963971,-0.115176
43631,5.166131,-0.968449,6.457645,-2.513081,1.216648,-0.289428
43632,5.958736,-3.623055,5.524623,-3.521729,1.340972,-0.299687
43633,6.961436,-4.765209,5.569684,-4.322322,1.382274,-0.168611
43634,7.135741,-7.243663,4.544140,-4.911691,1.399257,0.112731
43635,6.349042,-10.839069,3.388403,-4.774886,1.152381,0.445449
43636,6.092871,-15.349000,2.257198,-3.645639,0.746037,0.730693
43637,6.035921,-19.180909,0.857424,-1.483953,0.128363,1.002597
43638,6.319322,-18.516464,1.044201,1.181467,-0.571892,1.205536
43639,6.539137,-12.686691,0.693805,3.277367,-1.154183,1.328119
43640,5.917567,-6.296604,1.157416,4.272991,-1.468881,1.277213
43641,5.701333,-3.250467,2.478473,4.340519,-1.558241,1.124330
43642,6.145507,-2.226155,4.517523,3.914485,-1.345887,0.900785
43643,6.355786,-1.732929,5.598504,3.181996,-0.876352,0.667126
43644,6.067925,-0.118864,5.791510,2.102972,-0.246242,0.406495
43645,5.692131,1.952674,5.767061,0.556525,0.406995,0.177177
43646,6.543539,3.126121,5.558516,-1.362790,1.045412,0.005197
43647,7.332139,2.455982,4.522611,-3.389635,1.630386,-0.055484
43648,8.056465,-0.133068,3.781713,-5.031710,2.089787,0.015657
43649,8.887305,-3.464018,2.770568,-6.034831,2.401176,0.177940
43650,8.907504,-5.844608,-0.433782,-6.391261,2.491026,0.342219
43651,5.288694,-8.286938,-4.702151,-6.069579,2.215593,0.468452
43652,1.245788,-12.816138,-7.126443,-4.959702,1.428547,0.519218
43653,0.094739,-19.022452,-4.170217,-2.603465,0.353659,0.446442
43654,2.956061,-20.930750,-1.236378,0.596663,-0.782311,0.390020
43655,7.116388,-15.583337,-0.955926,3.470738,-1.521282,0.394544
43656,8.303657,-7.847284,-1.211592,4.906823,-1.939473,0.444155
43657,8.210979,-2.427483,-0.279722,4.947779,-2.063947,0.515957
43658,7.801061,-0.474311,1.476270,4.041429,-1.801175,0.564921
43659,7.077799,0.172245,4.081244,2.820079,-1.345569,0.512894
43660,6.642708,1.076568,7.108679,1.407847,-0.696634,0.370213
43661,6.814951,2.022717,8.487759,-0.150882,0.068827,0.151431
43662,7.082052,2.751554,7.722880,-1.889253,0.852171,-0.076313
43663,7.146283,0.827393,7.276941,-3.486555,1.588100,-0.250055
43664,7.857857,-1.362660,6.191068,-4.721936,2.169975,-0.360286
43665,8.131618,-2.109023,3.681724,-5.706895,2.545344,-0.399547
43666,7.718558,-3.026295,1.206944,-6.633108,2.753221,-0.346912
43667,5.341965,-6.740845,-3.446317,-7.212477,2.650771,-0.264148
43668,0.562770,-13.996151,-6.645034,-6.689894,1.996144,-0.240552
43669,-1.341667,-22.826090,-2.535227,-4.327357,0.868994,-0.296051
43670,1.720813,-26.630530,-1.024769,-0.458548,-0.367009,-0.300091
43671,5.128217,-20.772488,-2.313733,3.327804,-1.351299,-0.299605
43672,7.301900,-11.427298,-1.780405,5.349512,-1.969786,-0.145395
43673,8.437090,-4.923536,-0.297483,5.390811,-2.074917,0.067644
43674,8.201718,-1.917428,1.732297,4.216248,-1.747317,0.219735
43675,7.213606,-0.161368,4.227908,2.485461,-1.209165,0.242348
43676,5.888978,0.362381,6.138311,0.577655,-0.554366,0.105847
43677,5.305690,-0.924599,6.339151,-1.139156,0.026378,-0.065652
43678,4.907807,-3.698382,5.100949,-2.344652,0.488398,-0.210714
43679,4.450778,-6.430738,4.373473,-2.894113,0.712962,-0.331839
43680,4.605685,-7.964295,3.484398,-2.919573,0.722413,-0.395079
43681,4.395428,-10.324881,1.206591,-2.567681,0.592190,-0.418059
43682,3.702017,-12.628557,0.534480,-1.679025,0.249114,-0.415057
43683,4.074810,-13.253367,0.837080,-0.585470,-0.161201,-0.341373
43684,4.985254,-12.438809,0.906779,0.402313,-0.524798,-0.227173
43685,6.078199,-10.551224,1.321131,1.100797,-0.787645,-0.113786
43686,6.959622,-8.222649,1.783366,1.380588,-0.879415,-0.032360
43687,7.296713,-6.009260,2.559573,1.272122,-0.805312,-0.017918
43688,6.946224,-4.980770,2.935681,0.791269,-0.667069,0.021856
43689,6.570501,-4.881025,2.768134,0.253092,-0.509176,-0.017292
43690,6.419468,-5.274737,3.170824,-0.215888,-0.343517,-0.084778
43691,7.021331,-5.847560,4.201222,-0.567079,-0.126513,-0.157567
43692,7.749582,-5.667596,5.010417,-0.966541,0.130562,-0.186651
43693,7.868527,-5.272478,5.099312,-1.500532,0.443741,-0.224591
43694,7.705688,-6.087909,4.101457,-2.022528,0.646398,-0.184278
43695,8.152773,-7.398679,3.739412,-2.342250,0.835511,-0.121812
43696,8.040489,-8.334951,1.405432,-2.332128,0.837933,-0.071878
43697,7.526129,-7.770407,0.925438,-2.305426,0.854823,0.019186
43698,7.318748,-9.016669,-0.120175,-2.323249,0.822307,0.120232
43699,5.678473,-10.444669,-0.962856,-1.972627,0.610809,0.167045
43700,5.261577,-11.050595,0.081186,-1.333270,0.319804,0.210448
43701,5.378016,-11.759793,0.568615,-0.628261,-0.030078,0.280449
43702,6.156329,-12.610978,1.069949,0.214023,-0.403130,0.393227
43703,7.183726,-12.445335,1.492599,0.999058,-0.716899,0.545386
43704,7.512202,-11.924554,1.194870,1.606606,-0.942014,0.742341
43705,7.345338,-11.632414,0.561503,2.068736,-1.154445,0.947710
43706,7.498010,-10.344988,1.137572,2.293249,-1.308674,1.114700
43707,7.699353,-9.013825,2.396054,2.237251,-1.289971,1.228787
43708,7.321121,-8.252251,3.213455,2.014504,-1.114044,1.269001
43709,6.789988,-7.781210,3.877421,1.705116,-0.824445,1.271941
43710,6.287466,-6.740146,4.317760,1.197675,-0.444909,1.256427
43711,5.215838,-5.214500,4.172484,0.459898,-0.060885,1.179477
43712,4.343653,-5.124122,3.043215,-0.385117,0.246352,1.094473
43713,4.144168,-6.379410,2.010906,-1.082664,0.477257,1.031959
43714,4.486833,-8.640560,1.374847,-1.428730,0.694560,0.993375
43715,4.752244,-10.596602,0.865094,-1.373744,0.795681,1.003870
43716,4.090200,-11.047661,0.192445,-1.113582,0.746316,1.011715
43717,3.419984,-11.345495,-0.122120,-0.811527,0.533001,1.047682
43718,2.978387,-12.087574,-0.172990,-0.430671,0.192223,1.095176
43719,3.056981,-12.946549,0.453257,0.107467,-0.249274,1.173635
43720,4.131293,-13.366015,1.331293,0.761528,-0.639886,1.277668
43721,4.332867,-13.131712,0.907491,1.428756,-1.022757,1.363741
43722,4.455199,-12.507084,-0.485059,2.046188,-1.423879,1.422652
43723,4.402797,-11.004155,-1.163168,2.436440,-1.852514,1.445101
43724,5.128202,-9.969546,-0.311352,2.447703,-2.081825,1.489800
43725,6.398943,-9.718824,1.829530,2.322434,-2.061666,1.561337
43726,6.062634,-8.818259,3.114871,2.097775,-1.807836,1.612279
43727,5.492933,-7.367113,3.978743,1.765172,-1.418176,1.631758
43728,4.974962,-5.971774,4.264050,1.273308,-0.980922,1.607147
43729,4.940586,-5.299412,4.259603,0.656644,-0.509433,1.546626
43730,4.790276,-6.210418,3.683847,0.147663,-0.058143,1.467143
43731,4.933650,-7.852416,3.478954,-0.122517,0.339757,1.434728
43732,4.878750,-9.038881,3.021948,-0.195246,0.644432,1.418058
43733,4.539718,-9.317667,2.196284,-0.238423,0.830874,1.437969
43734,3.440644,-8.743898,0.693785,-0.424970,0.818946,1.475800
43735,1.970868,-9.299190,-0.248275,-0.610429,0.605986,1.510723
43736,0.902531,-11.737509,-1.111589,-0.512692,0.184697,1.525879
43737,0.687421,-13.042639,-1.055150,-0.059339,-0.365506,1.505487
43738,1.334690,-12.631646,-0.342805,0.479132,-0.936155,1.493935
43739,2.206120,-11.816729,-0.009976,0.900951,-1.395914,1.503500
43740,2.488644,-10.793203,0.854259,1.222476,-1.678750,1.498267
43741,1.977712,-9.171761,1.933737,1.440048,-1.784515,1.448659
43742,1.529392,-7.456311,2.900914,1.418689,-1.723960,1.404204
43743,1.416897,-6.199485,3.519054,1.185508,-1.494164,1.311217
43744,1.048774,-5.149387,4.459570,0.884782,-1.112637,1.160954
43745,0.712009,-5.083031,5.398435,0.535986,-0.649919,1.005544
43746,0.613680,-5.564156,5.748797,0.273644,-0.132557,0.845086
43747,0.211246,-6.604950,5.139296,0.090260,0.397619,0.733186
43748,-1.072961,-7.162788,3.993327,-0.026794,0.843113,0.649535
43749,-2.776528,-6.480362,2.211332,-0.220513,1.066744,0.606661
43750,-4.147422,-7.080027,0.918053,-0.550401,1.107055,0.623071
43751,-4.328762,-9.489261,0.401189,-0.813942,0.963312,0.679529
43752,-3.372533,-11.684323,0.368207,-0.797809,0.623375,0.764868
43753,-2.107736,-13.172571,0.318501,-0.628742,0.214824,0.911104
43754,-1.353958,-13.312992,0.734125,-0.372510,-0.154097,1.054622
43755,-1.033715,-13.617382,0.556645,-0.114363,-0.493152,1.214026
43756,-1.242235,-13.545086,0.183237,0.229566,-0.761319,1.337303
43757,-1.199178,-11.996065,0.740331,0.570490,-0.986246,1.410325
43758,-0.441143,-9.631914,2.631905,0.708676,-1.053987,1.426989
43759,0.592362,-8.416122,4.459400,0.570951,-0.921652,1.422717
43760,1.272344,-7.740357,5.496862,0.365178,-0.656602,1.363673
43761,1.497718,-7.004820,6.227869,0.165390,-0.309137,1.274643
43762,1.431116,-6.495228,6.251294,-0.037840,0.052978,1.191963
43763,0.949155,-6.081287,6.232292,-0.175321,0.369914,1.093470
43764,0.002692,-6.446438,5.405116,-0.322694,0.581026,1.043116
43765,-0.961807,-7.818211,4.481962,-0.374387,0.679556,0.992167
43766,-1.898836,-9.276323,3.346287,-0.281193,0.634852,0.958586
43767,-2.584583,-10.905234,2.734728,-0.098428,0.497942,0.964068
43768,-2.594603,-12.652504,1.970590,0.098489,0.271311,1.055433
43769,-2.034029,-13.937696,1.183740,0.309880,-0.012645,1.194500
43770,-1.590046,-13.797309,0.688064,0.437322,-0.331344,1.386768
43771,-1.689186,-13.291372,-0.052802,0.431633,-0.661968,1.596844
43772,-1.818643,-12.640528,-0.424061,0.380454,-0.987674,1.772010
43773,-1.723546,-11.872100,0.327737,0.288211,-1.269164,1.902152
43774,-1.264995,-11.273361,1.739717,0.258352,-1.417553,1.975572
43775,-0.830540,-10.565027,2.954424,0.277195,-1.415501,2.015554
43776,-0.530003,-9.208266,3.949112,0.342720,-1.300541,2.013749
43777,-0.063998,-7.247149,5.024286,0.338897,-1.054922,1.964243
43778,0.106257,-5.488752,5.589536,0.235730,-0.727052,1.845221
43779,0.095757,-4.435828,5.845841,0.146306,-0.372222,1.689126
43780,-0.213230,-3.869868,6.243266,0.133998,-0.015593,1.528280
43781,-0.772091,-3.612641,6.259070,0.130276,0.309132,1.376009
43782,-1.220430,-3.630276,6.375092,0.158266,0.596652,1.219901
43783,-1.527844,-4.786032,6.075238,0.204962,0.839426,1.088508
43784,-2.019191,-6.108697,5.046420,0.356115,1.028121,0.960286
43785,-3.273915,-7.150867,3.612534,0.554060,1.133328,0.846042
43786,-5.262557,-7.321997,2.384249,0.674468,1.071588,0.739768
43787,-6.413497,-7.823721,1.378942,0.531947,0.890377,0.738816
43788,-6.502842,-9.242668,0.503347,0.280740,0.659474,0.834514
43789,-6.289098,-11.521824,-0.414548,0.137282,0.427192,1.019414
43790,-6.317924,-12.997289,-0.882127,0.234861,0.162389,1.240698
43791,-6.563237,-12.565080,-1.038732,0.380943,-0.104498,1.490671
43792,-6.149916,-11.476734,-0.936415,0.350327,-0.354888,1.742678
43793,-5.736189,-10.450143,-0.223574,0.188378,-0.561008,1.925333
43794,-5.555925,-9.715001,0.952944,0.030237,-0.755168,2.068904
43795,-5.238423,-8.734299,2.532984,-0.112614,-0.894544,2.160329
43796,-4.798509,-7.652323,4.146293,-0.195026,-0.971676,2.197378
43797,-4.348926,-7.010789,5.336170,-0.169760,-0.947353,2.178585
43798,-4.041972,-6.215570,6.383387,0.000673,-0.833314,2.084306
43799,-3.727481,-5.029054,7.247327,0.218743,-0.642187,1.917102
43800,-3.345562,-3.883564,7.608630,0.357117,-0.398302,1.722080
43801,-2.967005,-3.725158,7.509721,0.425317,-0.070410,1.508903
43802,-3.192496,-3.475352,7.708177,0.547009,0.256656,1.257763
43803,-3.469282,-2.752279,7.576928,0.531756,0.515920,1.031714
43804,-3.910592,-2.028667,6.647107,0.270515,0.765723,0.837104
43805,-5.041819,-1.941335,5.535188,-0.198656,0.960168,0.693935
43806,-6.472077,-3.430543,3.508085,-0.654722,1.053412,0.606940
43807,-7.946486,-5.838338,1.564846,-0.841204,1.040204,0.578189
43808,-9.229243,-8.167312,-0.034086,-0.800659,0.889003,0.621521
43809,-9.943296,-9.943987,-0.895409,-0.662673,0.652255,0.747466
43810,-9.803407,-11.132176,-1.360464,-0.458323,0.347686,0.962635
43811,-9.510037,-11.325043,-1.152442,-0.224923,0.028467,1.197244
43812,-9.230762,-11.114805,-0.577632,-0.079786,-0.312623,1.442117
43813,-8.387770,-10.934758,0.357112,-0.058555,-0.617568,1.709451
43814,-7.785570,-9.935113,1.936081,-0.028575,-0.864575,1.931479
43815,-7.092439,-8.674086,3.675466,-0.027604,-0.996417,2.106584
43816,-6.230942,-7.919073,5.356118,-0.000710,-0.996109,2.199191
43817,-5.314798,-7.116227,6.678190,0.134414,-0.887667,2.233661
43818,-4.495493,-5.672509,7.757245,0.320772,-0.702212,2.181813
43819,-3.773095,-4.328949,8.131123,0.465912,-0.460838,2.078214
43820,-3.519692,-3.055897,7.950428,0.531034,-0.196199,1.924506
43821,-3.573816,-2.063841,7.799688,0.507954,0.067106,1.742124
43822,-3.723057,-1.789171,7.313536,0.428988,0.287009,1.536008
43823,-3.896442,-1.976475,6.702306,0.409383,0.462947,1.301075
43824,-4.115425,-2.046203,5.579101,0.369130,0.544325,1.087353
43825,-4.529953,-1.428903,4.210874,0.201148,0.578571,0.897903
43826,-5.831386,-1.792865,2.155867,-0.038831,0.564820,0.733808
43827,-8.219227,-3.256598,0.305978,-0.126672,0.488192,0.594922
43828,-10.226092,-4.828705,-0.651385,-0.053106,0.291129,0.504670
43829,-10.851977,-5.650740,-1.094520,0.079800,0.024228,0.498404
43830,-10.598718,-5.358852,-1.103756,0.133721,-0.258996,0.559527
43831,-10.183288,-4.995404,-0.849155,0.057575,-0.559500,0.679699
43832,-9.734598,-5.594320,-0.110132,-0.050440,-0.779343,0.822327
43833,-8.876716,-6.832360,1.419293,-0.042688,-0.980457,0.985167
43834,-8.159854,-6.842470,3.634723,0.130555,-1.050281,1.121725
43835,-7.440070,-6.153680,5.130584,0.260721,-0.992337,1.234098
43836,-6.977561,-5.298548,6.212938,0.336959,-0.820711,1.311907
43837,-6.732007,-4.319945,6.955428,0.428113,-0.611486,1.312264
43838,-6.262206,-3.480373,7.162923,0.486146,-0.378035,1.283246
43839,-5.987546,-2.549905,7.389142,0.444955,-0.137495,1.223859
43840,-5.950484,-2.429093,7.060637,0.324970,0.100037,1.152883
43841,-6.529971,-2.403440,6.274936,0.251737,0.321055,1.057641
43842,-7.875131,-2.074604,4.917244,0.144458,0.468453,0.977875
43843,-9.003734,-2.473206,3.295818,0.006373,0.533746,0.937513
43844,-9.688870,-2.691939,1.887182,-0.078922,0.479940,0.930869
43845,-10.573975,-3.100877,0.334291,-0.191735,0.327728,0.964554
43846,-11.365656,-3.522918,-1.103875,-0.359840,0.110131,1.058114
43847,-12.030640,-3.853238,-1.608997,-0.493537,-0.150582,1.186757
43848,-11.530085,-4.295442,-0.981688,-0.565408,-0.432953,1.355478
43849,-9.944841,-3.620772,0.368239,-0.612758,-0.701230,1.528759
43850,-8.249678,-2.590662,2.167417,-0.663244,-0.848149,1.637357
43851,-6.647231,-2.505062,3.845251,-0.663387,-0.895336,1.653664
43852,-5.445844,-2.526476,5.755094,-0.539370,-0.838913,1.587698
43853,-4.690426,-2.204636,7.597479,-0.381445,-0.710119,1.479234
