// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
46440,10.551805,-1.892778,2.684665,0.815756,0.999909,0.166624
46441,9.811856,-1.233632,1.961233,1.103149,1.047400,0.095124
46442,9.543254,-0.676184,1.544859,1.309636,0.939054,0.001095
46443,9.822458,-0.054263,1.797621,1.310542,0.832128,-0.083379
46444,10.303885,0.665086,2.095794,1.129145,0.815397,-0.131016
46445,10.056063,1.080574,1.680577,0.916283,0.882339,-0.151973
46446,9.383462,0.630633,0.996025,0.817897,0.894893,-0.121558
46447,8.508531,0.269201,-0.215772,0.669074,0.742820,0.008965
46448,7.991567,0.308107,-2.085789,0.268411,0.341982,0.127278
46449,8.091172,0.592513,-2.393636,-0.233583,-0.074796,0.160060
46450,8.633041,0.190987,-1.110314,-0.716500,-0.251426,0.166840
46451,8.761809,-0.728051,0.346451,-0.982580,-0.241643,0.220994
46452,8.723005,-1.269519,0.941502,-1.087210,-0.204783,0.291309
46453,8.562029,-1.400714,1.243149,-1.063653,-0.241320,0.360903
46454,8.768729,-1.135075,2.092086,-0.955168,-0.369266,0.402259
46455,9.671202,-0.507287,3.806189,-0.810727,-0.402145,0.373038
46456,10.966725,-0.280276,5.247941,-0.676538,-0.166299,0.309670
46457,11.445404,-0.712333,5.432901,-0.513900,0.272850,0.252586
46458,11.018833,-1.462706,4.333626,-0.156102,0.537195,0.202887
46459,10.396736,-2.014539,3.028059,0.318298,0.519446,0.144584
46460,10.153728,-1.744257,2.232239,0.644725,0.361092,0.074522
46461,10.006729,-1.452776,1.607489,0.801430,0.270941,0.026331
46462,9.335171,-1.139282,0.813310,0.850021,0.232670,0.004276
46463,8.398369,-0.982893,-0.009971,0.759937,0.115758,0.019464
46464,7.994947,-0.918910,-0.663576,0.494870,-0.089199,0.086526
46465,7.818330,-1.240765,-0.958188,0.160299,-0.254497,0.188388
46466,7.842762,-1.509299,-0.731840,-0.102896,-0.392174,0.320671
46467,8.162776,-1.788395,-0.210533,-0.241652,-0.490884,0.418158
46468,8.483200,-2.028161,0.374848,-0.332688,-0.514948,0.498631
46469,8.808206,-2.092942,1.075490,-0.438875,-0.531240,0.579560
46470,9.388933,-1.881909,1.970417,-0.533281,-0.538881,0.657049
46471,9.930377,-1.252718,2.938369,-0.613793,-0.495221,0.668487
46472,10.261721,-0.758400,4.229877,-0.700785,-0.403603,0.611703
46473,10.698541,-0.641008,5.518387,-0.630703,-0.284582,0.513629
46474,11.693460,-0.947208,5.904318,-0.485726,-0.026330,0.427379
46475,11.733687,-1.444766,5.145055,-0.186276,0.315409,0.389340
46476,11.011885,-2.028387,3.878966,0.240337,0.467099,0.292854
46477,10.787711,-2.298017,2.980251,0.688514,0.415710,0.201838
46478,10.580405,-1.650702,2.739454,1.027673,0.432051,0.101331
46479,10.205528,-0.859201,2.635324,1.179482,0.454493,-0.012924
46480,9.957683,-0.482294,2.417121,1.171748,0.440131,-0.085891
46481,9.730745,-0.760463,1.870375,1.030369,0.465357,-0.081093
46482,8.759682,-1.554382,0.226271,0.836110,0.491330,0.017006
46483,7.613547,-2.518370,-1.842229,0.643992,0.260127,0.148828
46484,7.003723,-3.293721,-3.218905,0.479274,-0.177639,0.299265
46485,7.365443,-3.294371,-3.155419,0.342937,-0.606031,0.469315
46486,7.992312,-2.430074,-1.481569,0.196955,-0.812448,0.602909
46487,8.745869,-1.393136,0.850544,0.013154,-0.815964,0.671412
46488,9.330441,-0.598887,2.484710,-0.277703,-0.641856,0.689466
46489,9.404596,-0.222961,3.231002,-0.569010,-0.452920,0.677319
46490,9.302466,0.181937,4.136196,-0.706524,-0.411323,0.617598
46491,10.516011,0.468867,5.703577,-0.788080,-0.404187,0.550879
46492,11.699513,0.389576,6.867471,-0.906057,-0.065644,0.432288
46493,11.661199,0.012611,6.666584,-0.876958,0.349731,0.243926
46494,11.659249,-0.723305,5.440226,-0.630737,0.582540,0.077805
46495,11.295245,-1.467890,3.941188,-0.337309,0.734606,-0.041923
46496,10.200303,-2.031876,2.741881,-0.033977,0.790472,-0.197970
46497,9.606142,-2.765946,2.312382,0.343521,0.691604,-0.323127
46498,9.474779,-3.497853,1.821878,0.618851,0.591813,-0.367307
46499,8.756665,-4.214359,-0.184141,0.718929,0.519454,-0.321480
46500,7.889493,-4.671703,-2.118171,0.760845,0.342527,-0.200536
46501,7.624051,-4.678107,-2.603658,0.721309,0.038577,0.026613
46502,7.802146,-4.087841,-2.178051,0.500283,-0.188707,0.267965
46503,7.673792,-3.264626,-1.751762,0.222854,-0.349464,0.437319
46504,8.060347,-2.148232,-0.090681,0.018765,-0.502639,0.555013
46505,8.946215,-0.954410,2.711012,-0.258036,-0.493021,0.620215
46506,9.770504,0.066816,5.549831,-0.556918,-0.281528,0.612057
46507,10.344691,0.608733,6.879642,-0.791387,0.047947,0.562325
46508,10.909802,0.267754,7.083871,-0.833882,0.349167,0.522835
46509,11.602185,-0.948089,6.737244,-0.822372,0.672645,0.513987
46510,11.557431,-2.750889,5.856121,-0.743816,1.012933,0.467719
46511,11.029800,-4.138665,4.948321,-0.540065,1.150362,0.453594
46512,10.585945,-5.736361,3.502101,-0.328155,1.166793,0.514317
46513,9.598538,-8.217885,1.455410,0.270410,1.019969,0.654947
46514,8.047714,-10.176320,-2.255082,1.112403,0.670004,0.721997
46515,6.569402,-10.200607,-6.426465,2.094224,0.233192,0.721664
46516,6.301079,-7.151485,-6.331622,2.940583,-0.283398,0.738300
46517,7.507155,-3.301390,-3.586681,2.959144,-0.605176,0.771702
46518,8.065930,-0.816958,-2.011027,2.390754,-0.635560,0.854170
46519,7.835105,1.397619,-0.660647,1.682911,-0.653120,0.959373
46520,8.288076,3.201417,2.275038,0.830808,-0.755966,1.007885
46521,9.644772,3.554498,5.586411,-0.119962,-0.657167,1.026536
46522,10.542201,2.499944,7.268336,-0.978706,-0.285031,1.024061
46523,10.830345,-0.022646,7.007579,-1.371391,0.129302,1.016744
46524,10.563558,-2.537888,5.765326,-1.217496,0.333046,1.007533
46525,10.307608,-4.255130,4.560035,-0.919017,0.275124,0.908190
46526,10.362480,-5.685993,3.132492,-0.579054,0.162868,0.758396
46527,9.782306,-6.433066,1.999463,-0.007092,0.102938,0.619318
46528,8.884013,-6.900315,0.374953,0.704429,0.034287,0.524317
46529,7.755866,-7.019736,-1.276668,1.450088,-0.115640,0.474815
46530,7.208955,-6.207302,-1.807175,2.106535,-0.382520,0.482258
46531,7.626851,-4.249705,-1.354809,2.394731,-0.625479,0.517660
46532,8.101346,-2.053458,-0.477896,2.245855,-0.735158,0.558589
46533,8.400111,-0.225040,0.203747,1.794350,-0.752761,0.580191
46534,8.468569,0.817776,1.338853,1.158352,-0.745222,0.602072
46535,8.727908,0.716087,2.512154,0.401801,-0.753883,0.623574
46536,9.187695,-0.488595,3.308711,-0.258779,-0.630154,0.678762
46537,9.330508,-2.308742,3.868625,-0.637477,-0.421171,0.760162
46538,9.256995,-4.120185,3.534886,-0.729730,-0.260618,0.823782
46539,8.916066,-5.496420,2.618587,-0.559979,-0.215699,0.844184
46540,8.807142,-6.136937,1.809795,-0.172891,-0.297959,0.799125
46541,8.836867,-6.138196,1.676008,0.222688,-0.331821,0.660120
46542,8.575408,-5.989861,1.659548,0.640356,-0.295716,0.517038
46543,8.117973,-5.812129,1.590882,1.132345,-0.287528,0.432812
46544,8.171799,-5.062209,1.683288,1.504149,-0.351602,0.454348
46545,8.755221,-3.976257,1.815107,1.564282,-0.402608,0.536469
46546,9.300839,-3.071786,1.690060,1.369780,-0.431210,0.597375
46547,9.419837,-2.037424,1.421495,1.069574,-0.428578,0.605652
46548,9.491072,-1.041588,1.334849,0.651299,-0.474253,0.566311
46549,9.938810,0.021910,1.950169,0.062388,-0.492741,0.520145
46550,10.316164,0.429129,2.920862,-0.641007,-0.410468,0.486537
46551,10.611512,0.111848,3.741959,-1.231708,-0.267825,0.454980
46552,10.556281,-0.950234,4.031714,-1.591353,-0.121244,0.432730
46553,10.408768,-2.465787,3.842056,-1.593545,-0.025361,0.384902
46554,10.114887,-3.732883,3.406855,-1.289597,0.025594,0.296530
46555,9.882841,-4.400511,3.434164,-0.785609,0.037740,0.157674
46556,10.000346,-4.774895,3.269099,-0.246743,0.044801,0.006778
46557,9.723849,-5.106661,2.344707,0.330492,0.102698,-0.120769
46558,9.005869,-4.336729,1.149139,0.934684,0.091826,-0.241024
46559,8.569987,-2.866076,0.675321,1.188338,-0.036605,-0.338148
46560,8.677881,-1.315680,0.686745,0.980021,-0.169658,-0.412083
46561,9.081088,-0.394752,0.770733,0.495214,-0.217729,-0.436240
46562,9.629621,-0.368651,1.157748,-0.111939,-0.184944,-0.414534
46563,9.810872,-1.039949,1.306920,-0.651908,-0.119492,-0.342126
46564,9.661266,-2.112363,1.495530,-1.048859,-0.101831,-0.302339
46565,9.957736,-3.535178,2.230928,-1.245692,-0.082540,-0.317110
46566,10.632756,-4.729216,3.396429,-1.241567,0.044223,-0.299695
46567,10.840733,-5.655651,3.927371,-1.014275,0.229671,-0.262281
46568,10.518731,-5.985081,3.325488,-0.537088,0.320416,-0.251047
46569,9.901940,-5.586826,2.418987,-0.055464,0.295608,-0.305477
46570,9.406404,-5.020827,1.686299,0.300589,0.207530,-0.424248
46571,9.079094,-4.585593,1.167990,0.583861,0.188025,-0.561701
46572,8.546459,-4.026581,0.442436,0.814765,0.238662,-0.656214
46573,7.900196,-3.187840,-0.014518,0.912416,0.183652,-0.669951
46574,7.800195,-2.409438,-0.068526,0.736037,0.011973,-0.606743
46575,8.074573,-1.963765,-0.059896,0.323942,-0.138297,-0.510603
46576,8.358378,-1.956755,-0.052497,-0.142500,-0.212942,-0.415826
46577,8.473660,-1.891003,0.039463,-0.587203,-0.246362,-0.338106
46578,8.729820,-1.507888,0.912456,-1.056983,-0.282262,-0.311538
46579,9.230688,-1.327890,2.573537,-1.481336,-0.255409,-0.318463
46580,9.976640,-1.920512,4.296405,-1.769252,-0.081660,-0.317287
46581,10.425286,-3.484566,5.091113,-1.725352,0.197984,-0.295675
46582,10.393837,-5.107683,5.057703,-1.287899,0.430291,-0.312730
46583,10.170899,-5.907704,4.096864,-0.645512,0.556886,-0.364874
46584,9.837755,-5.439094,2.793921,0.009316,0.609071,-0.485256
46585,9.878306,-4.403704,2.300972,0.526464,0.583641,-0.617454
46586,10.169310,-3.225523,2.521164,0.865201,0.584801,-0.744649
46587,10.039391,-2.438190,2.351587,0.977972,0.694710,-0.866445
46588,9.178526,-2.419564,1.219344,1.018125,0.713951,-0.942022
46589,8.465759,-2.528973,0.053230,1.027586,0.539580,-0.957842
46590,8.077727,-2.503000,-0.833051,0.845183,0.313497,-0.918985
46591,7.898644,-2.560369,-0.876431,0.566909,0.080776,-0.843276
46592,8.313934,-2.269076,-0.206997,0.363611,-0.081093,-0.774267
46593,8.964146,-1.817965,0.340854,0.077126,-0.117538,-0.717145
46594,9.401435,-1.290690,0.875466,-0.348388,-0.112297,-0.639578
46595,9.648941,-1.054580,1.982212,-0.884098,-0.148965,-0.538063
46596,10.112685,-1.187935,3.426586,-1.354911,-0.057854,-0.469539
46597,10.345229,-2.406843,4.228024,-1.652994,0.163322,-0.384629
46598,10.808567,-4.168773,4.438583,-1.648745,0.356418,-0.246102
46599,10.584765,-5.441926,3.606173,-1.270940,0.494725,-0.134587
46600,10.373740,-5.637545,2.662887,-0.691522,0.416695,-0.122796
46601,10.699901,-5.086527,2.488202,-0.184515,0.332406,-0.147244
46602,10.804525,-4.124823,2.631050,0.221532,0.340140,-0.193589
46603,10.844601,-3.518453,2.716598,0.530270,0.441854,-0.239500
46604,10.363696,-3.450865,2.555279,0.781518,0.577372,-0.277582
46605,9.293262,-3.667955,2.188382,0.936857,0.602942,-0.312222
46606,8.856338,-4.267309,1.774800,1.006160,0.585101,-0.281279
46607,8.266201,-4.556395,0.946139,1.126623,0.574438,-0.172398
46608,7.958428,-4.018514,-0.183233,1.201884,0.492185,-0.039451
46609,7.421773,-3.364700,-0.792741,1.129487,0.365701,0.098526
46610,7.240135,-2.590764,-0.619956,0.967217,0.129437,0.174199
46611,7.410537,-1.725023,-0.351931,0.652088,-0.049699,0.182966
46612,7.371333,-1.099724,0.095801,0.260388,-0.179559,0.163854
46613,7.567826,-0.754346,0.937623,-0.189783,-0.263727,0.151575
46614,8.120807,-0.661865,1.888692,-0.581374,-0.285503,0.197000
46615,8.956872,-0.609740,3.662980,-0.949032,-0.252185,0.270991
46616,9.931527,-0.990241,4.841366,-1.288875,-0.088148,0.358932
46617,10.334913,-2.169050,4.979303,-1.452503,0.112657,0.422338
46618,10.360550,-3.338705,5.003270,-1.245888,0.283194,0.426050
46619,10.537150,-4.060958,4.984435,-0.885461,0.422068,0.403505
46620,10.626826,-4.306156,4.854708,-0.511887,0.571284,0.333449
46621,10.632880,-4.207781,4.492993,-0.136307,0.665466,0.254817
46622,10.713701,-3.889575,4.138803,0.195298,0.761073,0.168468
46623,10.436861,-3.805780,3.646920,0.404344,0.876324,0.103537
46624,9.883443,-3.710297,3.268567,0.575460,0.927440,0.062089
46625,9.255553,-3.393303,2.748655,0.673520,0.978463,0.062350
46626,8.469733,-3.165318,2.059104,0.664476,0.969368,0.067968
46627,8.023557,-3.081284,1.576735,0.624998,0.923739,0.094395
46628,7.686639,-2.881083,1.391529,0.540258,0.883929,0.142568
46629,7.305454,-2.646119,1.572391,0.444597,0.813607,0.186550
46630,6.846399,-2.549181,1.572951,0.318085,0.704746,0.188649
46631,6.734846,-2.274720,1.996407,0.196206,0.538569,0.171976
46632,7.251350,-1.519719,3.063098,-0.045585,0.462481,0.147834
46633,8.071861,-1.075557,2.937973,-0.366325,0.447622,0.123355
46634,9.188808,-1.346760,2.657573,-0.540692,0.422312,0.158686
46635,9.801828,-1.943749,3.288139,-0.750538,0.445856,0.227216
46636,9.691444,-2.691467,3.739089,-0.984566,0.451785,0.306348
46637,9.525940,-3.837564,3.550951,-0.995058,0.426954,0.385487
46638,9.667444,-5.022495,3.566933,-0.736574,0.433234,0.480109
46639,9.241967,-5.702126,3.911917,-0.414276,0.514454,0.522565
46640,8.578347,-6.096367,3.726329,-0.054156,0.551703,0.535755
46641,8.276347,-5.943937,3.718496,0.337334,0.548994,0.584974
46642,8.220103,-5.355909,3.429454,0.631268,0.562703,0.655674
46643,8.194122,-4.981798,2.906004,0.816327,0.563276,0.748809
46644,7.887702,-4.490043,2.675085,0.925293,0.486883,0.805356
46645,7.795182,-3.891582,2.587483,0.920292,0.395273,0.810928
46646,7.523679,-3.264444,2.425144,0.862904,0.307582,0.758034
46647,7.287241,-2.647892,2.658081,0.674957,0.185964,0.674993
46648,7.185106,-2.173181,2.954924,0.388097,0.087534,0.582339
46649,7.050176,-1.827579,3.053161,0.086509,-0.037969,0.498008
46650,7.603404,-1.612605,3.978469,-0.224556,-0.145257,0.441108
46651,8.266731,-2.030440,4.442841,-0.531141,-0.138476,0.414785
46652,8.783631,-2.830703,4.573686,-0.746922,-0.095663,0.422622
46653,8.879163,-4.018529,4.715879,-0.927746,-0.067168,0.467858
46654,8.862535,-5.025953,4.952219,-0.913858,-0.023994,0.561351
46655,8.845710,-5.910393,4.548635,-0.696973,0.028083,0.670572
46656,9.016058,-6.682140,4.593541,-0.446077,0.075096,0.798613
46657,9.075246,-7.149871,4.651647,-0.154178,0.109014,0.897203
46658,8.997931,-6.997945,4.585473,0.165757,0.180897,0.965571
46659,8.698280,-6.607305,4.244959,0.448838,0.288180,1.015483
46660,8.310355,-6.113367,3.931989,0.693128,0.385263,1.061741
46661,8.071344,-5.660502,3.947018,0.810291,0.445964,1.126249
46662,7.860414,-5.174701,4.018930,0.841666,0.491570,1.175016
46663,7.682763,-4.702963,4.101584,0.791495,0.510781,1.214005
46664,7.553539,-4.254731,4.230519,0.669258,0.520543,1.245496
46665,7.425699,-3.966599,4.142810,0.499093,0.505873,1.253217
46666,7.234541,-3.811986,3.911264,0.314186,0.460321,1.237275
46667,7.317517,-3.749690,3.546606,0.147932,0.353880,1.186223
46668,7.535534,-3.887389,3.470391,-0.032862,0.229912,1.111141
46669,7.672245,-4.000008,4.388327,-0.307122,0.115794,1.050834
46670,7.559670,-4.423698,4.611997,-0.598644,0.070647,1.037665
46671,7.187796,-5.173075,4.420358,-0.761342,0.058846,1.110817
46672,6.705347,-6.399371,4.237428,-0.788499,0.053195,1.190892
46673,6.924512,-7.431840,4.054145,-0.641268,-0.004505,1.269083
46674,7.511733,-7.912171,4.546583,-0.417195,-0.008530,1.341875
46675,7.727519,-7.997494,4.179079,-0.016218,0.089123,1.339362
46676,7.648134,-7.781025,4.183289,0.250917,0.128420,1.364517
46677,7.136884,-7.608431,4.059399,0.516156,0.194577,1.370340
46678,6.582641,-7.199402,4.063278,0.749506,0.261697,1.360206
46679,6.115109,-6.891934,4.057332,0.922853,0.331411,1.366356
46680,5.806854,-6.414632,4.225368,1.040267,0.365844,1.344214
46681,5.784629,-5.616076,4.287263,1.101792,0.380898,1.316698
46682,5.907506,-4.459956,4.460934,1.035282,0.425552,1.283430
46683,5.796213,-3.354050,4.357789,0.805176,0.471885,1.232150
46684,5.607949,-2.887392,3.914089,0.493960,0.457635,1.170252
46685,5.697164,-2.687643,3.827948,0.153446,0.417988,1.067482
46686,5.871087,-3.109144,3.711751,-0.189966,0.307585,0.934393
46687,6.177399,-3.616017,3.897206,-0.583808,0.087906,0.896667
46688,5.979793,-4.625017,4.396448,-1.030083,-0.001317,0.882156
46689,5.524093,-5.757639,4.566462,-1.235438,-0.032377,0.890484
46690,5.053903,-6.967874,4.389991,-1.173235,-0.031774,0.911839
46691,4.786516,-7.851730,4.417438,-0.907738,-0.053827,0.931585
46692,4.781258,-8.105687,4.818441,-0.537713,-0.070499,0.908712
46693,4.883767,-7.550495,5.166291,-0.135406,-0.021380,0.820326
46694,5.085783,-6.877108,4.986013,0.215226,0.039688,0.715249
46695,5.363647,-6.213302,4.864277,0.399848,0.093141,0.626779
46696,5.452299,-5.972245,4.740061,0.441286,0.145994,0.561826
46697,5.328820,-5.696511,4.510379,0.478415,0.172723,0.470114
46698,5.217447,-5.232725,4.533750,0.478238,0.201399,0.350056
46699,5.259500,-4.941089,4.446577,0.374456,0.218959,0.219586
46700,5.407349,-4.706803,4.183666,0.218618,0.217091,0.117968
46701,5.632532,-4.771768,3.482857,0.016339,0.153697,0.029272
46702,5.748019,-5.222932,3.169221,-0.260271,0.003476,-0.025945
46703,5.474224,-5.794988,3.165242,-0.511527,-0.148110,-0.032175
46704,4.767707,-6.314402,3.409283,-0.601032,-0.265260,-0.033482
46705,4.551815,-6.676885,4.012733,-0.655692,-0.344318,-0.005411
46706,4.435523,-7.362862,4.652102,-0.701803,-0.319094,0.027959
46707,4.408497,-7.801633,5.056303,-0.545085,-0.261447,0.043011
46708,4.631702,-7.706710,5.088388,-0.300333,-0.208104,0.034050
46709,5.026470,-7.250178,5.036708,-0.083649,-0.138586,-0.000378
46710,5.393642,-6.835564,4.932327,0.057466,-0.067927,-0.054670
46711,5.436685,-6.783434,4.986652,0.151638,0.002130,-0.136089
46712,5.349269,-6.780579,4.854860,0.241819,0.086082,-0.231829
46713,5.099470,-6.488111,4.534129,0.346755,0.136420,-0.317211
46714,4.953757,-5.770253,4.338730,0.360153,0.149792,-0.383640
46715,4.881505,-5.121133,4.324439,0.240160,0.130990,-0.413605
46716,4.909260,-4.911546,4.144966,0.074333,0.086322,-0.445264
46717,5.077320,-4.832825,3.994565,-0.118967,0.045119,-0.496498
46718,5.241372,-5.152602,3.639950,-0.306507,-0.001621,-0.576364
46719,5.739386,-5.613651,3.128354,-0.458072,-0.105464,-0.647855
46720,6.209408,-6.204897,2.805478,-0.614610,-0.281288,-0.690767
46721,6.314982,-6.737954,3.157359,-0.767696,-0.454082,-0.716418
46722,6.072578,-7.124009,3.724958,-0.836339,-0.509991,-0.697188
46723,5.692922,-7.559616,4.452385,-0.755631,-0.457336,-0.667030
46724,5.666443,-7.909452,5.251507,-0.564376,-0.380713,-0.645694
46725,6.051328,-8.155993,5.720178,-0.264921,-0.280361,-0.658173
46726,6.424233,-7.833330,5.856647,0.135601,-0.164126,-0.710622
46727,6.797014,-7.014445,5.800323,0.489219,-0.015501,-0.795184
46728,6.749135,-6.188631,5.462806,0.647984,0.171152,-0.872931
46729,6.439639,-5.554307,5.037834,0.637084,0.287931,-0.941878
46730,6.125226,-4.900058,4.914874,0.512948,0.343428,-0.994646
46731,5.902638,-4.560531,5.214067,0.296609,0.388512,-1.023465
46732,5.566773,-4.668183,4.998813,0.120299,0.439764,-1.023086
46733,5.379176,-4.801286,4.434594,0.028131,0.461347,-1.012173
46734,5.838498,-5.062098,3.453794,-0.059060,0.402772,-0.963939
46735,6.517069,-5.057284,2.669911,-0.207997,0.260497,-0.918275
46736,7.020941,-5.153520,2.250796,-0.452239,0.108814,-0.869197
46737,7.143121,-5.207486,2.252331,-0.694977,-0.033349,-0.824202
46738,6.955296,-5.448203,2.812762,-0.918520,-0.100053,-0.809590
46739,6.523650,-6.298245,3.177397,-0.992873,-0.128906,-0.815997
46740,6.291745,-7.292757,3.812645,-0.986011,-0.210170,-0.782045
46741,6.354052,-8.027805,3.898730,-0.824190,-0.286627,-0.721194
46742,6.803500,-8.250834,4.250339,-0.604576,-0.335516,-0.646110
46743,7.452985,-8.077542,4.961516,-0.354255,-0.285715,-0.611740
46744,7.887243,-7.856621,5.497138,-0.073457,-0.146845,-0.654155
46745,7.974449,-7.784322,5.738039,0.232919,0.023996,-0.733507
46746,7.607333,-7.784207,5.285574,0.561005,0.181599,-0.787756
46747,6.903406,-7.440496,4.452284,0.905582,0.273801,-0.827521
46748,6.270081,-6.501054,3.831305,1.094308,0.271437,-0.847947
46749,6.005264,-5.222964,3.590181,1.074649,0.199183,-0.865960
46750,6.038027,-3.963214,3.714898,0.876096,0.130465,-0.886765
46751,6.044053,-3.226571,3.843532,0.600216,0.081810,-0.921913
46752,5.938465,-2.857521,3.694517,0.306377,0.032259,-0.968421
46753,6.045940,-2.793658,3.268700,0.038008,-0.049398,-1.012168
46754,6.688751,-2.843802,2.867741,-0.262985,-0.173054,-1.065408
46755,8.005265,-3.085951,2.359294,-0.571083,-0.358291,-1.096046
46756,9.483802,-3.294181,2.718593,-0.893744,-0.512325,-1.107754
46757,10.283948,-3.473624,3.800829,-1.259753,-0.535959,-1.123479
46758,10.132035,-4.006414,4.839580,-1.562852,-0.394243,-1.148197
46759,9.566126,-4.974321,5.540288,-1.608481,-0.216618,-1.189677
46760,9.066324,-6.000281,6.208983,-1.417701,-0.048198,-1.225193
46761,8.529770,-6.811105,6.222002,-1.045399,0.145477,-1.250631
46762,8.269060,-7.355755,5.741024,-0.533999,0.301611,-1.227831
46763,8.209508,-7.492438,5.399478,0.058913,0.426535,-1.199497
46764,8.307656,-7.130657,5.023636,0.625031,0.554908,-1.188282
46765,8.078597,-6.508285,4.280247,1.144740,0.664180,-1.204965
46766,7.492888,-5.451597,3.701975,1.572986,0.704851,-1.265061
46767,6.784288,-4.161024,3.056946,1.796544,0.692411,-1.339328
46768,6.126835,-2.905749,2.579652,1.829853,0.577133,-1.411733
46769,6.127105,-1.743403,2.335776,1.683218,0.401826,-1.474865
46770,6.695045,-0.789536,2.060647,1.380629,0.232478,-1.513800
46771,7.242594,-0.248263,1.759461,0.915568,0.073079,-1.547068
46772,7.921348,-0.373791,1.704398,0.401024,-0.124839,-1.563018
46773,8.619300,-0.900909,2.213623,-0.130702,-0.293011,-1.566011
46774,8.917717,-1.850231,2.637752,-0.597234,-0.362788,-1.541093
