// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16501,6.872845,-0.063967,-3.651523,2.402296,-0.249579,0.367167
16502,7.393807,1.145768,-2.530433,1.566831,-0.580649,0.538935
16503,8.729740,2.251645,-0.590442,0.352308,-0.638238,0.727763
16504,9.880535,2.773757,0.812284,-0.932665,-0.373505,0.903052
16505,10.142353,2.792497,1.963397,-2.138593,-0.070125,0.946399
16506,9.657130,1.399041,2.876903,-2.996455,0.051275,0.832327
16507,9.462333,0.331671,5.524337,-3.374537,-0.091065,0.682259
16508,11.410655,0.441209,8.906749,-3.669673,-0.131123,0.532198
16509,13.425062,-0.818333,10.031127,-3.778022,0.456390,0.321648
16510,12.343185,-5.101702,7.738711,-3.055256,1.238398,0.232203
16511,9.670085,-9.509531,4.269406,-1.125000,1.530753,0.281367
16512,8.182081,-10.161641,2.531887,1.075905,1.112882,0.367659
16513,7.620618,-8.600391,0.847138,2.514106,0.503179,0.403115
16514,7.505742,-6.573602,-1.798721,3.465808,0.037752,0.352093
16515,7.409157,-3.875411,-4.023953,3.881337,-0.257217,0.297916
16516,6.980916,-1.623865,-5.079401,3.724909,-0.507560,0.327736
16517,6.810160,0.441648,-4.297464,3.086805,-0.811872,0.465359
16518,7.624719,2.757155,-1.781881,1.869990,-1.075060,0.626771
16519,9.221974,4.153481,0.456629,0.292603,-0.984363,0.787521
16520,9.970223,4.507234,1.891689,-1.353770,-0.622272,0.935557
16521,10.065604,3.350862,3.161127,-2.858134,-0.313234,0.944206
16522,9.821211,0.974936,5.337689,-3.817399,-0.202274,0.787509
16523,10.684116,-0.240487,8.600745,-4.286426,-0.193466,0.596159
16524,12.638581,-0.575525,9.864676,-4.563782,0.178914,0.427423
16525,12.339751,-3.700324,8.013255,-4.210951,0.838898,0.315090
16526,10.649535,-8.331652,5.004871,-2.793177,1.180487,0.340855
16527,9.273298,-11.094396,2.825388,-0.679521,1.053058,0.443056
16528,8.274379,-10.889307,1.288300,1.208570,0.658091,0.515811
16529,7.658073,-9.916035,-1.186600,2.622992,0.203175,0.521093
16530,7.360985,-7.995468,-3.285821,3.759616,-0.231868,0.492527
16531,6.956758,-5.369207,-4.269967,4.332305,-0.607742,0.473177
16532,7.184693,-2.290294,-4.284876,4.259665,-0.990215,0.531646
16533,7.767978,1.040453,-2.858965,3.466351,-1.232394,0.618293
16534,8.619300,3.636280,-0.655888,1.978477,-1.245883,0.710032
16535,9.439172,4.878058,1.126183,0.144537,-0.992848,0.803568
16536,9.918978,4.667422,2.488857,-1.703564,-0.657115,0.891799
16537,9.836829,2.739468,3.791485,-3.179675,-0.390046,0.842805
16538,9.909555,0.447183,6.891176,-4.087377,-0.282714,0.639040
16539,12.020502,-0.543736,9.144049,-4.663152,-0.076888,0.456285
16540,12.466735,-2.533319,8.425703,-4.799784,0.547253,0.252182
16541,10.721408,-6.964534,5.467769,-3.839965,0.985799,0.127417
16542,9.478543,-11.198082,3.410283,-1.748478,1.037643,0.145468
16543,8.793808,-12.218355,2.566972,0.542821,0.825127,0.254107
16544,7.986324,-11.812331,0.297905,2.242482,0.554498,0.367000
16545,6.954457,-10.653901,-3.012371,3.778165,0.201544,0.392979
16546,6.090322,-8.575818,-4.770184,4.996088,-0.283332,0.387031
16547,6.048870,-5.979476,-5.060853,5.418847,-0.892630,0.435369
16548,7.082894,-2.406622,-4.081366,4.902645,-1.394045,0.548423
16549,8.721208,1.860150,-1.828424,3.581529,-1.500031,0.677766
16550,9.596107,4.861336,0.411190,1.677168,-1.144881,0.771475
16551,9.518878,5.668191,1.743783,-0.425301,-0.669621,0.850640
16552,9.232670,4.165629,2.657938,-2.415029,-0.383708,0.862761
16553,9.204502,0.902721,3.540179,-3.845657,-0.286171,0.804970
16554,9.566664,-1.614648,5.469412,-4.547513,-0.226885,0.672833
16555,10.516966,-2.530234,7.171882,-4.832321,-0.043107,0.542120
16556,11.151542,-3.782553,7.283839,-4.731692,0.250463,0.433806
16557,11.129850,-7.003642,5.383576,-3.921861,0.545237,0.341933
16558,9.946721,-10.592118,3.190817,-2.175259,0.745768,0.278187
16559,8.912685,-12.090628,1.858600,-0.066637,0.676887,0.279285
16560,7.891643,-12.665930,-0.231716,1.789780,0.474521,0.315276
16561,6.761702,-12.218306,-3.119580,3.586430,0.136811,0.336402
16562,5.694952,-10.184379,-4.903384,5.085872,-0.310378,0.327962
16563,5.492535,-7.435987,-5.357392,5.719114,-0.861437,0.357292
16564,6.326814,-3.865570,-4.887648,5.306292,-1.367048,0.468745
16565,8.053021,0.426238,-3.173252,4.031142,-1.624764,0.626207
16566,9.695228,3.873049,-0.916440,2.214429,-1.437912,0.736051
16567,10.538873,5.759906,1.490332,0.179662,-1.000173,0.781822
16568,10.349037,5.605381,3.828177,-1.917427,-0.550410,0.672377
16569,9.991457,3.211422,5.920066,-3.722773,-0.270573,0.400686
16570,10.992108,0.829349,7.156821,-4.847380,0.026199,0.187418
16571,10.968328,-1.414324,6.986878,-5.305523,0.492072,-0.003281
16572,9.925824,-5.558903,4.762972,-4.788679,0.736509,-0.091159
16573,8.977036,-9.853495,2.197164,-3.134040,0.808809,-0.059887
16574,8.289665,-11.977886,1.496354,-0.907356,0.659784,-0.017637
16575,7.894320,-12.975687,0.064517,0.963679,0.408971,0.008930
16576,6.942190,-13.155623,-2.767968,2.749061,0.151421,0.016447
16577,5.941471,-11.354728,-4.654877,4.494258,-0.240227,-0.025539
16578,5.926554,-8.590430,-4.877246,5.480012,-0.757914,-0.005793
16579,6.977235,-5.276708,-3.935121,5.458672,-1.205903,0.128345
16580,8.632784,-1.170537,-2.200684,4.487914,-1.419539,0.321054
16581,10.010111,2.423012,-0.350760,2.907025,-1.276719,0.437616
16582,10.675481,4.573779,1.393400,1.087307,-0.940532,0.460745
16583,10.443430,4.968024,2.619524,-0.814274,-0.572097,0.382562
16584,9.376574,2.864850,3.210757,-2.604411,-0.349231,0.198030
16585,9.035570,-0.827131,3.546630,-3.707597,-0.246632,0.025851
16586,9.530387,-3.312375,4.462584,-3.921895,-0.044264,-0.068364
16587,9.748808,-4.872774,5.108376,-3.747460,0.243089,-0.106631
16588,9.338946,-7.356431,3.682142,-3.103212,0.479229,-0.109048
16589,8.211047,-10.074426,1.154175,-1.594649,0.554865,-0.099898
16590,7.523690,-11.300395,-0.291550,0.426379,0.362068,-0.089018
16591,7.527109,-11.329769,-0.826057,2.173398,0.021878,-0.051817
16592,7.476956,-10.265601,-1.424610,3.423346,-0.313932,-0.002489
16593,7.497734,-7.753282,-2.026994,4.128258,-0.599105,0.016725
16594,8.068409,-4.222636,-1.663439,4.127861,-0.751708,0.034137
16595,8.909490,-0.684899,-0.180139,3.368984,-0.768341,0.090179
16596,9.514784,1.811598,1.741356,2.006912,-0.670238,0.143537
16597,9.888593,2.434186,2.951554,0.468673,-0.456846,0.126218
16598,10.220915,1.649050,3.291113,-0.857772,-0.159865,0.047334
16599,10.152364,-0.295368,2.956160,-1.769137,0.148472,-0.004337
16600,9.597648,-2.726610,2.578961,-2.080253,0.292549,-0.016192
16601,9.444379,-5.238820,2.040717,-1.875962,0.282813,0.014272
16602,9.152338,-7.163213,1.554496,-1.202605,0.263103,0.008525
16603,8.922750,-8.194478,1.230015,-0.245125,0.148461,-0.048731
16604,9.011711,-8.657620,0.414728,0.715997,-0.028855,-0.080916
16605,8.941030,-7.322221,0.203014,1.611291,-0.166176,-0.035959
16606,8.894253,-4.585939,0.345277,2.063090,-0.302699,0.036877
16607,9.151010,-2.002866,0.309585,1.984981,-0.376373,0.071200
16608,9.410949,0.078861,1.018902,1.510909,-0.369261,0.048518
16609,9.760033,1.096231,1.556820,0.690313,-0.329202,-0.009027
16610,10.022134,1.394211,1.468336,-0.282296,-0.214609,-0.046488
16611,9.932402,0.656540,0.900083,-1.115318,-0.081393,-0.085340
16612,9.674146,-0.862579,0.235840,-1.690574,-0.091582,-0.092707
16613,9.589776,-2.185449,0.907525,-1.954456,-0.202536,-0.139900
16614,9.998245,-2.618190,2.648903,-2.067455,-0.237311,-0.307136
16615,11.079401,-2.610632,3.896076,-2.092623,-0.091128,-0.474847
16616,11.452980,-3.143985,4.281971,-1.888510,0.251144,-0.609496
16617,10.764872,-4.878866,3.753278,-1.376889,0.525719,-0.678971
16618,9.734231,-6.613992,2.832547,-0.424442,0.590459,-0.652306
16619,9.154168,-7.128334,2.096386,0.565128,0.413919,-0.613908
16620,9.129009,-6.806224,0.841873,1.258235,0.196810,-0.609876
16621,9.027681,-5.672387,-0.496152,1.710246,0.074087,-0.630940
16622,8.546153,-4.162140,-1.253671,1.840586,-0.031451,-0.660698
16623,8.312112,-2.935715,-1.579055,1.687090,-0.136547,-0.679419
16624,8.340508,-1.741653,-1.721646,1.321968,-0.232904,-0.666461
16625,8.534388,-0.688137,-1.218686,0.697756,-0.326042,-0.636597
16626,9.044355,0.214606,-0.204412,-0.121692,-0.379269,-0.607531
16627,9.854551,0.890893,1.469635,-0.988943,-0.334927,-0.612487
16628,10.377505,1.065389,3.164757,-1.718485,-0.196664,-0.717404
16629,11.183490,0.602571,4.600706,-2.252142,-0.008221,-0.887340
16630,11.957700,-0.713643,5.533054,-2.428008,0.293680,-1.060627
16631,12.456137,-2.653794,6.342869,-2.105052,0.627144,-1.214967
16632,12.960534,-4.991161,6.463013,-1.436410,0.990600,-1.288421
16633,12.499853,-7.277430,5.472145,-0.479352,1.282754,-1.313752
16634,11.714319,-8.541129,3.324574,0.537181,1.350570,-1.316068
16635,9.754348,-8.783801,-0.194272,1.530490,1.319427,-1.322105
16636,7.671900,-7.489629,-3.422531,2.580503,0.989744,-1.375108
16637,6.977807,-4.831837,-4.411791,3.409318,0.501828,-1.449275
16638,7.345558,-1.782622,-3.587906,3.592400,0.137972,-1.428653
16639,8.109291,0.540110,-2.385695,3.170317,0.012447,-1.387086
16640,8.948890,1.895938,-0.576117,2.502753,0.034886,-1.339229
16641,9.591417,3.165257,1.112694,1.751681,0.044493,-1.290753
16642,10.296226,4.368730,2.754924,0.812606,0.043263,-1.293723
16643,10.954913,4.874225,3.768201,-0.279050,0.150143,-1.359334
16644,11.374447,4.525406,4.592039,-1.285987,0.333649,-1.438571
16645,12.066048,3.288763,5.126756,-2.064082,0.623494,-1.469302
16646,12.295561,1.122449,4.989447,-2.492637,1.004722,-1.466756
16647,12.379818,-1.317143,4.440340,-2.526502,1.297957,-1.425923
16648,11.541008,-3.631523,3.666077,-2.188673,1.599877,-1.370188
16649,9.821116,-5.750036,2.161536,-1.467011,1.701193,-1.342416
16650,8.538210,-6.616081,1.066679,-0.418996,1.518354,-1.287379
16651,7.901769,-6.272954,0.389670,0.542913,1.222432,-1.239695
16652,7.882435,-5.214403,-0.377038,1.317320,0.881225,-1.146620
16653,8.078149,-3.648254,-0.940585,1.790081,0.560705,-1.026470
16654,8.226478,-2.206410,-1.294316,1.975244,0.158399,-0.920029
16655,8.521721,-0.920597,-0.987737,1.937633,-0.231998,-0.832761
16656,8.874931,0.705213,0.297240,1.589772,-0.606123,-0.761622
16657,9.925515,2.467011,2.426522,0.930786,-0.770283,-0.661947
16658,10.970049,3.987527,5.191962,0.048369,-0.600515,-0.537770
16659,11.277121,4.201500,7.553241,-1.115550,-0.246150,-0.416227
16660,11.595088,2.634697,7.268614,-2.143217,0.110056,-0.278742
16661,11.189954,-0.428707,5.544934,-2.336204,0.475183,-0.165626
16662,9.998627,-3.409320,3.761317,-1.829125,0.657065,-0.077477
16663,8.903317,-5.146484,1.768290,-0.899624,0.516330,-0.109955
16664,8.914181,-4.889492,1.579895,0.131155,0.455677,-0.236202
16665,8.486370,-3.442066,1.484001,1.011396,0.480413,-0.344059
16666,8.158409,-1.529372,0.760803,1.506351,0.488001,-0.379061
16667,7.916048,-0.219099,-0.412320,1.572576,0.362908,-0.354122
16668,7.644882,0.468591,-1.653767,1.536898,0.118088,-0.285758
16669,7.519017,1.471708,-1.197360,1.453987,-0.154232,-0.179920
16670,7.556910,2.580096,-0.335306,1.100164,-0.400693,-0.163563
16671,8.339481,3.661545,1.380443,0.491180,-0.516908,-0.151154
16672,8.823408,3.821959,1.849224,-0.363753,-0.507975,-0.054406
16673,9.113330,3.031249,2.670309,-1.041660,-0.485046,0.089745
16674,9.374418,1.627538,3.623768,-1.606769,-0.435629,0.288643
16675,9.934902,-0.056279,4.848287,-1.768423,-0.375276,0.438190
16676,11.090047,-1.557130,6.833762,-1.691108,-0.146215,0.538127
16677,11.548581,-2.831446,7.133818,-1.401397,0.204867,0.611068
16678,12.083755,-3.508713,6.381822,-0.853332,0.525413,0.690856
16679,11.879167,-3.475172,6.416021,-0.372518,0.821149,0.721546
16680,10.943076,-3.474672,5.233221,-0.029456,1.022552,0.728453
16681,10.134994,-3.127340,3.751866,0.356176,1.142402,0.726468
16682,9.353436,-2.690012,2.591259,0.619318,1.167606,0.741338
16683,8.622992,-2.175116,1.455449,0.687206,1.058974,0.742511
16684,8.320955,-1.638695,0.672890,0.563168,0.845968,0.774676
16685,8.164407,-1.156409,-0.031449,0.477870,0.574033,0.832361
16686,7.773777,-0.769558,-0.053492,0.452409,0.353898,0.879291
16687,7.301305,-0.121392,0.190891,0.273038,0.145314,0.903240
16688,7.095155,0.372959,0.395683,-0.007100,-0.045677,0.914647
16689,7.411428,0.786141,1.444148,-0.387332,-0.172418,0.966845
16690,7.994156,0.600694,2.877748,-0.825454,-0.246195,1.050106
16691,8.877277,-0.104684,3.716414,-1.219590,-0.257097,1.174485
16692,9.812127,-1.064348,4.827044,-1.446948,-0.174660,1.280510
16693,10.134497,-2.155632,5.312809,-1.500774,-0.015979,1.330869
16694,10.153327,-3.062953,5.632632,-1.342274,0.146849,1.318076
16695,10.390505,-3.623669,5.962614,-1.017239,0.304367,1.300406
16696,10.516876,-3.857843,5.780101,-0.698831,0.477771,1.294029
16697,10.504014,-4.137102,5.142295,-0.336081,0.643812,1.305762
16698,10.333297,-4.226087,4.422102,0.005061,0.757540,1.353437
16699,9.860898,-3.989475,3.652153,0.279181,0.821257,1.379020
16700,9.222439,-3.791797,3.021844,0.483032,0.838286,1.381429
16701,8.773118,-3.396246,2.540288,0.597698,0.786530,1.382660
16702,8.322709,-2.610095,2.507338,0.606126,0.720368,1.377333
16703,8.193578,-1.771494,2.507494,0.470356,0.647391,1.340441
16704,8.304569,-1.290052,2.325806,0.133428,0.570682,1.325133
16705,8.335045,-1.340598,1.950784,-0.238416,0.474231,1.338499
16706,8.221131,-1.595907,1.840320,-0.599030,0.318776,1.359797
16707,8.240395,-2.109496,2.400353,-0.880131,0.132124,1.323404
16708,8.749645,-2.632485,3.228715,-1.075621,-0.073939,1.274756
16709,9.258124,-3.297262,3.831396,-1.318754,-0.209820,1.269492
16710,9.311850,-4.208529,3.976459,-1.482123,-0.294584,1.318918
16711,9.738617,-4.998010,4.094862,-1.474717,-0.368091,1.438201
16712,9.867897,-5.514350,4.967662,-1.420797,-0.312139,1.545103
16713,9.669969,-6.506589,5.587483,-1.189236,-0.143797,1.537190
16714,8.772399,-7.867203,5.560419,-0.714235,0.100557,1.463210
16715,7.944707,-8.432457,5.554070,-0.125736,0.220112,1.434252
16716,8.063895,-7.994460,5.229878,0.415298,0.206768,1.506253
16717,8.666671,-7.262191,4.278452,0.667920,0.211162,1.633874
16718,8.738922,-6.952416,3.311286,0.747690,0.310717,1.746035
16719,8.431693,-6.769317,2.537139,0.864580,0.388079,1.803950
16720,7.957381,-5.792216,2.590478,0.922446,0.389663,1.804312
16721,7.537920,-4.450827,3.047397,0.791312,0.360084,1.769784
16722,7.001193,-3.197998,3.430553,0.506187,0.348562,1.727629
16723,6.494713,-2.908472,3.322685,0.178105,0.323273,1.690248
16724,6.307236,-3.140013,2.932496,-0.138160,0.253699,1.688515
16725,6.306198,-3.595024,2.592655,-0.379653,0.167580,1.683905
16726,6.418183,-3.631181,3.038711,-0.629817,0.078225,1.637995
16727,6.483893,-3.661535,4.004760,-0.881629,0.023522,1.584216
16728,6.625491,-4.169210,4.828453,-1.077791,0.045847,1.540708
16729,6.902585,-5.212554,5.636726,-1.175984,0.147130,1.574703
16730,7.273014,-6.542410,5.667586,-1.024484,0.310206,1.612992
16731,7.379196,-7.405591,5.231447,-0.631819,0.468174,1.598032
16732,7.468161,-7.286141,5.229861,-0.259286,0.566072,1.514284
16733,7.508020,-7.057496,4.825845,0.085049,0.657313,1.401029
16734,7.117549,-6.534136,4.753271,0.295444,0.722762,1.282491
16735,6.524113,-6.211304,4.199663,0.414747,0.789434,1.169940
16736,5.851843,-5.884546,3.622787,0.475876,0.827393,1.088917
16737,5.351282,-5.563182,3.499269,0.420867,0.818030,1.030599
16738,5.072422,-5.310897,3.370509,0.284171,0.799362,0.989392
16739,5.147177,-4.824614,3.096597,0.079344,0.776562,0.966388
16740,5.234241,-4.707023,2.385762,-0.139828,0.711303,0.970483
16741,5.283976,-4.725857,1.826240,-0.381065,0.527032,0.959040
16742,5.299116,-4.872721,2.293577,-0.714272,0.344168,0.882807
16743,5.317981,-5.475938,2.988588,-0.987645,0.244354,0.808497
