// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15365,9.321741,-2.814919,1.572905,-0.018151,0.014298,-0.025317
15366,9.331848,-2.866474,1.598520,-0.016557,0.012324,-0.022874
15367,9.330690,-2.912615,1.591962,-0.005879,0.011112,-0.026075
15368,9.321632,-2.856754,1.567844,0.002470,0.005808,-0.024550
15369,9.366987,-2.834978,1.592903,0.010851,0.002302,-0.022889
15370,9.368388,-2.808766,1.596855,0.002222,-0.000064,-0.019477
15371,9.369736,-2.782951,1.600358,-0.011411,-0.000593,-0.018186
15372,9.325356,-2.833406,1.625774,-0.017385,0.000851,-0.016115
15373,9.323377,-2.904518,1.614436,-0.011866,0.001006,-0.015955
15374,9.336007,-2.884272,1.649903,-0.005139,-0.004119,-0.017008
15375,9.337301,-2.858726,1.653261,0.004146,-0.002312,-0.013650
15376,9.339253,-2.809518,1.660235,-0.006264,-0.004987,-0.007337
15377,9.351006,-2.781645,1.641631,-0.009458,-0.001052,-0.012222
15378,9.330820,-2.762854,1.688252,-0.024059,-0.001982,-0.006739
15379,9.372654,-2.807322,1.646923,-0.032928,0.001315,-0.006304
15380,9.328789,-2.835051,1.675589,-0.037121,0.003058,-0.007133
15381,9.350091,-2.861546,1.681489,-0.033413,0.001111,-0.004209
15382,9.360066,-2.882560,1.655478,-0.019267,0.003648,-0.007459
15383,9.328465,-2.858648,1.670197,-0.012538,-0.001470,-0.008516
15384,9.383199,-2.859733,1.669188,0.000214,0.004073,-0.005205
15385,9.363046,-2.776114,1.616118,-0.005692,0.000600,-0.009025
15386,9.397296,-2.758981,1.662489,-0.016615,0.007460,-0.008796
15387,9.374682,-2.780306,1.648455,-0.031846,0.008875,-0.009946
15388,9.428603,-2.805653,1.643642,-0.037366,0.008706,-0.010108
15389,9.416524,-2.888924,1.707903,-0.037695,0.008985,-0.013492
15390,9.392434,-2.958488,1.686085,-0.031035,0.008777,-0.008657
15391,9.370622,-2.955745,1.675591,-0.014562,0.003886,-0.008588
15392,9.393501,-2.933422,1.689818,0.004378,0.000538,-0.004512
15393,9.429212,-2.835764,1.693959,0.006574,0.005954,-0.003611
15394,9.398149,-2.787904,1.713332,-0.002382,0.003850,-0.003590
15395,9.420797,-2.766064,1.727956,-0.019285,0.012129,-0.001288
15396,9.384202,-2.887620,1.721142,-0.026859,0.015524,-0.001656
15397,9.380919,-2.984344,1.706967,-0.012897,0.015801,0.000444
15398,9.340515,-2.891544,1.756346,0.009255,0.011571,-0.004799
15399,9.376640,-2.802125,1.815868,0.014101,0.020804,-0.005228
15400,9.446222,-2.654899,1.818255,-0.005437,0.028306,-0.015803
15401,9.474013,-2.202181,2.090588,-0.085655,0.057558,-0.029773
15402,9.507920,-1.698225,2.018936,-0.288210,0.096880,-0.022167
15403,9.532091,-1.887259,1.927680,-0.519112,0.157053,-0.023930
15404,9.439623,-2.326332,1.850585,-0.692026,0.208158,-0.014122
15405,9.450676,-2.833868,1.422395,-0.771525,0.218310,-0.001570
15406,9.401362,-3.618943,1.044933,-0.724251,0.195066,0.015310
15407,8.984223,-4.878329,-0.169249,-0.512672,0.084051,0.049243
15408,8.594420,-7.227455,-0.488321,0.076786,-0.113355,0.115473
15409,9.004106,-8.399336,0.456520,1.026477,-0.373684,0.190876
15410,9.508861,-8.056353,-0.356780,1.948217,-0.580289,0.316946
15411,9.409737,-6.673569,-0.680902,2.750221,-0.764378,0.475439
15412,9.230306,-4.960221,-0.401130,3.261111,-0.932792,0.637470
15413,9.262113,-3.554851,0.114996,3.503091,-1.075519,0.743415
15414,9.735716,-2.570917,1.074166,3.497075,-1.192222,0.820122
15415,10.462700,-1.925983,2.172497,3.241068,-1.258808,0.900655
15416,11.019253,-1.729914,3.484872,2.842685,-1.218641,0.950999
15417,11.990071,-1.215616,5.628316,2.324037,-0.941374,0.994504
15418,11.861761,0.646514,5.511054,1.363357,-0.548060,1.042605
15419,10.901763,2.402187,4.546590,0.122532,-0.147427,1.055334
15420,9.661279,2.834655,2.712141,-1.188659,0.236485,0.997592
15421,8.455239,1.530884,0.984523,-2.267112,0.514865,0.902719
15422,8.019851,-1.054779,0.778567,-2.995106,0.680565,0.837574
15423,8.029268,-3.766150,0.679259,-3.319378,0.699965,0.845028
15424,8.063601,-6.022009,0.682511,-3.244163,0.588016,0.855993
15425,8.060933,-9.167319,0.846359,-2.615614,0.408069,0.868411
15426,7.607879,-11.859369,1.088330,-1.284189,0.122736,0.802516
15427,7.424222,-12.572162,2.018509,0.507803,-0.226055,0.708054
15428,8.303499,-10.155436,2.985732,2.027132,-0.496265,0.661187
15429,9.255167,-5.811213,2.940640,2.652210,-0.648042,0.690010
15430,9.575021,-2.831568,2.331792,2.413244,-0.682462,0.733968
15431,9.517281,-1.962585,1.877556,1.860067,-0.584659,0.728681
15432,9.418342,-1.606007,1.708193,1.278628,-0.434590,0.688181
15433,9.584910,-1.139395,1.812934,0.690869,-0.183987,0.669137
15434,9.531880,-0.613890,1.656217,-0.033884,0.188260,0.676403
15435,9.482810,-0.480696,1.441397,-0.858135,0.567083,0.703674
15436,8.877456,-0.999595,0.391389,-1.678783,0.911554,0.725688
15437,8.084952,-2.632163,0.166230,-2.292843,1.104827,0.761300
15438,7.832914,-4.610040,0.664488,-2.650794,1.191695,0.816768
15439,7.933385,-6.542279,0.072901,-2.717386,1.143925,0.869281
15440,7.447395,-8.443198,-0.598539,-2.404574,0.973425,0.891538
15441,6.527304,-10.378087,-0.287331,-1.532771,0.584076,0.854419
15442,6.267549,-11.988307,-0.423497,-0.319389,0.054822,0.797355
15443,7.185666,-12.344771,-0.251803,1.094799,-0.468045,0.757569
15444,8.865834,-10.738247,0.663400,2.229525,-0.796792,0.800681
15445,9.607896,-7.262710,1.034512,2.705996,-0.895771,0.855449
15446,9.034426,-3.860452,1.520942,2.588406,-0.855077,0.851364
15447,8.440618,-1.617882,1.825530,2.030824,-0.742646,0.805216
15448,8.394394,-1.484101,1.785738,1.191616,-0.506871,0.781346
15449,8.661128,-3.092780,2.150259,0.408802,-0.100742,0.770566
15450,8.691369,-4.224378,2.339759,-0.199584,0.367889,0.813193
15451,7.540242,-3.264778,1.128678,-0.770590,0.719450,0.832506
15452,6.963015,-2.944027,1.117405,-1.361403,0.946481,0.850049
15453,7.531529,-4.585161,2.177854,-1.951772,1.150167,0.924997
15454,7.635116,-6.388702,1.455089,-2.355663,1.242165,0.990396
15455,6.366289,-8.252467,-0.179535,-2.398165,1.095557,1.017661
15456,5.460313,-11.079941,0.433170,-1.761954,0.732842,1.003343
15457,5.164848,-13.876790,0.252691,-0.538372,0.176644,0.950277
15458,5.693307,-14.828086,-0.236950,1.121169,-0.505192,0.912841
15459,7.218410,-13.663095,0.514575,2.715384,-0.989323,0.924569
15460,7.637418,-10.251443,0.936936,3.724122,-1.241362,0.970280
15461,6.802514,-6.598438,1.436962,4.042447,-1.388066,0.984215
15462,6.114082,-4.361571,1.818394,3.779685,-1.441758,0.952301
15463,6.804233,-4.535253,2.781801,3.267830,-1.305361,0.902626
15464,8.323979,-5.494924,5.648707,2.767340,-0.783991,0.878945
15465,7.767440,-4.152481,4.854386,2.045729,-0.195147,0.861049
15466,6.805818,-2.297977,3.262387,1.188104,0.306300,0.775413
15467,6.752772,-1.850291,3.000849,0.100636,0.747680,0.695715
15468,7.397245,-3.538632,2.457407,-1.016236,1.069452,0.686621
15469,7.680268,-5.749384,1.163355,-1.929094,1.227348,0.732139
15470,7.300197,-8.757968,0.919095,-2.245276,1.178842,0.787384
15471,6.341023,-11.953133,0.975118,-1.856479,0.840577,0.881104
15472,5.116808,-14.635067,-0.764380,-0.682010,0.167819,0.937530
15473,5.828559,-16.375093,-1.467127,1.223010,-0.563435,0.943305
15474,7.890783,-13.968874,-1.625133,3.045407,-1.124026,0.959404
15475,8.487476,-9.125899,-1.732738,4.080596,-1.459644,0.962928
15476,8.840117,-4.930971,0.471260,4.222630,-1.550178,0.970991
15477,8.902942,-2.166378,2.403541,3.559679,-1.354181,0.977115
15478,8.186807,-0.751474,3.202504,2.550093,-0.905331,0.941983
15479,6.999809,-0.102739,2.868062,1.459566,-0.379849,0.891183
15480,6.070580,0.010418,3.250901,0.341339,0.166580,0.834544
15481,5.712044,-0.398704,3.003563,-0.769654,0.621294,0.778943
15482,5.580080,-1.852532,3.018381,-1.728300,0.963005,0.732508
15483,6.049588,-4.164491,3.742642,-2.475273,1.231284,0.745367
15484,6.631474,-6.552881,3.430910,-2.849004,1.368139,0.775987
15485,5.540526,-7.987564,0.202057,-2.914456,1.215489,0.825292
15486,3.514415,-10.453085,-1.973768,-2.335277,0.750438,0.790275
15487,2.625791,-14.217354,-2.766861,-0.921502,0.059273,0.652026
15488,4.319821,-16.622525,-1.897220,1.129903,-0.682388,0.494505
15489,6.980340,-14.505039,-0.168192,3.153203,-1.252437,0.420936
15490,8.250851,-8.533886,1.266531,4.173906,-1.523355,0.441255
15491,8.150558,-3.044659,2.455703,3.996697,-1.586339,0.479479
15492,8.016388,-0.599540,4.483825,3.057071,-1.265035,0.507271
15493,7.134167,-0.131257,4.575279,1.772806,-0.779626,0.512391
15494,6.402747,-0.829827,4.919735,0.538773,-0.210784,0.493260
15495,5.925876,-1.133795,5.346066,-0.591484,0.348950,0.433681
15496,5.784434,-1.431354,6.238137,-1.638932,0.885380,0.366621
15497,6.488281,-2.322192,7.169250,-2.685135,1.440856,0.357155
15498,7.103271,-2.981541,5.973375,-3.786444,1.891375,0.397151
15499,6.260036,-4.041729,1.172318,-4.839077,2.089245,0.490288
15500,2.964472,-8.680102,-4.051378,-5.166002,1.806294,0.556261
15501,0.520187,-15.574493,-2.411278,-4.082756,1.192136,0.437629
15502,0.355610,-21.017281,0.021212,-1.658527,0.244478,0.271737
15503,2.928738,-22.127033,0.255656,1.534230,-0.745107,0.138582
15504,5.789537,-17.538224,0.073299,4.307458,-1.428121,0.124931
15505,7.124049,-9.762229,0.425778,5.489205,-1.866525,0.220288
15506,7.815417,-3.752850,1.044119,5.122824,-1.966701,0.325306
15507,7.687390,-0.776614,2.768611,3.962782,-1.662217,0.353794
15508,6.415158,0.051786,4.146536,2.573325,-1.201241,0.343913
15509,5.501733,-0.382744,5.185381,1.314380,-0.671734,0.265619
15510,5.403326,-0.790576,6.431369,0.156962,-0.083845,0.144462
15511,5.419346,-0.928215,5.768061,-1.083088,0.448961,0.038868
15512,5.250324,-2.000902,4.878315,-2.400686,0.811373,0.031247
15513,5.314333,-5.475466,4.254405,-3.287591,1.002088,0.079169
15514,4.797950,-9.357769,2.125030,-3.380903,0.917054,0.118254
15515,3.549438,-12.743101,0.316270,-2.482658,0.619773,0.099496
15516,2.813809,-13.956432,-0.152283,-0.938619,0.135578,0.009213
15517,3.349021,-13.052390,-0.155637,0.633755,-0.360520,-0.093538
15518,4.721246,-10.916537,1.210341,1.762837,-0.696114,-0.189205
15519,5.913481,-8.761012,2.450600,2.305563,-0.844523,-0.257911
15520,6.608835,-6.537847,3.321140,2.380395,-0.798620,-0.305889
15521,6.639245,-3.982105,4.193731,1.952595,-0.616534,-0.313209
15522,6.765056,-2.638636,5.016024,1.085631,-0.284254,-0.295954
15523,6.802853,-2.424359,4.667957,0.006716,0.113943,-0.252477
15524,6.245393,-3.049384,4.368687,-1.030917,0.483664,-0.237295
15525,6.338989,-4.369220,4.746361,-1.876079,0.752861,-0.257197
15526,6.754719,-5.942221,4.209397,-2.444742,0.961942,-0.248965
15527,6.276358,-8.209682,1.772888,-2.505544,1.074320,-0.261547
15528,4.214558,-10.143650,-0.126593,-2.050695,0.850766,-0.296240
15529,2.957146,-12.270158,-0.155687,-1.058193,0.398514,-0.344363
15530,3.364401,-13.573273,0.690626,0.324359,-0.126776,-0.357352
15531,4.933792,-13.062869,0.860984,1.781483,-0.605906,-0.355539
15532,6.292416,-10.682912,0.898031,2.962556,-0.937218,-0.336868
15533,7.048960,-7.013544,2.543509,3.532732,-1.114796,-0.297262
15534,7.333914,-3.635615,4.869681,3.279606,-1.015657,-0.250237
15535,6.978045,-2.411847,5.044683,2.403927,-0.728970,-0.216652
15536,6.255537,-3.067999,5.083017,1.473993,-0.471257,-0.247942
15537,6.517110,-3.811954,5.125686,0.697207,-0.288668,-0.328486
15538,7.046370,-4.377315,5.346260,0.075181,-0.110842,-0.404761
15539,7.181363,-4.483913,4.488161,-0.467018,0.007245,-0.463364
15540,7.045675,-5.245899,2.900929,-0.927504,0.069336,-0.491549
15541,6.741448,-6.024784,2.769480,-1.178968,0.057474,-0.533282
15542,6.440292,-8.313422,2.762428,-1.128146,-0.029851,-0.498510
15543,6.664753,-12.350551,2.152762,-0.300536,-0.167504,-0.462642
15544,6.889902,-13.127883,1.486671,1.095264,-0.427196,-0.375544
15545,7.480670,-9.790707,1.400545,2.099188,-0.651442,-0.218267
15546,7.949257,-5.873555,2.498337,2.224471,-0.712329,-0.046974
15547,8.149949,-4.119484,3.212938,1.645424,-0.646211,0.120179
15548,7.609141,-3.347120,3.977002,0.859970,-0.484146,0.193902
15549,7.121303,-3.282614,5.095320,0.008128,-0.283440,0.195959
15550,6.956749,-5.580143,5.148004,-0.528372,-0.095994,0.165241
15551,6.959057,-6.454790,5.083102,-0.645059,0.017671,0.102145
15552,7.036305,-4.865308,5.073456,-0.880683,0.172659,0.067121
15553,7.059968,-3.319544,4.696046,-1.506313,0.317450,0.044636
15554,7.481898,-4.082590,4.174975,-2.220023,0.539650,0.039697
15555,7.404117,-6.770666,3.298695,-2.574595,0.730586,0.039492
15556,5.897905,-9.338421,0.898311,-2.087824,0.650905,-0.066941
15557,5.550989,-8.732466,2.332304,-1.603086,0.515846,-0.045616
15558,6.428135,-9.177658,1.764721,-1.289572,0.358053,-0.037606
15559,6.404123,-8.979750,1.682419,-0.817009,0.217001,-0.060732
15560,5.959072,-8.249300,1.436460,-0.449595,0.037378,-0.059657
15561,5.703512,-8.913105,1.502152,-0.116709,-0.124887,-0.082217
15562,5.893437,-10.798362,1.504080,0.468531,-0.325976,-0.067498
15563,6.892814,-10.335506,2.130245,1.176402,-0.503171,-0.022972
15564,7.727113,-7.921692,3.129377,1.496665,-0.493771,0.052058
15565,7.409136,-6.531058,4.034386,1.359195,-0.382746,0.120180
15566,6.546363,-6.614596,4.207861,1.113310,-0.306557,0.152292
15567,6.149921,-6.157866,4.421123,0.861827,-0.222774,0.139895
15568,6.179301,-5.737655,4.429430,0.534776,-0.138321,0.118277
15569,6.437071,-5.283917,4.716056,0.143811,-0.029543,0.085987
15570,6.524696,-4.801988,4.271479,-0.282531,0.080948,0.049043
15571,6.449207,-5.812579,3.924840,-0.549552,0.188832,0.000864
15572,6.426948,-7.117045,3.606696,-0.555163,0.233747,-0.030106
15573,6.411145,-7.870564,3.342436,-0.435747,0.211270,-0.001533
15574,6.626803,-7.859869,3.461566,-0.279064,0.158809,0.027207
15575,7.044688,-7.601488,3.562241,-0.190895,0.133141,0.084916
15576,7.428798,-7.453327,3.866811,-0.141651,0.133710,0.154542
15577,7.608552,-6.972195,3.897478,-0.150342,0.151541,0.234090
15578,7.830833,-6.969146,3.540793,-0.265031,0.162133,0.377895
15579,8.329897,-7.316244,3.011681,-0.412358,0.168551,0.546818
15580,9.101086,-7.604240,2.881785,-0.546426,0.201821,0.741978
15581,9.823706,-7.388328,2.784763,-0.691855,0.270088,0.983039
15582,10.203516,-6.426546,2.537092,-0.954704,0.318017,1.257775
15583,10.123987,-5.750974,1.847328,-1.404468,0.374673,1.540022
15584,9.443079,-6.113502,0.938084,-1.859245,0.373504,1.779121
15585,7.522784,-7.630520,-0.110129,-2.061028,0.254361,1.924753
15586,5.171471,-10.080997,-0.658512,-1.795717,-0.118704,1.983445
15587,4.370726,-12.078673,-0.140093,-1.001296,-0.636532,1.955099
15588,5.278844,-11.819482,0.853729,0.078697,-1.091239,1.814499
15589,5.835352,-9.890565,1.070191,0.933409,-1.433079,1.698305
15590,6.074610,-8.877310,0.762076,1.456205,-1.640280,1.567382
15591,6.496557,-7.588830,2.001084,1.726332,-1.703314,1.461650
15592,6.427824,-6.141655,2.810232,1.660583,-1.485214,1.360922
15593,5.789381,-5.284796,3.130430,1.314752,-1.196750,1.275219
15594,5.471645,-4.987680,3.674100,0.765409,-0.835084,1.196999
15595,5.249505,-5.229699,4.581452,0.162777,-0.419562,1.123503
15596,4.930466,-5.526178,5.783373,-0.402289,0.037331,1.047850
15597,4.485434,-6.143890,5.757260,-0.954879,0.505209,1.000967
15598,3.685635,-7.291221,3.652601,-1.404548,0.852471,0.960757
15599,1.860564,-8.239193,1.027189,-1.588512,0.897537,0.886061
15600,0.087431,-9.123076,0.698324,-1.558363,0.715229,0.773594
15601,-0.120201,-11.033797,0.684741,-1.266337,0.416105,0.659778
15602,0.199999,-12.720720,0.655616,-0.652011,0.004517,0.555306
15603,1.131165,-13.154375,0.476494,0.108512,-0.454165,0.462142
15604,2.608283,-12.416394,0.457566,0.795152,-0.882529,0.395535
15605,3.789881,-10.544687,0.916423,1.196154,-1.197979,0.369084
15606,4.352329,-9.798748,1.455656,1.370361,-1.305610,0.370213
15607,4.322022,-9.295991,2.546602,1.464925,-1.226010,0.395575
15608,4.351109,-8.603477,3.430625,1.381451,-0.958648,0.453278
15609,4.007676,-7.456566,4.162722,1.099753,-0.581726,0.491810
15610,3.735120,-6.057786,4.656636,0.565023,-0.155708,0.500346
15611,3.494499,-5.524906,4.899325,-0.130696,0.257288,0.483381
15612,3.111352,-6.583809,4.023294,-0.685738,0.581856,0.449101
15613,2.763336,-8.187928,3.166771,-0.919969,0.762016,0.422651
15614,2.004639,-9.042151,1.982908,-0.912796,0.749507,0.390678
15615,1.328965,-9.659658,0.639513,-0.726500,0.523183,0.350606
15616,1.524537,-10.358361,-0.040411,-0.406811,0.108565,0.282090
15617,2.406269,-10.828872,-0.351044,0.007647,-0.372566,0.210151
15618,3.933404,-10.816518,-0.045301,0.489556,-0.851808,0.134397
15619,5.163473,-10.389255,1.000414,0.966555,-1.194971,0.063327
15620,5.443452,-9.915164,1.729433,1.262797,-1.347556,0.084594
15621,4.923338,-9.159669,1.870948,1.377062,-1.354721,0.135122
15622,4.693159,-7.746732,2.679894,1.272506,-1.247834,0.195574
15623,4.401822,-7.423662,3.587798,0.965304,-0.964505,0.252542
15624,3.645775,-7.771972,4.544693,0.583311,-0.601323,0.304166
15625,3.253776,-8.578940,5.051449,0.187117,-0.164919,0.363943
15626,3.029480,-9.579099,4.564935,-0.149295,0.209880,0.435693
15627,2.504582,-10.197329,3.375059,-0.425884,0.459517,0.541372
15628,1.745247,-10.957035,2.011859,-0.579871,0.523135,0.654534
15629,1.184869,-12.101907,1.252252,-0.555776,0.412315,0.769559
15630,0.873988,-12.865410,1.185071,-0.344094,0.177309,0.877909
15631,0.938002,-13.275620,1.263665,-0.060211,-0.070729,0.981860
15632,1.291057,-13.666340,0.877034,0.279625,-0.333626,1.074705
15633,1.724235,-13.830948,0.985884,0.692647,-0.542588,1.170796
15634,1.792339,-13.580043,1.798419,1.071462,-0.669181,1.296835
15635,1.794481,-12.099910,2.851972,1.300953,-0.721637,1.444320
15636,1.678202,-10.166993,3.863773,1.255050,-0.628786,1.592737
15637,1.328253,-8.672210,4.482858,0.896459,-0.404190,1.736861
15638,0.949013,-8.457643,5.309486,0.404026,-0.103834,1.855207
15639,0.496171,-9.262643,6.010698,0.036490,0.282726,1.921407
15640,-0.076971,-9.435664,6.198999,-0.116018,0.658341,1.973132
15641,-0.502404,-9.263423,5.549449,-0.170376,1.001295,2.008446
15642,-0.916212,-10.274923,3.915412,-0.088784,1.210918,2.052562
15643,-1.434235,-10.368554,2.834033,0.169467,1.197765,2.071570
15644,-1.638417,-9.944572,2.419315,0.431813,1.054286,2.090811
15645,-1.825244,-10.031753,1.999631,0.605385,0.805350,2.134122
15646,-1.692549,-10.009163,2.014280,0.720973,0.471610,2.155139
15647,-1.122345,-10.324029,2.233318,0.797779,0.147017,2.152621
15648,-0.251468,-10.751518,2.652876,0.899821,-0.084417,2.173547
15649,0.322457,-10.272987,3.159387,0.983319,-0.199659,2.178292
15650,0.631967,-10.033341,3.470413,1.006465,-0.189324,2.203308
15651,0.712970,-9.774707,4.137973,1.014280,-0.068389,2.222701
15652,0.630566,-9.512003,4.918086,0.979538,0.153228,2.260491
15653,0.430921,-8.839715,5.670937,0.868690,0.431832,2.307505
15654,0.143900,-8.533564,6.101466,0.696657,0.756478,2.365475
15655,-0.147104,-9.041210,6.076793,0.611556,1.091451,2.421140
15656,-0.734900,-8.784997,4.954343,0.625732,1.366289,2.444569
15657,-1.554636,-8.491046,3.218947,0.655130,1.530542,2.454421
15658,-2.300826,-8.465378,1.705109,0.666926,1.497360,2.445835
15659,-3.094986,-8.158295,0.865149,0.676757,1.294379,2.408903
15660,-3.622844,-7.585597,0.868585,0.610375,0.941927,2.362401
15661,-3.489956,-7.336079,1.175793,0.467531,0.518658,2.328508
15662,-3.122371,-7.677970,1.869271,0.346845,0.139039,2.304129
15663,-3.200964,-7.886922,2.351354,0.312013,-0.202131,2.282301
15664,-3.457027,-7.792070,3.040054,0.360324,-0.447104,2.252075
15665,-3.751346,-7.202805,3.863261,0.433026,-0.577677,2.208479
15666,-3.921035,-6.976821,4.893448,0.535100,-0.553971,2.183931
15667,-4.176936,-7.119859,6.164771,0.669735,-0.382141,2.166982
15668,-4.368772,-7.016162,7.041168,0.821309,-0.108220,2.192294
15669,-4.574277,-6.462932,7.608066,0.927846,0.245086,2.236454
15670,-4.658019,-5.756814,7.833355,0.959333,0.653763,2.294117
15671,-5.185070,-5.092036,7.215196,0.944108,1.055968,2.349470
15672,-6.076148,-4.995252,5.337620,0.855642,1.394106,2.422002
15673,-7.160585,-5.096341,3.035720,0.754261,1.560423,2.481279
15674,-8.250490,-5.018812,1.424813,0.608747,1.519012,2.487946
15675,-8.516106,-5.269590,1.238695,0.376210,1.267046,2.451003
15676,-7.953006,-5.907709,1.670116,0.147876,0.880036,2.411099
15677,-7.728875,-6.648543,1.879364,0.016279,0.431130,2.387105
15678,-7.809002,-7.083781,1.884539,0.037371,-0.060832,2.368689
15679,-7.930754,-7.111100,2.136311,0.179250,-0.530381,2.346136
15680,-7.982340,-6.791765,2.812535,0.390372,-0.892788,2.307531
15681,-7.755050,-6.387110,3.927615,0.584624,-1.125836,2.291084
15682,-7.380687,-5.852458,5.176350,0.753121,-1.180753,2.269346
15683,-6.741991,-5.586445,6.403877,0.880592,-1.075634,2.260479
15684,-6.296011,-4.932715,7.165762,0.986961,-0.848161,2.258748
15685,-5.929411,-4.085868,7.566783,1.077260,-0.513471,2.242498
15686,-5.694027,-3.727719,7.519533,1.143969,-0.112929,2.233439
15687,-6.041442,-3.319635,7.429488,1.211011,0.303250,2.214145
15688,-6.591420,-2.804565,6.461493,1.184389,0.660327,2.179818
15689,-6.780871,-2.189004,5.010042,1.038627,0.940166,2.134582
15690,-6.998834,-1.827100,3.993261,0.820241,1.113867,2.064044
15691,-7.683967,-1.993219,2.733470,0.574397,1.116736,1.991188
15692,-8.524158,-2.232647,1.774516,0.360509,0.935955,1.936109
15693,-9.244261,-2.918292,1.676286,0.287190,0.641077,1.889249
15694,-9.853895,-3.458179,1.875837,0.336572,0.253818,1.887598
15695,-9.925116,-3.853333,2.212455,0.463072,-0.143065,1.899186
15696,-9.790139,-3.758000,2.911422,0.589329,-0.486537,1.916557
15697,-9.270955,-3.521723,3.976052,0.691866,-0.711141,1.923587
15698,-8.632955,-3.110231,5.234048,0.756471,-0.825262,1.923788
15699,-7.916827,-2.823587,6.560206,0.802473,-0.800061,1.933448
15700,-7.345213,-2.447426,7.289979,0.834192,-0.686024,1.961055
15701,-6.908852,-1.956770,7.557786,0.855622,-0.476622,1.972326
15702,-6.590457,-1.555726,7.731345,0.881218,-0.213439,1.953349
15703,-6.230668,-1.339309,7.544162,0.906783,0.088456,1.920160
15704,-6.125718,-1.340890,6.477533,0.939830,0.373443,1.857511
15705,-6.325523,-1.149268,4.616297,0.993507,0.595345,1.783241
15706,-6.914116,-0.546749,2.840051,1.030099,0.687711,1.686235
15707,-7.488355,0.358793,2.009840,0.967241,0.651831,1.592748
15708,-7.536844,0.994302,2.008297,0.805022,0.503132,1.509051
15709,-7.603376,1.022214,2.179952,0.597346,0.312723,1.450886
15710,-7.662758,0.787682,2.203055,0.423867,0.091438,1.384787
15711,-7.436774,0.611629,2.432051,0.314547,-0.108659,1.294044
15712,-7.141143,0.537856,2.465088,0.255452,-0.286073,1.196045
15713,-6.886973,0.581724,3.073198,0.250339,-0.380546,1.081102
15714,-6.686580,0.535110,3.982645,0.285788,-0.446143,0.994159
15715,-6.516612,0.039222,5.273099,0.422384,-0.404940,0.920174
15716,-6.525252,-0.008601,6.547831,0.633590,-0.324361,0.870089
15717,-6.444581,0.610934,7.140283,0.781691,-0.175185,0.832431
15718,-6.296632,1.088916,6.888085,0.830266,0.042092,0.792341
15719,-6.508076,1.527856,6.523455,0.832822,0.261935,0.731348
15720,-6.514571,1.883246,6.224263,0.786073,0.480744,0.646399
15721,-6.525389,2.065651,6.094634,0.734085,0.664058,0.544744
15722,-6.730902,2.417054,5.023102,0.621229,0.759146,0.469041
15723,-7.482664,2.653003,3.299188,0.431975,0.757643,0.421935
15724,-8.628453,2.358878,1.224267,0.254947,0.629475,0.375564
15725,-9.819214,2.210523,0.062255,0.143282,0.351923,0.323004
15726,-9.778104,1.985680,0.675161,0.070338,0.016163,0.239494
15727,-8.915282,1.392951,1.725943,0.004268,-0.282140,0.176840
15728,-8.076045,0.821909,3.381651,0.028671,-0.472410,0.115051
15729,-7.060295,0.661586,5.153932,0.140066,-0.563241,0.068978
